wavenumber,transmittance
3612.23,0.005999766303867543
3608.23,0.007630500131754189
3604.24,0.007279122551872377
3600.24,0.004381346983722903
3596.24,-0.0003755264145523487
3592.24,-0.004763610893458936
3588.25,-0.0060156717864240745
3584.25,-0.0037873336123404326
3580.25,-0.0006736322942365833
3576.25,0.0012336217417339042
3572.26,0.002075505454229299
3568.26,0.0025384549961309927
3564.26,0.002167136243557831
3560.26,0.00047443387676965993
3556.26,-0.0011027504595163841
3552.27,-0.00045826445836788076
3548.27,0.0023360335562227067
3544.27,0.0044694554983874
3540.27,0.0037975168751040837
3536.28,0.001508901496677513
3532.28,0.0002797972101943649
3528.28,0.0016380653975108066
3524.28,0.005521398329425186
3520.29,0.010572482970882414
3516.29,0.014107407877563602
3512.29,0.013544888033967034
3508.29,0.009335278284520295
3504.3,0.0057298952347097825
3500.3,0.006497729165017473
3496.3,0.010207036908699365
3492.3,0.012148302783699194
3488.31,0.009999830572154679
3484.31,0.005614417693105875
3480.31,0.0022730186929017016
3476.31,0.0015555332315157163
3472.32,0.0027504124556249386
3468.32,0.004113114647509234
3464.32,0.004115203548692349
3460.32,0.002701940320570191
3456.32,0.0015651765801782227
3452.33,0.002081145060553371
3448.33,0.0034827337814999273
3444.33,0.0041706932949114464
3440.33,0.004598100073182539
3436.34,0.006446431947748581
3432.34,0.009504184279594277
3428.34,0.011599723873136656
3424.34,0.011533628064804046
3420.35,0.010461375044266008
3416.35,0.010135294208874579
3412.35,0.011186692662452091
3408.35,0.013286424414149537
3404.36,0.015451246816808146
3400.36,0.015957698560710467
3396.36,0.013644160735814847
3392.36,0.009856957655002068
3388.37,0.0075402348792724
3384.37,0.007824268316125734
3380.37,0.009032405710615286
3376.37,0.009455344622411752
3372.37,0.009233686279088053
3368.38,0.008887562324447653
3364.38,0.008105093309731741
3360.38,0.007311624496553891
3356.38,0.008225707444778031
3352.39,0.011291478638006915
3348.39,0.014215222089676235
3344.39,0.01493688430823685
3340.39,0.014359904122317076
3336.4,0.014526025885399084
3332.4,0.015471440170450986
3328.4,0.015612243205647405
3324.4,0.014434681272502511
3320.41,0.012760321012518479
3316.41,0.01109086008347178
3312.41,0.009652886266963662
3308.41,0.009604433768397418
3304.42,0.011802335399982747
3300.42,0.014508666068225899
3296.42,0.014831838855599902
3292.42,0.012525812871613104
3288.42,0.010351989589929205
3284.43,0.010132413111581622
3280.43,0.010346107788105276
3276.43,0.009022606645159649
3272.43,0.006814901597556635
3268.44,0.0055760251257282135
3264.44,0.005437862603609226
3260.44,0.005242903624435004
3256.44,0.004962087885873875
3252.45,0.005618198764936815
3248.45,0.007088388427913261
3244.45,0.007959340411789367
3240.45,0.007741030450113061
3236.46,0.007693989913725481
3232.46,0.008926095898162331
3228.46,0.010631673253108584
3224.46,0.011034196298244441
3220.47,0.009672392361321084
3216.47,0.007891241235465876
3212.47,0.00712525070923964
3208.47,0.00724789250590502
3204.47,0.007027415318214041
3200.48,0.00605905407412703
3196.48,0.005532568374029399
3192.48,0.006636590760947485
3188.48,0.008652582855080011
3184.49,0.009541722157431362
3180.49,0.00848514536742918
3176.49,0.006838093895580538
3172.49,0.00623943281855675
3168.5,0.006671947284398434
3164.5,0.007206305286431939
3160.5,0.007794374623467414
3156.5,0.009075558472829355
3152.51,0.010752460865814667
3148.51,0.01157205564268334
3144.51,0.01095280713049438
3140.51,0.009642299995966953
3136.52,0.008470977580013988
3132.52,0.007361739755799543
3128.52,0.0062327839951360564
3124.52,0.005968710871676067
3120.53,0.007397866007047886
3116.53,0.00970634090126661
3112.53,0.010926855577691323
3108.53,0.010217394280668913
3104.53,0.008909521263296765
3100.54,0.008847367008469208
3096.54,0.010288500599344079
3092.54,0.012066294458459607
3088.54,0.013495446390603412
3084.55,0.015133990379209976
3080.55,0.01760137745029141
3076.55,0.020322556066162917
3072.55,0.02210117478604495
3068.56,0.022643372143038465
3064.56,0.022788580644043096
3060.56,0.023230437085425524
3056.56,0.023674850087546395
3052.57,0.02359377979879812
3048.57,0.02327208813327175
3044.57,0.02369297509373083
3040.57,0.026039342010492978
3036.58,0.03215529768312392
3032.58,0.04451322670930311
3028.58,0.06323388581105437
3024.58,0.08224660170343527
3020.58,0.09074215865571683
3016.59,0.08216919339489012
3012.59,0.06178527868347835
3008.59,0.041442353214678464
3004.59,0.028529315833615804
3000.6,0.02255908511237636
2996.6,0.019655667966812135
2992.6,0.01759019663723758
2988.6,0.01633976528879362
2984.61,0.015859102721601043
2980.61,0.01536264073443501
2976.61,0.0145081688823272
2972.61,0.013736343973232996
2968.62,0.01335340688340379
2964.62,0.01315657626586868
2960.62,0.012974000950020662
2956.62,0.012892656464521122
2952.63,0.012905938498800975
2948.63,0.012913337804961412
2944.63,0.013139881930598311
2940.63,0.014052216517468881
2936.63,0.015732597078802816
2932.64,0.01760129131281087
2928.64,0.018905435501135
2924.64,0.019164129903268934
2920.64,0.018215582172674844
2916.65,0.016377618437431886
2912.65,0.014373627703308432
2908.65,0.012657160182261443
2904.65,0.01113798936978143
2900.66,0.009701667837123732
2896.66,0.00867131605026709
2892.66,0.00838695888263891
2888.66,0.008541732055370267
2884.67,0.008499090494147236
2880.67,0.008163061099270213
2876.67,0.007973807344583257
2872.67,0.008069064567231016
2868.68,0.008100617288709696
2864.68,0.008032744709054742
2860.68,0.008445810555971245
2856.68,0.009600574741305717
2852.68,0.010683528989302934
2848.69,0.010622250477244403
2844.69,0.009367286386533042
2840.69,0.0076550254918670065
2836.69,0.005920000241365325
2832.7,0.004215102433612588
2828.7,0.002863908501702956
2824.7,0.0023673077254419586
2820.7,0.002554575340910521
2816.71,0.0025925395895588063
2812.71,0.0021322575534022726
2808.71,0.001859421988014914
2804.71,0.002422269657148871
2800.72,0.0033300737977904203
2796.72,0.0036075801172742845
2792.72,0.0031622276395522958
2788.72,0.0027878007759172497
2784.73,0.0028910414365091322
2780.73,0.003015622826905932
2776.73,0.0028587859640669855
2772.73,0.0029622742182922016
2768.74,0.0038383231185188547
2764.74,0.0049483741140622034
2760.74,0.005243516385815585
2756.74,0.00449160340858211
2752.74,0.003491020092000196
2748.75,0.0029688000233716243
2744.75,0.002848925026836831
2740.75,0.0027184083939241085
2736.75,0.002493835084646241
2732.76,0.002344588970635878
2728.76,0.002292692713896529
2724.76,0.0022072720008152517
2720.76,0.0020555507076538875
2716.77,0.0019725118171551943
2712.77,0.00211048864259968
2708.77,0.0024761755800321236
2704.77,0.00283500619984503
2700.78,0.0028249615483009016
2696.78,0.002357623980548605
2692.78,0.0018289234330473353
2688.78,0.0016568614246384762
2684.79,0.0016652366584513532
2680.79,0.0013479895396235383
2676.79,0.000766792342315019
2672.79,0.000655010178535975
2668.79,0.0014094880541773024
2664.8,0.00244234874571578
2660.8,0.002885469794519543
2656.8,0.0026119459003274377
2652.8,0.002208583241640557
2648.81,0.002138722851734426
2644.81,0.002268483700720835
2640.81,0.0022490419100292276
2636.81,0.0019290618103758002
2632.82,0.0013636869570035394
2628.82,0.0009594616055142948
2624.82,0.0015798655147158365
2620.82,0.0037034855706875327
2616.83,0.00634510674993702
2612.83,0.0076192089475215444
2608.83,0.006755163313089026
2604.83,0.004481684807559669
2600.84,0.0012895643036295488
2596.84,-0.002949106365919801
2592.84,-0.007010177948714507
2588.84,-0.008080569737948599
2584.84,-0.005157991934610845
2580.85,-0.0012589807383055643
2576.85,0.00022684775621936964
2572.85,-0.00038512750565904006
2568.85,-0.0003882626303648599
2564.86,0.0012133517834529294
2560.86,0.002405831555218262
2556.86,0.0013971476042582793
2552.86,-0.0011686771458339891
2548.87,-0.003035340442795439
2544.87,-0.002040127800270342
2540.87,0.0021296600112230184
2536.87,0.007535739893897028
2532.88,0.010968559275372217
2528.88,0.010493041473117592
2524.88,0.0063544288810979165
2520.88,0.0002967976633351844
2516.89,-0.005251303681981058
2512.89,-0.008542601210312124
2508.89,-0.009103015655244467
2504.89,-0.007153737078768529
2500.89,-0.003851743902407302
2496.9,-0.0012648691917637401
2492.9,-0.0010238567144429899
2488.9,-0.0030649178720793826
2484.9,-0.005308895780506422
2480.91,-0.005424162668167216
2476.91,-0.003005808378503701
2472.91,0.000551734516679891
2468.91,0.003972682738326721
2464.92,0.00738550694466334
2460.92,0.011079126993871815
2456.92,0.013840463319180806
2452.92,0.014304024775692164
2448.93,0.013180777476584362
2444.93,0.011998214292438851
2440.93,0.010630853586602994
2436.93,0.008009514074743223
2432.94,0.005110467599190305
2428.94,0.003825853492725496
2424.94,0.0038675025331466398
2420.94,0.004026246352148273
2416.95,0.005007152807279348
2412.95,0.008045321444561273
2408.95,0.012451117491566613
2404.95,0.015968326570087628
2400.95,0.016885900662271226
2396.96,0.014783684491011263
2392.96,0.010034725379357007
2388.96,0.004395302548015608
2384.96,0.0007110532451879439
2380.97,0.0006913619706592404
2376.97,0.003312303512610163
2372.97,0.00519170877182083
2368.97,0.0038920765120287523
2364.98,0.0009232421794634515
2360.98,-0.000355162349103515
2356.98,0.0005191811581968608
2352.98,0.0012731196710839183
2348.99,0.0006798406097139038
2344.99,-0.0004628390322337176
2340.99,-0.0005508521639751107
2336.99,0.0010225677736012872
2333.0,0.003060067474004534
2329.0,0.004051292035662889
2325.0,0.003445194220121518
2321.0,0.0015948043838439098
2317.0,-0.0005343957749494074
2313.01,-0.001720410528477728
2309.01,-0.0009731718972474844
2305.01,0.001938538495273725
2301.01,0.006297798430264084
2297.02,0.01011353350149376
2293.02,0.010797328609685571
2289.02,0.00814432039346844
2285.02,0.00474889884654744
2281.03,0.004113948294044206
2277.03,0.008532475728031074
2273.03,0.015365911226643457
2269.03,0.019265728665034263
2265.04,0.013393090663659533
2261.04,-0.003788185655766214
2257.04,-0.021351652668417223
2253.04,-0.02900417054441741
2249.05,-0.019355296177290787
2245.05,0.0028776397497049526
2241.05,0.025488730126677555
2237.05,0.045273405001712105
2233.05,0.05628913038068544
2229.06,0.0555748559505298
2225.06,0.04681099361648139
2221.06,0.03777985963225539
2217.06,0.03357990160826043
2213.07,0.03249701500466618
2209.07,0.03729152206287161
2205.07,0.04381319993458715
2201.07,0.04582165636402011
2197.08,0.0452971417537226
2193.08,0.04657545395658943
2189.08,0.04223354591348572
2185.08,0.01673579494325477
2181.09,-0.017244887638683617
2177.09,-0.03498545296968339
2173.09,-0.0162509883234866
2169.09,0.01848347712826497
2165.1,0.03885378551507162
2161.1,0.052147390315979314
2157.1,0.07583062373365228
2153.1,0.09082355301630524
2149.11,0.07930842916487993
2145.11,0.05450452732864293
2141.11,0.041217055062390096
2137.11,0.035397611211856896
2133.11,0.02332783783517141
2129.12,0.012440630963857831
2125.12,0.011095140267189028
2121.12,0.013291523451077663
2117.12,0.0074526665797488185
2113.13,-0.00790461382471408
2109.13,-0.023963173815098264
2105.13,-0.03158002964813906
2101.13,-0.02911796020740867
2097.14,-0.02472329373282591
2093.14,-0.022943385005977746
2089.14,-0.021961248503191422
2085.14,-0.018146043630987152
2081.15,-0.00885312041879004
2077.15,0.009953740432049552
2073.15,0.034848562222517046
2069.15,0.04470350107533015
2065.16,0.031195061408449035
2061.16,0.012031117795719663
2057.16,0.008763705728451142
2053.16,0.013773459716027258
2049.16,0.019402703599450954
2045.17,0.044288069232772696
2041.17,0.07382748556070702
2037.17,0.07176241560747373
2033.17,0.060325002503979916
2029.18,0.04546798016902957
2025.18,0.019851008717402162
2021.18,0.013479676618465131
2017.18,0.006077982588840254
2013.19,-0.006142294688021211
2009.19,0.011094203690533636
2005.19,0.04281901194384618
2001.19,0.05868276222709661
1997.2,0.07104853815288294
1993.2,0.0609005905273858
1989.2,0.026133089649856462
1985.2,-0.018145386414553048
1981.21,-0.05225024982052177
1977.21,-0.03437532698799713
1973.21,-0.004807485919217486
1969.21,0.008215820189627594
1965.21,0.017491588001477296
1961.22,0.023456824624971135
1957.22,0.011456834906853532
1953.22,-0.01500712215692552
1949.22,-0.039725136426996974
1945.23,-0.04209154538313546
1941.23,-0.030061475887309168
1937.23,-0.026257124856842062
1933.23,-0.032823050349242315
1929.24,-0.03346881436216797
1925.24,-0.02033836975939222
1921.24,-0.005329153285497051
1917.24,0.00448469626552732
1913.25,0.008556108463638825
1909.25,0.005499917840565887
1905.25,-0.0021238826467893284
1901.25,-0.00882051876776648
1897.26,-0.009504289008709399
1893.26,-0.005607573055482576
1889.26,-0.002311058977607656
1885.26,0.00024828832677857435
1881.26,0.003383360867510466
1877.27,0.004672190656211024
1873.27,0.0016184517228003254
1869.27,-0.003167265828126622
1865.27,-0.004866163792431817
1861.28,-0.0034605734019040883
1857.28,-0.0029502921577107956
1853.28,-0.003990525888506671
1849.28,-0.00393348385225562
1845.29,-0.002379248626106527
1841.29,-0.002229401604079535
1837.29,-0.003935424942380571
1833.29,-0.004903693973693853
1829.3,-0.0038691305163569252
1825.3,-0.0027729277645662516
1821.3,-0.002739554686562116
1817.3,-0.002597740226867243
1813.31,-0.001750209432953114
1809.31,-0.0011705051229325104
1805.31,-0.001267550249595349
1801.31,-0.0011584779781198715
1797.32,-0.00021529042637500988
1793.32,0.0009216443123561529
1789.32,0.0017368303637156086
1785.32,0.0025231033516129684
1781.32,0.003195664410918092
1777.33,0.0030193286475174285
1773.33,0.001942387005645193
1769.33,0.0011502954875413024
1765.33,0.0013958725195557442
1761.34,0.002052677076411541
1757.34,0.0027202588287134353
1753.34,0.0038367547311441517
1749.34,0.005341057945526473
1745.35,0.006285194459022575
1741.35,0.006511843723413772
1737.35,0.007023967732652047
1733.35,0.008282025437302172
1729.36,0.009341442241742295
1725.36,0.009774065062632177
1721.36,0.0102875427302536
1717.36,0.011368617309768042
1713.37,0.012228619940952408
1709.37,0.01220182741763709
1705.37,0.011862584213935486
1701.37,0.012278637299361553
1697.37,0.013503072149339875
1693.38,0.014739611596537432
1689.38,0.015884351105887578
1685.38,0.01719453342868271
1681.38,0.018512842774953516
1677.39,0.0196672572770675
1673.39,0.020933644904134286
1669.39,0.02243724515502841
1665.39,0.023818740783631224
1661.4,0.024870696917889037
1657.4,0.025723568019282383
1653.4,0.026337737175485227
1649.4,0.026489157230355845
1645.41,0.026340123559309054
1641.41,0.026056631986683763
1637.41,0.02538812622228237
1633.41,0.024279146459780236
1629.42,0.02332402143801638
1625.42,0.022970713414042606
1621.42,0.022882095554096118
1617.42,0.022610778027766554
1613.42,0.022510876912442912
1609.43,0.023097878261779052
1605.43,0.023943146691240518
1601.43,0.024061531258083066
1597.43,0.023228872058270195
1593.44,0.022312767761581965
1589.44,0.02210865927327734
1585.44,0.0225057615020017
1581.44,0.023153220245960456
1577.45,0.02410465721349114
1573.45,0.025364337581475205
1569.45,0.026632695885406406
1565.45,0.028008750086562655
1561.46,0.03005177801218979
1557.46,0.03252830087535739
1553.46,0.03434489624967631
1549.46,0.035614972851140576
1545.47,0.03741339565883636
1541.47,0.040086047490471705
1537.47,0.04248213373016039
1533.47,0.04407929457134049
1529.47,0.04550636693450175
1525.48,0.04661770069209103
1521.48,0.04636966630988422
1517.48,0.044586509093131575
1513.48,0.041792288872407546
1509.49,0.03794494814622913
1505.49,0.03357610592344509
1501.49,0.03008144645065615
1497.49,0.027876480261904427
1493.5,0.026627786900244792
1489.5,0.026352051588527065
1485.5,0.027091518705808077
1481.5,0.028276048092345442
1477.51,0.028935500854711218
1473.51,0.028350625477484386
1469.51,0.02691940529614074
1465.51,0.025527540930010986
1461.52,0.024469332947353352
1457.52,0.024062147678632687
1453.52,0.024898158259487664
1449.52,0.026805197253161987
1445.53,0.02907025815253693
1441.53,0.03128998099514296
1437.53,0.03352067623515808
1433.53,0.035911660070824025
1429.53,0.038023626640978025
1425.54,0.03870487853494647
1421.54,0.03701317852096556
1417.54,0.03351720218712368
1413.54,0.029655513814622843
1409.55,0.02617603467573392
1405.55,0.02328546042325112
1401.55,0.021231445773351648
1397.55,0.020183807513717435
1393.56,0.02000798632708654
1389.56,0.02034516603815943
1385.56,0.020715772187987407
1381.56,0.020652970831592326
1377.57,0.020079770747237102
1373.57,0.01949327078607939
1369.57,0.019324170702644746
1365.57,0.01927657199696234
1361.58,0.018821416692348287
1357.58,0.018078289739053958
1353.58,0.017593904098219433
1349.58,0.017517705106434127
1345.58,0.017650522086596954
1341.59,0.017988593923422364
1337.59,0.018617160900299516
1333.59,0.019204895539919324
1329.59,0.019281932160342068
1325.6,0.018938447325455538
1321.6,0.01871708692965837
1317.6,0.018861018738443862
1313.6,0.01918382480956344
1309.61,0.01962740208483381
1305.61,0.02031662470241196
1301.61,0.021127758427815453
1297.61,0.02184513347166218
1293.62,0.02269820298562832
1289.62,0.024104971508284657
1285.62,0.025930697386275285
1281.62,0.027693973083722803
1277.63,0.029424836250438763
1273.63,0.031577122338844764
1269.63,0.034187617652042375
1265.63,0.03699905166324617
1261.63,0.040369222055010597
1257.64,0.04497274883823043
1253.64,0.050680397094478136
1249.64,0.05709626992268854
1245.64,0.06514085193834666
1241.65,0.07719688727754727
1237.65,0.09703361267949001
1233.65,0.13272204126364737
1229.65,0.2001504336462111
1225.66,0.3206447577545426
1221.66,0.5051383650541849
1217.66,0.6895021154246593
1213.66,0.6738020812081563
1209.67,0.48120434555754343
1205.67,0.3035689849821224
1201.67,0.18933369421796248
1197.67,0.12537812555010722
1193.68,0.09145527368299824
1189.68,0.07290730989846224
1185.68,0.061996457921729316
1181.68,0.05486882744084453
1177.68,0.04958231046019254
1173.69,0.04585317087448569
1169.69,0.043872906145872775
1165.69,0.04278488871514413
1161.69,0.04125578559191315
1157.7,0.03908629385771643
1153.7,0.03700638803980575
1149.7,0.03526469804841197
1145.7,0.03353672239016215
1141.71,0.03192677144193897
1137.71,0.030969937014418213
1133.71,0.03073643805182848
1129.71,0.03079192642111901
1125.72,0.03094695959512902
1121.72,0.03124945388848449
1117.72,0.031398556025618835
1113.72,0.0310099953814604
1109.73,0.03036188667062629
1105.73,0.0300896907331745
1101.73,0.03025052185639195
1097.73,0.030404210204827583
1093.74,0.030447835750076983
1089.74,0.030593497771542976
1085.74,0.03069383005429946
1081.74,0.030386090766328047
1077.74,0.029787588678317937
1073.75,0.029305421175829897
1069.75,0.02888387947821739
1065.75,0.028139852376681426
1061.75,0.02716414184858299
1057.76,0.026488594724698764
1053.76,0.026303538524308615
1049.76,0.02635007000535213
1045.76,0.02655665865595643
1041.77,0.027098442516223883
1037.77,0.027793252463225965
1033.77,0.028121874286141234
1029.77,0.027938089759100677
1025.78,0.02752352191456211
1021.78,0.02688481707308772
1017.78,0.025674464119348494
1013.78,0.023925759760521803
1009.79,0.02218646862660881
1005.79,0.020740485288401514
1001.79,0.01933874274182864
997.79,0.01796013399202258
993.79,0.017206642425396462
989.8,0.01749073284081083
985.8,0.018251306345994915
981.8,0.018501176332810884
977.8,0.017887161429130587
973.81,0.016826615297009434
969.81,0.015850854690672572
965.81,0.015230005014495014
961.81,0.015088013108604525
957.82,0.015409708690805289
953.82,0.016045812675450702
949.82,0.01726334629808788
945.82,0.02030662826603425
941.83,0.0266731491682637
937.83,0.03611122814287954
933.83,0.04527596808572734
929.83,0.04907051187020463
925.84,0.04481117098614341
921.84,0.035177096274037124
917.84,0.02545985731002697
913.84,0.018791428014818565
909.84,0.014973840656107702
905.85,0.01273317309612381
901.85,0.011810651901143113
897.85,0.012315482541342283
893.85,0.013200526031348782
889.86,0.013015409540314526
885.86,0.011682544424981624
881.86,0.010359977241866965
877.86,0.009838357893504433
873.87,0.010129388261284716
869.87,0.011397064281824115
865.87,0.013977407131184517
861.87,0.01771912242495032
857.88,0.022327479255901245
853.88,0.02786326106887709
849.88,0.033241001542961335
845.88,0.03578939717599885
841.89,0.03466374729732838
837.89,0.03283445969120307
833.89,0.033551040033093935
829.89,0.036286886603968865
825.89,0.03912389018424916
821.9,0.0435474917959371
817.9,0.05271962521341594
813.9,0.06641359388089887
809.9,0.08165413170849478
805.91,0.09878322228532829
801.91,0.1196536352878996
797.91,0.1445282274074335
793.91,0.18000976562854262
789.92,0.24499471021849453
785.92,0.35167110517358824
781.92,0.4834730391124467
777.92,0.6229712123042691
773.93,0.8140192323665083
769.93,1.049998937170943
765.93,1.1886643661538312
761.93,1.0797689751476303
757.94,1.0062796392817557
753.94,0.9520947922799662
749.94,0.9596081304159205
745.94,0.8748140234128404
741.95,0.8868054407560128
737.95,0.826804467230762
733.95,0.7712761776036391
729.95,0.59946743737131
725.95,0.5063590792059011
721.96,0.49930125958947197
717.96,0.5314346775034422
713.96,0.424793642280494
709.96,0.3649048050006127
705.97,0.3018859035211276
701.97,0.1906296901557698
697.97,0.009127641612618705
693.97,-0.17070709824776437
689.98,-0.10727278796826145
685.98,-0.41268537788271253
681.98,-0.15497264544008024
677.98,-0.01659240506597545
673.99,0.1917390206855722
669.99,0.26716220579959427
665.99,0.16418878088894628
661.99,0.2629266093911229
658.0,0.27883133882262806
654.0,0.22478267332240576
650.0,-0.0830560399026336
