wavenumber,transmittance
3556.26,-0.0038901541291734313
3552.27,-0.00446852433029879
3548.27,-0.0035176840582448222
3544.27,-0.002652233296878554
3540.27,-0.003276782161933342
3536.28,-0.0046765903904561175
3532.28,-0.005020981337793418
3528.28,-0.0032918852048532898
3524.28,0.0003205922170570398
3520.29,0.004641514161988099
3516.29,0.007325420165422364
3512.29,0.006148313862063839
3508.29,0.0018097957528285596
3504.3,-0.001361679060718218
3500.3,0.00030637525912569167
3496.3,0.005069539238543307
3492.3,0.007767258594453088
3488.31,0.005888857951184524
3484.31,0.001547703456956023
3480.31,-0.0016143120476379575
3476.31,-0.001993119451799405
3472.32,-0.0005734090942777716
3468.32,0.0006732683485395129
3464.32,0.00012732052679644896
3460.32,-0.0022574283470581987
3456.32,-0.004562289684152807
3452.33,-0.004957428388866041
3448.33,-0.0037772724013349825
3444.33,-0.0024833542303656924
3440.33,-0.0007283999151597963
3436.34,0.0029590949727158738
3432.34,0.007852471195999586
3428.34,0.010905603590813336
3424.34,0.010420882118353047
3420.35,0.008046653101355173
3416.35,0.0065269246388917675
3412.35,0.007004390714741573
3408.35,0.008982524293778191
3404.36,0.011244296127933864
3400.36,0.012091549132298136
3396.36,0.010274512157048919
3392.36,0.006771850257652038
3388.37,0.004384756021525501
3384.37,0.004652232448725128
3380.37,0.006413689557590422
3376.37,0.008016622803401341
3372.37,0.009102863510363006
3368.38,0.009615949548226315
3364.38,0.009123328774053427
3360.38,0.008523239437368588
3356.38,0.01020140285025196
3352.39,0.01472882367321137
3348.39,0.019116191709073433
3344.39,0.02046158361816744
3340.39,0.019592130850854022
3336.4,0.019325814085739367
3332.4,0.020464825983986842
3328.4,0.021435999609397436
3324.4,0.021159699878667722
3320.41,0.01996405515013348
3316.41,0.01826105136057182
3312.41,0.016486722683546045
3308.41,0.016069698593694726
3304.42,0.018049384726598627
3300.42,0.02063690452350202
3296.42,0.02067740986052555
3292.42,0.01778216480045317
3288.42,0.014929608998214206
3284.43,0.014318313100453214
3280.43,0.014513915507838822
3276.43,0.01323555219932187
3272.43,0.010821295789924938
3268.44,0.009117464405600581
3264.44,0.008446562516867146
3260.44,0.007776914183064979
3256.44,0.007106641846806297
3252.45,0.007508880472970859
3248.45,0.008895831708361786
3244.45,0.009704984950456583
3240.45,0.009150340106064745
3236.46,0.00836294655387378
3232.46,0.008744442092153741
3228.46,0.010037177445637558
3224.46,0.010751708875621773
3220.47,0.010097692218318627
3216.47,0.008844899113036072
3212.47,0.008216343127634966
3208.47,0.00833501220895053
3204.47,0.008207775773728797
3200.48,0.007296116327873778
3196.48,0.006526144446920707
3192.48,0.007154161300354424
3188.48,0.008844182153803108
3184.49,0.00983370480563715
3180.49,0.009197375177196796
3176.49,0.00798511806914667
3172.49,0.007638813682264784
3168.5,0.008139823964135835
3164.5,0.008625060738891169
3160.5,0.009079635317026057
3156.5,0.010145918074990887
3152.51,0.011527130681858162
3148.51,0.011962646799666032
3144.51,0.010917204169946772
3140.51,0.00929897981031706
3136.52,0.008103112792798866
3132.52,0.007264075555083096
3128.52,0.006541732725609702
3124.52,0.0066336731433960785
3120.53,0.00829809528016523
3116.53,0.010699439998729071
3112.53,0.0118395406417237
3108.53,0.010881063549412042
3104.53,0.009265443183190007
3100.54,0.009022813575581204
3096.54,0.010518259272845084
3092.54,0.012566414120461113
3088.54,0.014441615511613987
3084.55,0.016626622621120864
3080.55,0.019545166805863982
3076.55,0.02240191714647209
3072.55,0.02401157021020669
3068.56,0.02440272563613018
3064.56,0.024714322213732896
3060.56,0.025566163129834205
3056.56,0.026351757851246747
3052.57,0.02641684901831144
3048.57,0.026216952646725626
3044.57,0.026901146345770125
3040.57,0.029513327733162644
3036.58,0.03549561654648475
3032.58,0.04701676080079032
3028.58,0.0644826987305254
3024.58,0.08300732851290844
3020.58,0.09331819393674803
3016.59,0.08916741138563952
3012.59,0.07423118966831843
3008.59,0.05858390016179316
3004.59,0.049192230210992005
3000.6,0.04628673180211441
2996.6,0.04692617354853364
2992.6,0.049491516475424054
2988.6,0.054083556870724143
2984.61,0.06017825260104419
2980.61,0.06588708282203977
2976.61,0.0695423569241414
2972.61,0.07061237356707474
2968.62,0.06915340505165839
2964.62,0.06571173123123951
2960.62,0.061636624252919825
2956.62,0.058380039942873566
2952.63,0.056392464487248155
2948.63,0.05524830810336645
2944.63,0.054609601652304336
2940.63,0.05443699805742863
2936.63,0.05443805739575715
2932.64,0.05398469467447594
2928.64,0.05268563774276523
2924.64,0.05054093124507729
2920.64,0.047622751834506115
2916.65,0.04421179922869078
2912.65,0.0409488581084658
2908.65,0.03824461191456145
2904.65,0.035849788064897366
2900.66,0.03340666750565172
2896.66,0.03118300988281544
2892.66,0.02978454060460963
2888.66,0.029247107937382413
2884.67,0.028965078147241807
2880.67,0.028472285242375474
2876.67,0.027743407802791584
2872.67,0.026729809843444828
2868.68,0.025271663936497577
2864.68,0.023698987758128804
2860.68,0.02287535766597538
2856.68,0.023180128514588262
2852.68,0.023830797711976107
2848.69,0.023762662371373783
2844.69,0.022912615326360925
2840.69,0.02191438534306124
2836.69,0.020951586846457662
2832.7,0.019796358264565973
2828.7,0.018697581388770087
2824.7,0.018331482244053943
2820.7,0.018711243073176943
2816.71,0.01896831084704691
2812.71,0.018577142451361175
2808.71,0.0181452560234875
2804.71,0.018386982005837698
2800.72,0.018855002072579858
2796.72,0.018517828808003876
2792.72,0.0172752076484384
2788.72,0.01610623535789076
2784.73,0.015676862838723174
2780.73,0.015616600398671597
2776.73,0.015500689430411477
2772.73,0.015723818186479187
2768.74,0.016739784249196824
2764.74,0.017942849533631167
2760.74,0.018131808345156937
2756.74,0.01699426600292259
2752.74,0.015505249547096155
2748.75,0.014692620705926564
2744.75,0.014600934705140893
2740.75,0.014697135218097684
2736.75,0.014755464367480608
2732.76,0.014931951659222184
2728.76,0.015255576821327712
2724.76,0.01553108131539968
2720.76,0.01570011375714758
2716.77,0.015944002210747786
2712.77,0.016358499051338016
2708.77,0.016757740887994733
2704.77,0.01685590757529747
2700.78,0.016560089196443934
2696.78,0.016112892880639492
2692.78,0.015968356840870526
2688.78,0.01641547704048252
2684.79,0.01727070565312602
2680.79,0.01810789023586693
2676.79,0.018871545345265722
2672.79,0.019991603703718074
2668.79,0.021674796186551274
2664.8,0.02334957677354581
2660.8,0.024199420759788218
2656.8,0.0241089976006316
2652.8,0.023732022936961177
2648.81,0.023648871742273817
2644.81,0.023723053564709166
2640.81,0.023493109478489906
2636.81,0.022858624455278892
2632.82,0.02212136528742304
2628.82,0.021755101959485566
2624.82,0.022342989588251698
2620.82,0.024171059299532692
2616.83,0.02655242531743896
2612.83,0.027974838373847115
2608.83,0.027476815292071226
2604.83,0.025244532830598285
2600.84,0.021562772703937305
2596.84,0.016672312482169167
2592.84,0.012273909839574005
2588.84,0.011264316085084356
2584.84,0.014311666897863997
2580.85,0.017819741492699107
2576.85,0.018070139844479256
2572.85,0.015599987378511173
2568.85,0.01368178908021938
2564.86,0.013789890301630347
2560.86,0.01392876680073711
2556.86,0.012075329405129247
2552.86,0.008819122852687959
2548.87,0.006354770271669034
2544.87,0.006673953668035407
2540.87,0.010114123967165418
2536.87,0.015157813545311013
2532.88,0.018874525530466424
2528.88,0.019018449750508898
2524.88,0.015345506334530447
2520.88,0.00944650888604574
2516.89,0.003980242863266011
2512.89,0.0009703768644846427
2508.89,0.000993153124923914
2504.89,0.0036674772147304194
2500.89,0.007543717043120876
2496.9,0.010643657887351754
2492.9,0.011881831824031656
2488.9,0.01167255237311053
2484.9,0.011573395320472567
2480.91,0.01292693176670885
2476.91,0.015607993478791294
2472.91,0.018258462620932614
2468.91,0.02000213381452755
2464.92,0.021667648233746454
2460.92,0.024115926406616525
2456.92,0.026243062108238013
2452.92,0.02633066082403509
2448.93,0.02469009558182666
2444.93,0.02294520966349554
2440.93,0.021293505886442503
2436.93,0.01839092705071178
2432.94,0.014890836047175095
2428.94,0.01317644126251285
2424.94,0.013205884545432624
2420.94,0.012981927988430852
2416.95,0.012561948092006295
2412.95,0.013710589299076304
2408.95,0.016967623520169513
2404.95,0.020476853831550523
2400.95,0.021809127637481586
2396.96,0.02011586227793698
2392.96,0.015914179900584077
2388.96,0.010823468190311452
2384.96,0.007299714902952794
2380.97,0.0070767803863631224
2376.97,0.009447240305170355
2372.97,0.01096826895932754
2368.97,0.008882688475012822
2364.98,0.005100007655249
2360.98,0.0039241165818730585
2356.98,0.005644856984843023
2352.98,0.00686440658083728
2348.99,0.006024557105157605
2344.99,0.004532980921150692
2340.99,0.004592908534080056
2336.99,0.00666321785947777
2333.0,0.008982687230297947
2329.0,0.00988740898304501
2325.0,0.00893976326658866
2321.0,0.006486369908706216
2317.0,0.0036235777721089738
2313.01,0.002077435987360099
2309.01,0.00302675763006754
2305.01,0.006086701505612645
2301.01,0.01010045119820347
2297.02,0.013541179383470176
2293.02,0.01442079998605365
2289.02,0.012530421413411765
2285.02,0.010391084322020641
2281.03,0.011708798678917385
2277.03,0.01785763457472377
2273.03,0.024787731655390385
2269.03,0.02792075271435436
2265.04,0.02239448466307311
2261.04,0.006188355750968939
2257.04,-0.012161996476329075
2253.04,-0.023086730683492106
2249.05,-0.016829442023073807
2245.05,0.0033871308493022083
2241.05,0.023641684916299498
2237.05,0.04056576886911597
2233.05,0.05344228358730827
2229.06,0.059215918566549564
2225.06,0.05624610276747619
2221.06,0.04924613759165687
2217.06,0.04412177791929112
2213.07,0.040006601023547854
2209.07,0.04076667199699328
2205.07,0.04390530736989882
2201.07,0.04031793816454289
2197.08,0.028855038376113147
2193.08,0.01958751072615745
2189.08,0.00974207477652509
2185.08,-0.010482845497993071
2181.09,-0.03345563565183337
2177.09,-0.0416272690971598
2173.09,-0.014849385705175785
2169.09,0.030027284158449033
2165.1,0.05856685546280263
2161.1,0.07401054885700561
2157.1,0.09442443521838333
2153.1,0.10744545868305731
2149.11,0.09581667397097782
2145.11,0.0708254093567965
2141.11,0.0513188089960681
2137.11,0.03536648287590106
2133.11,0.017346175182878364
2129.12,0.006431234217937352
2125.12,0.005311068882719363
2121.12,0.008742240416822103
2117.12,0.0063595184680938265
2113.13,-0.006555586995605848
2109.13,-0.023130500067288652
2105.13,-0.03213153183587949
2101.13,-0.02996494488853844
2097.14,-0.025621151492664716
2093.14,-0.024437768981090967
2089.14,-0.022333314778670788
2085.14,-0.01513130936427677
2081.15,-0.003684297908076351
2077.15,0.014050988783037122
2073.15,0.03783973649220826
2069.15,0.049775006809344005
2065.16,0.04025143241327951
2061.16,0.02460405559969544
2057.16,0.026754494321762842
2053.16,0.035175347696997525
2049.16,0.035611933081021466
2045.17,0.053819773470848056
2041.17,0.08642061912925958
2037.17,0.08591310014003711
2033.17,0.07262187575756902
2029.18,0.050495400133271674
2025.18,0.014745133418132734
2021.18,0.002956526313285728
2017.18,-0.0012681493319770631
2013.19,-0.00910843981601766
2009.19,0.009399738333228158
2005.19,0.03516243993644519
2001.19,0.050015739784692544
1997.2,0.05780436203184035
1993.2,0.0484300484455273
1989.2,0.020342331262390333
1985.2,-0.020917919216592917
1981.21,-0.05637787208242266
1977.21,-0.03944219331408043
1973.21,-0.01875966494083026
1969.21,-0.004286902822240672
1965.21,0.011724861893537877
1961.22,0.0262192575438383
1957.22,0.01947024230529013
1953.22,-0.006782920438791956
1949.22,-0.03861427698082258
1945.23,-0.04772760937087814
1941.23,-0.03338989976056802
1937.23,-0.02544137076011945
1933.23,-0.03158524008298258
1929.24,-0.03243507168007962
1925.24,-0.017424897093635545
1921.24,-0.0016923318704475648
1917.24,0.005619269516877197
1913.25,0.007451972931589044
1909.25,0.005783126136387022
1905.25,2.5935862292625163e-05
1901.25,-0.007082736648618984
1897.26,-0.008360190731543827
1893.26,-0.0029569513239611307
1889.26,0.0018249325970593534
1885.26,0.003752474940803587
1881.26,0.005282646248013546
1877.27,0.005850594202589464
1873.27,0.0024694422174265265
1869.27,-0.0029533661888121467
1865.27,-0.004466813096389445
1861.28,-0.0018740957766789437
1857.28,-0.001225673066624227
1853.28,-0.003890655590087586
1849.28,-0.005209453763490589
1845.29,-0.0029708739784913367
1841.29,-0.0015844185247724737
1837.29,-0.003164529130801788
1833.29,-0.00441100040503759
1829.3,-0.002938138451221143
1825.3,-0.0012334059835837424
1821.3,-0.0010976406489118878
1817.3,-0.0007710962612991711
1813.31,0.0007333891778318769
1809.31,0.001743002723210693
1805.31,0.0013573082699098842
1801.31,0.000892819647817465
1797.32,0.0014769450261246004
1793.32,0.00228534268585684
1789.32,0.002726801351994461
1785.32,0.003560249525347344
1781.32,0.004672754667382852
1777.33,0.004590489216359283
1773.33,0.0032210911016128043
1769.33,0.002753625528395706
1765.33,0.004033389217187122
1761.34,0.005133832381141317
1757.34,0.005100872746607933
1753.34,0.005388515229859295
1749.34,0.006900096732497084
1745.35,0.007911636579654923
1741.35,0.007451365578990696
1737.35,0.007469795984871484
1733.35,0.009505303398211378
1729.36,0.011516511745021095
1725.36,0.011878359136645849
1721.36,0.011913370065496358
1717.36,0.013342207179603664
1713.37,0.01497333166196719
1709.37,0.015067177665630092
1705.37,0.014842797164360197
1701.37,0.017119943390239065
1697.37,0.021972675064024498
1693.38,0.027293490765004584
1689.38,0.03335055097152899
1685.38,0.041163280475375284
1681.38,0.04948869200644675
1677.39,0.056954432351734495
1673.39,0.06436535718623196
1669.39,0.0718313347171036
1665.39,0.07743404482830978
1661.4,0.08033620646405909
1657.4,0.0813784323080303
1653.4,0.0807408024555474
1649.4,0.0777153201525283
1645.41,0.07267701428976799
1641.41,0.06628610792793445
1637.41,0.05871108574654218
1633.41,0.05099498314425965
1629.42,0.044797712206481724
1625.42,0.04053720391200634
1621.42,0.0374681675539906
1617.42,0.03514781667630702
1613.42,0.03404167312598538
1609.43,0.034427610711803606
1605.43,0.035377231545360835
1601.43,0.035592153190737975
1597.43,0.03527312123282443
1593.44,0.03614471751430389
1589.44,0.03901808746859138
1585.44,0.04292851745909562
1581.44,0.04757669264360228
1577.45,0.054256459061306175
1573.45,0.06284902919915047
1569.45,0.07084876735915784
1565.45,0.07719731333099057
1561.46,0.0831907094218561
1557.46,0.08874496787783115
1553.46,0.09147935658023094
1549.46,0.09100209607288563
1545.47,0.08863413856014722
1541.47,0.08574131063850582
1537.47,0.08354213444481565
1533.47,0.08206320709713837
1529.47,0.08047413796802973
1525.48,0.07814923276166773
1521.48,0.07506919132831352
1517.48,0.07138517296041048
1513.48,0.06647588402745401
1509.49,0.059980740351421064
1505.49,0.05364170348084613
1501.49,0.049484450784457165
1497.49,0.04741072228923265
1493.5,0.04709167397535013
1489.5,0.048972666337457754
1485.5,0.05281013873572517
1481.5,0.0576370919523556
1477.51,0.062629408245871
1473.51,0.06639862168000965
1469.51,0.06743993546740262
1465.51,0.06609016410275925
1461.52,0.0639192467397341
1457.52,0.06260069057286206
1453.52,0.0628889194899943
1449.52,0.06368787854314056
1445.53,0.06361256013226085
1441.53,0.06232779792115382
1437.53,0.060752554520570434
1433.53,0.05995988226579353
1429.53,0.05950738930261174
1425.54,0.057854885406645684
1421.54,0.05407047932224948
1417.54,0.0490455980162496
1413.54,0.04453488188206041
1409.55,0.04163773319840448
1405.55,0.04084457319302708
1401.55,0.04229021714394818
1397.55,0.0455920408453842
1393.56,0.04972109005751883
1389.56,0.0530647046972538
1385.56,0.05391411572775984
1381.56,0.051445094970163856
1377.57,0.0467743571172665
1373.57,0.042658969888550266
1369.57,0.04089482940648083
1365.57,0.04051399248505045
1361.58,0.039396614653167725
1357.58,0.03692662427798188
1353.58,0.034177335568778534
1349.58,0.032100718850954585
1345.58,0.03092632450653819
1341.59,0.030711732830260508
1337.59,0.03128857396685813
1333.59,0.03195337871851257
1329.59,0.032098454867722795
1325.6,0.031969668976046875
1321.6,0.032261815180335614
1317.6,0.03315670652409781
1313.6,0.03441184199001627
1309.61,0.036256112341967836
1305.61,0.039309998024507097
1301.61,0.04358615498456419
1297.61,0.04829065825426338
1293.62,0.05274015535358641
1289.62,0.05693658839718924
1285.62,0.061051220673659784
1281.62,0.06505923478392026
1277.63,0.06913722842094648
1273.63,0.07362117346860156
1269.63,0.07828563737083452
1265.63,0.08250079071942296
1261.63,0.08646207837562743
1257.64,0.09125974409077112
1253.64,0.09746196752438616
1249.64,0.10498547784589704
1245.64,0.1143236862139219
1241.65,0.1267432460404494
1237.65,0.1446141812122796
1233.65,0.17511221491908882
1229.65,0.23407466176737868
1225.66,0.3420831602022414
1221.66,0.5058188546785324
1217.66,0.6597112559558377
1213.66,0.6395390308727352
1209.67,0.47150779120196035
1205.67,0.312822841581362
1201.67,0.20845850145872166
1197.67,0.14766760784696023
1193.68,0.1125238378895384
1189.68,0.09140878666627314
1185.68,0.07914257303521822
1181.68,0.07263962350801098
1177.68,0.0694414984020504
1173.69,0.0686886700397488
1169.69,0.07001233157039373
1165.69,0.07137752924500408
1161.69,0.07015480527721053
1157.7,0.06609875611944709
1153.7,0.06122752876534413
1149.7,0.056996684373194204
1145.7,0.05319230785175912
1141.71,0.04939413378070836
1137.71,0.045972596643894394
1133.71,0.04337287879046477
1129.71,0.041498395714608914
1125.72,0.04013140278714947
1121.72,0.03920013464452317
1117.72,0.03846249900269618
1113.72,0.03765532182399295
1109.73,0.037126579848194445
1105.73,0.03770579745594883
1101.73,0.03977353879428738
1097.73,0.04279289482022018
1093.74,0.04565372860748489
1089.74,0.047215042198181456
1085.74,0.047114589165256605
1081.74,0.04651964948188768
1077.74,0.04724611651446057
1073.75,0.049483715201513616
1069.75,0.05102311731013272
1065.75,0.049665146696557985
1061.75,0.045868370215029416
1057.76,0.04197895748316426
1053.76,0.03967788325555085
1049.76,0.03920010802894785
1045.76,0.040271518450300484
1041.77,0.04236414018815457
1037.77,0.044224058741294536
1033.77,0.04465147258252103
1029.77,0.04389869132720509
1025.78,0.04311648181123672
1021.78,0.04247840208540408
1017.78,0.04105556557616841
1013.78,0.038541638244825226
1009.79,0.03573131235068729
1005.79,0.033072551099231136
1001.79,0.030070655129159324
997.79,0.026586731333534785
993.79,0.023616903689510176
989.8,0.02210683427994209
985.8,0.021722952606774953
981.8,0.02148022002391186
977.8,0.020953427859854462
973.81,0.02025996877454379
969.81,0.01948052503797801
965.81,0.018756922205990602
961.81,0.018483209000488204
957.82,0.018776142390658376
953.82,0.01923550763657277
949.82,0.019951447740038625
945.82,0.0223488307338435
941.83,0.02808851174383482
937.83,0.0368815476722805
933.83,0.04562339166843662
929.83,0.04986026714308425
925.84,0.047023439133374874
921.84,0.038894901617211
917.84,0.029972065960362785
913.84,0.023552913963885265
909.84,0.019920788630760203
905.85,0.01778805351240829
901.85,0.01666781324194369
897.85,0.016804484022550865
893.85,0.0173422877600966
889.86,0.016636248538662673
885.86,0.014510370500094877
881.86,0.012579427313500499
877.86,0.011966291349367738
873.87,0.012185987096502789
869.87,0.012810184252247862
865.87,0.014447946042758286
861.87,0.01745076920586759
857.88,0.021306803586259773
853.88,0.025848461235747928
849.88,0.03078573781596787
845.88,0.034179760636067605
841.89,0.034219352123172266
837.89,0.03231743160234964
833.89,0.03170575835879467
829.89,0.033124396157637466
825.89,0.03536496766577327
821.9,0.03971284175451507
817.9,0.04955097139119487
813.9,0.06485608456866435
809.9,0.08185607165076464
805.91,0.10025595228624327
801.91,0.12259939425395751
797.91,0.14914265637373822
793.91,0.18540129532437216
789.92,0.2510946138374531
785.92,0.36291524980836837
781.92,0.5044057573114142
777.92,0.6478210224657296
773.93,0.8241991914294237
769.93,1.032079831760743
765.93,1.119092327242041
761.93,1.008898844283104
757.94,0.9852287044091892
753.94,1.040752478918864
749.94,0.9923196992195013
745.94,0.8423019442347184
741.95,0.811212030521471
737.95,0.8040750949247751
733.95,0.7243200411491645
729.95,0.5155466702119649
725.95,0.44662528291865145
721.96,0.546556365731643
717.96,0.5252156714245608
713.96,0.3986038200756691
709.96,0.33684000588129875
705.97,0.25266424327187376
701.97,0.14159985919502657
697.97,-0.024295937542530947
693.97,-0.2126803020175814
689.98,-0.15240610190763965
685.98,-0.43864912354073815
681.98,-0.15924584805222053
677.98,-0.046263472472014185
673.99,0.18842591448916265
669.99,0.24864947190253253
665.99,0.13602699039164878
661.99,0.26466526533305706
658.0,0.3120005198409947
654.0,0.22370179474142668
650.0,-0.06897981615763742
