wavenumber,transmittance
2700.78,0.01670925064609243
2696.78,0.016365535829123614
2692.78,0.016177968123322565
2688.78,0.016583774307861267
2684.79,0.017501161249701795
2680.79,0.018397156800216717
2676.79,0.019093690733271933
2672.79,0.02008744639311999
2668.79,0.02173945260695866
2664.8,0.023503753806788638
2660.8,0.024452469529436617
2656.8,0.024372239283270036
2652.8,0.02392646034333196
2648.81,0.023792290716458084
2644.81,0.023947236100206274
2640.81,0.023961663244773605
2636.81,0.023588494393851044
2632.82,0.022879234919854052
2628.82,0.022227792180454963
2624.82,0.022467023336802335
2620.82,0.024191610892117556
2616.83,0.02669375879568633
2612.83,0.02818789501696247
2608.83,0.02765257808201252
2604.83,0.025543188922579545
2600.84,0.02230110447931538
2596.84,0.0178688677508492
2592.84,0.013495875824824541
2588.84,0.012039282715249637
2584.84,0.014551322447830193
2580.85,0.017867791318351346
2576.85,0.018289393376247666
2572.85,0.015963291402591992
2568.85,0.013858874854967212
2564.86,0.013624145433871495
2560.86,0.01375088342150679
2556.86,0.012431811682213807
2552.86,0.00983620936835517
2548.87,0.007512534996395605
2544.87,0.007350055054270732
2540.87,0.010116606878302261
2536.87,0.014669612365884531
2532.88,0.018140030564055973
2528.88,0.01817645680864307
2524.88,0.01462691823571121
2520.88,0.009251717309539125
2516.89,0.004364837431626617
2512.89,0.0014823632136409884
2508.89,0.0012374278866222606
2504.89,0.003869909462648019
2500.89,0.008303016161715847
2496.9,0.012161703708383532
2492.9,0.013723385410251933
2488.9,0.013181100183612151
2484.9,0.012368849014636047
2480.91,0.013117441049541283
2476.91,0.015640336982599118
2472.91,0.018604964126613423
2468.91,0.020805261402987937
2464.92,0.02262691383157367
2460.92,0.024883964356550253
2456.92,0.02684766754741325
2452.92,0.02702167626386921
2448.93,0.025429664836518304
2444.93,0.02339187334007538
2440.93,0.021321927998365083
2436.93,0.018330963905073546
2432.94,0.015037862966674934
2428.94,0.013441507890298644
2424.94,0.01343093847756983
2420.94,0.013282577220831098
2416.95,0.013097760090811712
2412.95,0.014285115336186862
2408.95,0.01712583928826558
2404.95,0.019934925455909698
2400.95,0.020619275480366187
2396.96,0.018512820928422807
2392.96,0.014231658998730138
2388.96,0.009425154671701104
2384.96,0.006400395018061596
2380.97,0.006698956968596003
2376.97,0.009571368239970145
2372.97,0.011578073593173643
2368.97,0.009736536925248887
2364.98,0.005671210567688839
2360.98,0.003982444643750731
2356.98,0.005678982777013584
2352.98,0.0074446976704852915
2348.99,0.007129716195798193
2344.99,0.005596953132019075
2340.99,0.0050401458373009215
2336.99,0.006460849330313837
2333.0,0.008530506461991702
2329.0,0.009467663136734614
2325.0,0.008546892727400626
2321.0,0.0060197266239069725
2317.0,0.0030356084505080505
2313.01,0.0013778494335699428
2309.01,0.0023036242432726626
2305.01,0.005505885489883464
2301.01,0.009751826657161677
2297.02,0.013318533354835255
2293.02,0.014126078038279507
2289.02,0.01203052884251751
2285.02,0.009600049432991656
2281.03,0.010597969139883501
2277.03,0.016674305171787876
2273.03,0.023915816096221232
2269.03,0.027228929283433748
2265.04,0.02124646346757324
2261.04,0.004048299218608736
2257.04,-0.015640956100809737
2253.04,-0.02804167606648531
2249.05,-0.022850569396209594
2245.05,-0.002480467678363343
2241.05,0.01950072604348804
2237.05,0.037527165033598785
2233.05,0.04916788891835374
2229.06,0.05348346373437407
2225.06,0.05070992578948231
2221.06,0.04538704355725203
2217.06,0.04120474173128795
2213.07,0.03672624533243856
2209.07,0.03754511626181966
2205.07,0.040208784696798096
2201.07,0.03628840415105083
2197.08,0.025575536304554412
2193.08,0.017300409052674423
2189.08,0.006945582141619628
2185.08,-0.015687147190369576
2181.09,-0.039450740597039756
2177.09,-0.041874109106614314
2173.09,-0.00425488969751641
2169.09,0.04512340484048286
2165.1,0.066268706557986
2161.1,0.07035773975524195
2157.1,0.0868065384661935
2153.1,0.10324493577859704
2149.11,0.09497730403269754
2145.11,0.07143221325910788
2141.11,0.053505885530668026
2137.11,0.037825739953316485
2133.11,0.018253860134946565
2129.12,0.006867184407991204
2125.12,0.006921321624998902
2121.12,0.0111657472385601
2117.12,0.007007559458715762
2113.13,-0.009562972166413778
2109.13,-0.029364216454549362
2105.13,-0.03946550141515377
2101.13,-0.03614183290652883
2097.14,-0.030382085991115335
2093.14,-0.028899045984481016
2089.14,-0.027180753936591605
2085.14,-0.02033111435263554
2081.15,-0.009131032884140959
2077.15,0.008276661741334315
2073.15,0.03271722883790521
2069.15,0.04596833970548257
2065.16,0.03657567146865343
2061.16,0.020713942102729237
2057.16,0.022377500903416368
2053.16,0.031785269224337456
2049.16,0.035161438951700305
2045.17,0.055338786020173794
2041.17,0.08797198611620081
2037.17,0.08492579517724194
2033.17,0.06885988498443679
2029.18,0.045288341465635214
2025.18,0.007699227431362114
2021.18,-0.0032664334273349678
2017.18,-0.0034310709660309445
2013.19,-0.009954137650301858
2009.19,0.0055233223986485185
2005.19,0.023443334689317252
2001.19,0.0304358906578359
1997.2,0.03768339486057977
1993.2,0.033300664561083194
1989.2,0.012982476558382933
1985.2,-0.023885669090540948
1981.21,-0.05502547825707984
1977.21,-0.03126548755281498
1973.21,-0.006281863190147421
1969.21,0.006762900685588283
1965.21,0.023513225873678083
1961.22,0.04018569768496127
1957.22,0.030988227641100225
1953.22,0.0014088010452776285
1949.22,-0.0330859405457974
1945.23,-0.04441540034167386
1941.23,-0.03193928550212612
1937.23,-0.026565087244795817
1933.23,-0.03540464180596592
1929.24,-0.03749857743142758
1925.24,-0.02192416551778696
1921.24,-0.005162767564652709
1917.24,0.003023519710146206
1913.25,0.005950796328536864
1909.25,0.005523654381340046
1905.25,0.0005147059692736099
1901.25,-0.006511392521303819
1897.26,-0.00825783075083735
1893.26,-0.0035623371052539185
1889.26,0.0007592751919499711
1885.26,0.0027891690076615777
1881.26,0.0050654075741966694
1877.27,0.006583172207182171
1873.27,0.0036680514100862777
1869.27,-0.0020242678163879535
1865.27,-0.004183995787018601
1861.28,-0.0018525885770611177
1857.28,-0.0008097982440636613
1853.28,-0.002819998072876518
1849.28,-0.00384392534140196
1845.29,-0.001964317937020188
1841.29,-0.0011676850262397557
1837.29,-0.0031378077550436503
1833.29,-0.00456451707037501
1829.3,-0.003212541451923678
1825.3,-0.0015967433371529489
1821.3,-0.0014141224748623568
1817.3,-0.000863023994872619
1813.31,0.0009236053736513583
1809.31,0.00212890756597666
1805.31,0.0018015534649438462
1801.31,0.0012781498201886684
1797.32,0.001769876290306873
1793.32,0.0025512711655339463
1789.32,0.0030277469001779053
1785.32,0.00384776099932786
1781.32,0.004821101819228326
1777.33,0.004537808265478561
1773.33,0.0030344077780062656
1769.33,0.0025496872874269877
1765.33,0.003862887998008334
1761.34,0.005001826523041214
1757.34,0.005052448947461488
1753.34,0.005486071147276774
1749.34,0.007118632869257237
1745.35,0.008152243308393387
1741.35,0.007657927564447867
1737.35,0.007655344341014735
1733.35,0.00969103437166349
1729.36,0.01171387514676728
1725.36,0.012139322094791566
1721.36,0.012323700086447585
1717.36,0.013906104649364131
1713.37,0.015556054641284643
1709.37,0.015535144686960607
1705.37,0.01516640107652728
1701.37,0.017370594003818723
1697.37,0.02225020250862137
1693.38,0.027641892083467463
1689.38,0.033758554468167105
1685.38,0.04158708033817183
1681.38,0.049887100584223874
1677.39,0.05734463110301808
1673.39,0.064814713376224
1669.39,0.07237453893503708
1665.39,0.0780269293868625
1661.4,0.08091356608638663
1657.4,0.08190414681428211
1653.4,0.08118941381563254
1649.4,0.07805674446052699
1645.41,0.0729039097407107
1641.41,0.06640740941219073
1637.41,0.05871970117128392
1633.41,0.05088335326637611
1629.42,0.04461867724159798
1625.42,0.040411240006673836
1621.42,0.03749098038911686
1617.42,0.03528186990442686
1613.42,0.03416852072070532
1609.43,0.03451181865888851
1605.43,0.03549570034947462
1601.43,0.03581866054500624
1597.43,0.0355934221005325
1593.44,0.036506226339421965
1589.44,0.03941853046661767
1585.44,0.043406154702451974
1581.44,0.04813523180111782
1577.45,0.05484551695459739
1573.45,0.06342410794525209
1569.45,0.0714134951453713
1565.45,0.0777588596081349
1561.46,0.08370870174421113
1557.46,0.08917573641069382
1553.46,0.09186011553443318
1549.46,0.09140095961128214
1545.47,0.08907062164602504
1541.47,0.08617838650951162
1537.47,0.08396007885211712
1533.47,0.08250973065617905
1529.47,0.08099867580470178
1525.48,0.07872751507360153
1521.48,0.07559520728339521
1517.48,0.07179108340317344
1513.48,0.06681058087928864
1509.49,0.06034677468823639
1505.49,0.05408474256927974
1501.49,0.049950096336525425
1497.49,0.04781013381998933
1493.5,0.04736199892541868
1489.5,0.04911767866177998
1485.5,0.052904450527830965
1481.5,0.05776955928965296
1477.51,0.0628500216884609
1473.51,0.06668686724522323
1469.51,0.06773751149731592
1465.51,0.06639134164953099
1461.52,0.06427546876495777
1457.52,0.06303142267397421
1453.52,0.06333175812465439
1449.52,0.0640962416959907
1445.53,0.06402280951061717
1441.53,0.06279693590411707
1437.53,0.061264258777867744
1433.53,0.060435822320630106
1429.53,0.05991613742949882
1425.54,0.05824364092492746
1421.54,0.05449212515697857
1417.54,0.04948992340269209
1413.54,0.04496123532580771
1409.55,0.04203215393912702
1405.55,0.04121403272964089
1401.55,0.042634825576857494
1397.55,0.04590877246816797
1393.56,0.05002318978835488
1389.56,0.053366854773783064
1385.56,0.05420562714273604
1381.56,0.051707985361636837
1377.57,0.04702330639130728
1373.57,0.04293532063281767
1369.57,0.04121139107343584
1365.57,0.04083022679450441
1361.58,0.03966760564217234
1357.58,0.037166211009407354
1353.58,0.03444571813281586
1349.58,0.032436080203914294
1345.58,0.0313064058800069
1341.59,0.03107906164010636
1337.59,0.03161252165872288
1333.59,0.032256464155054655
1329.59,0.03242059472200963
1325.6,0.03232318089330069
1321.6,0.03262154483503799
1317.6,0.03348155922814502
1313.6,0.03467137459633192
1309.61,0.03644585286388569
1305.61,0.039453985708699395
1301.61,0.043726821940015696
1297.61,0.04846586947902965
1293.62,0.05296033810637584
1289.62,0.057187561440470706
1285.62,0.06131964202653057
1281.62,0.06534600053397256
1277.63,0.06944693044204975
1273.63,0.07395296840991417
1269.63,0.07864010317664949
1265.63,0.08288024757129975
1261.63,0.08684798547968842
1257.64,0.09160127569472085
1253.64,0.09771053683619904
1249.64,0.10514579175559638
1245.64,0.11446233128141547
1241.65,0.12693775855880446
1237.65,0.14489142873926797
1233.65,0.1754347237505638
1229.65,0.23437838297366953
1225.66,0.34231649742256054
1221.66,0.5059498519149523
1217.66,0.659745799557985
1213.66,0.6395723183619619
1209.67,0.47158755597813395
1205.67,0.312932592256534
1201.67,0.20858931934723143
1197.67,0.147815433395509
1193.68,0.1126846498859974
1189.68,0.09158745287721091
1185.68,0.07935821978831313
1181.68,0.07290817360939288
1177.68,0.06974857646925936
1173.69,0.06899074441764659
1169.69,0.07027287356642337
1165.69,0.07159675049529451
1161.69,0.07035525845460783
1157.7,0.06628809439671349
1153.7,0.06139444648500484
1149.7,0.057142180964966344
1145.7,0.05334048622593453
1141.71,0.04955900918730446
1137.71,0.04613128454489869
1133.71,0.04349143409025488
1129.71,0.04157872422858588
1125.72,0.04021426440880049
1121.72,0.03932094569465393
1117.72,0.038617263719463966
1113.72,0.03781085493406845
1109.73,0.037249041481596336
1105.73,0.037777384571053146
1101.73,0.039800759500809434
1097.73,0.04280597155003892
1093.74,0.04568466259640043
1089.74,0.04727223200126708
1085.74,0.047192132346720414
1081.74,0.04662723098317165
1077.74,0.04740026610936657
1073.75,0.04966390887607444
1069.75,0.051172583634174915
1065.75,0.049761016381978024
1061.75,0.0459572203063094
1057.76,0.042110676454044337
1053.76,0.03983603760474476
1049.76,0.03933482851906451
1045.76,0.04038045501633345
1041.77,0.04249605581957227
1037.77,0.04440640307736588
1033.77,0.044857608776484696
1029.77,0.04409573652507604
1025.78,0.04330082993013786
1021.78,0.04265111025854362
1017.78,0.04120599728133819
1013.78,0.03867799720564448
1009.79,0.03589544300791007
1005.79,0.03329974991661662
1001.79,0.03035719969794502
997.79,0.02691291242375962
993.79,0.023973488207331955
989.8,0.02247189855844764
985.8,0.0220312920831436
981.8,0.021656854730151977
977.8,0.0209936170656335
973.81,0.020262403856291453
969.81,0.019580527076707165
965.81,0.019010376750416273
961.81,0.018808669615474338
957.82,0.01902045632269068
953.82,0.01931896323029246
949.82,0.01994142100127403
945.82,0.02237310185692421
941.83,0.028198408908489965
937.83,0.037032795791529384
933.83,0.04576333759047433
929.83,0.04995544152927948
925.84,0.0469922621386419
921.84,0.03862225764366698
917.84,0.02945557209208913
913.84,0.022963129984645312
909.84,0.01946101452583698
905.85,0.017516765051690416
901.85,0.016503465505754333
897.85,0.01666961522428429
893.85,0.017234140070261677
889.86,0.016599177837188703
885.86,0.014612652636473333
881.86,0.012874078594118637
877.86,0.012386770529877746
873.87,0.012493258682300652
869.87,0.012748948367391648
865.87,0.013955708843746435
861.87,0.01670920471147614
857.88,0.020616539546183296
853.88,0.025402791709338915
849.88,0.030479840621277787
845.88,0.033592114422489924
841.89,0.032990124418341406
837.89,0.030625108967624638
833.89,0.03014281368345658
829.89,0.03199452525445815
825.89,0.03431965703437945
821.9,0.038486122409007714
817.9,0.04872744445992099
813.9,0.06530340642871038
809.9,0.08340397740056847
805.91,0.10179395276726007
801.91,0.1235262352815182
797.91,0.150442506290451
793.91,0.1889638520866165
789.92,0.2579157995096969
785.92,0.3728495160443661
781.92,0.5162793283801556
777.92,0.6590290397534941
773.93,0.8382106525327351
769.93,1.0447069131661408
765.93,1.1187404497558409
761.93,1.029097564597819
757.94,0.9899273291347847
753.94,0.9803532985603994
749.94,0.9661561862456786
745.94,0.8486272192224185
741.95,0.8212410746014824
737.95,0.8610926035405372
733.95,0.7408692970071128
729.95,0.4901107427962931
725.95,0.3815729353180022
721.96,0.4204011354236463
717.96,0.4243055333893157
713.96,0.33214731535882513
709.96,0.27764017981261785
705.97,0.22482768874104353
701.97,0.10065922477964405
697.97,-0.053125496093815006
693.97,-0.2344260381469903
689.98,-0.13411023679768802
685.98,-0.43346930693100183
681.98,-0.18289681484306308
677.98,-0.011392030457057205
673.99,0.23117137479696825
669.99,0.26317135776391565
665.99,0.17544967635983716
661.99,0.29702278533295334
658.0,0.28406810418615897
654.0,0.19547744457646543
650.0,-0.071116699292193
