wavenumber,transmittance
3460.32,-0.015055734112341238
3456.32,-0.016745163378392942
3452.33,-0.01785229990763526
3448.33,-0.01814677381156718
3444.33,-0.017527167683214984
3440.33,-0.015351613464920269
3436.34,-0.011511862709096201
3432.34,-0.007682138257503693
3428.34,-0.006141116986770931
3424.34,-0.0072741413472466295
3420.35,-0.00913973631846847
3416.35,-0.009728225728225409
3412.35,-0.00870543386749147
3408.35,-0.006857324412418254
3404.36,-0.005219918640895233
3400.36,-0.005111133565495996
3396.36,-0.007474147241565719
3392.36,-0.011245558409482569
3388.37,-0.013631769413884057
3384.37,-0.01307756608731304
3380.37,-0.010924855231105386
3376.37,-0.009271502589900435
3372.37,-0.008784752017766998
3368.38,-0.00931171360433266
3364.38,-0.010724485102025255
3360.38,-0.011813721541977039
3356.38,-0.010356469406721637
3352.39,-0.0060698846237872035
3348.39,-0.0019760667866454314
3344.39,-0.0008039533751319147
3340.39,-0.001652996880994585
3336.4,-0.0019090332513847959
3332.4,-0.00110572333805415
3328.4,-0.0008810446123439751
3324.4,-0.0019567842831077972
3320.41,-0.003577326127048157
3316.41,-0.005262204431764162
3312.41,-0.006805725051014341
3308.41,-0.006892387239965523
3304.42,-0.004440152975659351
3300.42,-0.0014244839426873941
3296.42,-0.0013789880307596425
3292.42,-0.004799954588982568
3288.42,-0.008441108310087575
3284.43,-0.009829196032438094
3280.43,-0.010222840390301458
3276.43,-0.011600458824050206
3272.43,-0.013394016677820015
3268.44,-0.014107895922880694
3264.44,-0.014166349362913278
3260.44,-0.014835473653036151
3256.44,-0.015610331565262349
3252.45,-0.015033497763745116
3248.45,-0.01347439509398151
3244.45,-0.012799766333909078
3240.45,-0.013482702696010606
3236.46,-0.013980821183901544
3232.46,-0.013096360350508048
3228.46,-0.011555813343564814
3224.46,-0.010847800496193407
3220.47,-0.011422944365290172
3216.47,-0.012510324223051962
3212.47,-0.013234952789215342
3208.47,-0.013539213885192507
3204.47,-0.01400321577470597
3200.48,-0.014742798641389243
3196.48,-0.014826021157612484
3192.48,-0.013355235768715295
3188.48,-0.011103684179378157
3184.49,-0.010046166372156422
3180.49,-0.010959602008212943
3176.49,-0.012466823517196742
3172.49,-0.012970423526116324
3168.5,-0.012576690807461186
3164.5,-0.012221642258351246
3160.5,-0.011872255787778119
3156.5,-0.010891508111451235
3152.51,-0.009643188127756278
3148.51,-0.009268166296028217
3144.51,-0.010018904866752724
3140.51,-0.011008444523020446
3136.52,-0.011738214099502316
3132.52,-0.012734144120510694
3128.52,-0.014184588325993409
3124.52,-0.014991192980203648
3120.53,-0.014051224061744666
3116.53,-0.012030444487447268
3112.53,-0.010904255889464906
3108.53,-0.011731137058927995
3104.53,-0.013493494955598376
3100.54,-0.014364130818499939
3096.54,-0.013699226349781338
3092.54,-0.012312010407180132
3088.54,-0.010989503062607413
3084.55,-0.00963101969836272
3080.55,-0.007896764307051996
3076.55,-0.006123888238903953
3072.55,-0.0050149011505220345
3068.56,-0.004633712703983495
3064.56,-0.004432682752668813
3060.56,-0.004225001970361391
3056.56,-0.0044907275096726755
3052.57,-0.0056357653973873045
3048.57,-0.00747614113781625
3044.57,-0.009558042677918707
3040.57,-0.011514001471299787
3036.58,-0.012789048935781602
3032.58,-0.012458159002624591
3028.58,-0.009960517106916644
3024.58,-0.005909352035323931
3020.58,-0.0018436748462915958
3016.59,0.000808883969542401
3012.59,0.0018729661793948499
3008.59,0.002632649952442695
3004.59,0.004566589775100549
3000.6,0.007908396430168045
2996.6,0.011660295102707476
2992.6,0.015088091391160192
2988.6,0.018583612808799298
2984.61,0.022663577731279666
2980.61,0.026691735335556084
2976.61,0.029354513173714104
2972.61,0.030022541944719844
2968.62,0.029073067748211716
2964.62,0.02726045272009714
2960.62,0.025297096859291747
2956.62,0.023875164222283952
2952.63,0.02334957572565439
2948.63,0.02332136529687607
2944.63,0.023072633782363308
2940.63,0.022439156247784378
2936.63,0.021753260522901233
2932.64,0.020945883390436786
2928.64,0.019473020995644207
2924.64,0.01736450364029664
2920.64,0.015629125600042593
2916.65,0.014985245110242702
2912.65,0.014784055413027321
2908.65,0.013984270003600356
2904.65,0.01238530869779739
2900.66,0.010519498330583969
2896.66,0.0089890565337464
2892.66,0.008117662008938011
2888.66,0.007872254416669777
2884.67,0.007849032851026606
2880.67,0.007555320268997842
2876.67,0.006887222984452445
2872.67,0.006099870302703016
2868.68,0.005287909544026168
2864.68,0.004330358571125476
2860.68,0.0034727839163527334
2856.68,0.0033602433838028044
2852.68,0.004164477580148415
2848.69,0.005121734300400891
2844.69,0.005439425869661705
2840.69,0.005151319290174084
2836.69,0.004575470776902979
2832.7,0.003792424656332864
2828.7,0.0030754167848778997
2824.7,0.0030126208432417513
2820.7,0.0036258843499981496
2816.71,0.004082462864997442
2812.71,0.0038875484957407325
2808.71,0.0037226823977407134
2804.71,0.004280126053596714
2800.72,0.0049095652567680125
2796.72,0.004515749156275237
2792.72,0.0033046217653790854
2788.72,0.00252553281439551
2784.73,0.0026068108762828546
2780.73,0.0027333963708109886
2776.73,0.0024498501050009246
2772.73,0.002481933261429618
2768.74,0.0034408335050789655
2764.74,0.004623459938137505
2760.74,0.0048212881286136145
2756.74,0.0038154454919572967
2752.74,0.002502305125544455
2748.75,0.001751986188650776
2744.75,0.001687747697582228
2740.75,0.00196020980890518
2736.75,0.002261762557990878
2732.76,0.002519392062778068
2728.76,0.002781173207645621
2724.76,0.003037600512477409
2720.76,0.003197139676811858
2716.77,0.0032771145308854964
2712.77,0.0034996750392410174
2708.77,0.004026739996955832
2704.77,0.00464094193294603
2700.78,0.004949600252120519
2696.78,0.004941619405988298
2692.78,0.005063142493214169
2688.78,0.005647948749914394
2684.79,0.006495954462200795
2680.79,0.007208889214766935
2676.79,0.007804992769727584
2672.79,0.008744565726288478
2668.79,0.010309416891548398
2664.8,0.012111859646911673
2660.8,0.013384729042189417
2656.8,0.01373671933420617
2652.8,0.013540252989895718
2648.81,0.013527341935600904
2644.81,0.013913941597901106
2640.81,0.014112811589924888
2636.81,0.013503647737515624
2632.82,0.012357961992986223
2628.82,0.011791501213977061
2624.82,0.012733796010776208
2620.82,0.015043584709708837
2616.83,0.017623402651292183
2612.83,0.01913661730294952
2608.83,0.01888899281128751
2604.83,0.017000537385275925
2600.84,0.013588319812869488
2596.84,0.008684845181320264
2592.84,0.003520043697118584
2588.84,0.0009335411150835637
2584.84,0.002728575289508931
2580.85,0.006537283054708014
2576.85,0.008114712658429363
2572.85,0.006402354034678846
2568.85,0.004302475305981138
2564.86,0.004380523017720949
2560.86,0.005113882950367649
2556.86,0.0038132532950606287
2552.86,0.0007227811462860818
2548.87,-0.0017052677724324226
2544.87,-0.0015652045914488098
2540.87,0.0012136526588677043
2536.87,0.005738464594313753
2532.88,0.00980559530053267
2528.88,0.010440315046511071
2524.88,0.0063909467318939255
2520.88,-0.00013801715504865343
2516.89,-0.005313463541983506
2512.89,-0.007643244462158392
2508.89,-0.007884545830690247
2504.89,-0.006225642866339002
2500.89,-0.002909477943163625
2496.9,2.4072293123294716e-05
2492.9,0.00045025725562685727
2488.9,-0.0010527295631208265
2484.9,-0.0018088351016718133
2480.91,-0.00047053115414421795
2476.91,0.0022452698410768204
2472.91,0.005435832958011894
2468.91,0.008721845317199122
2464.92,0.01158837598720073
2460.92,0.013190769033170954
2456.92,0.01307625635909839
2452.92,0.01184154739235853
2448.93,0.010272794752697958
2444.93,0.00851152494799787
2440.93,0.006608256651598001
2436.93,0.004332733920284446
2432.94,0.0015584311402213197
2428.94,-0.0008553685495338408
2424.94,-0.0020338608761326944
2420.94,-0.0022331329829647605
2416.95,-0.002359907084751563
2412.95,-0.0029781349241909394
2408.95,-0.003478540653191673
2404.95,-0.0029352504145019366
2400.95,-0.0017570645783573022
2396.96,-0.0011322865777191743
2392.96,-0.0016467994264939868
2388.96,-0.0027108015439001303
2384.96,-0.0029672628182339676
2380.97,-0.001436606550484657
2376.97,0.001441048806254737
2372.97,0.003437353142170636
2368.97,0.0025915781575743283
2364.98,0.00017210587318017279
2360.98,-0.00041623268883911064
2356.98,0.0014452655617811358
2352.98,0.0030644017407905942
2348.99,0.00280216188892689
2344.99,0.001637188968882769
2340.99,0.00165697562319955
2336.99,0.003696200826326922
2333.0,0.006393895500769272
2329.0,0.007946700477820794
2325.0,0.007307413724385113
2321.0,0.0041893137260308735
2317.0,-0.00030139086565328117
2313.01,-0.003447500939305771
2309.01,-0.003108228207661342
2305.01,0.00010757897727844447
2301.01,0.0044337085974601705
2297.02,0.008505491229283735
2293.02,0.010393725685108744
2289.02,0.00857219109483444
2285.02,0.004142052442065315
2281.03,0.001970256310446986
2277.03,0.0068978710294683165
2273.03,0.015273855273839872
2269.03,0.01914084537775184
2265.04,0.013189862422005627
2261.04,-0.001928740951367124
2257.04,-0.01917320996828375
2253.04,-0.03247485145954547
2249.05,-0.03025647217950548
2245.05,-0.011525965567773768
2241.05,0.009906321889892192
2237.05,0.028941321473729076
2233.05,0.04497063266513229
2229.06,0.05361823553229577
2225.06,0.048758077678019596
2221.06,0.032350228270132404
2217.06,0.015361952925347151
2213.07,0.006276801173960064
2209.07,0.008719704393833301
2205.07,0.015615358624628864
2201.07,0.022561969265899293
2197.08,0.023901309622786013
2193.08,0.019311275657931552
2189.08,0.005999693984238854
2185.08,-0.019141770973521568
2181.09,-0.04479677330304854
2177.09,-0.05281228815539002
2173.09,-0.031104995182240244
2169.09,0.007056262422751133
2165.1,0.0342933142532101
2161.1,0.054869564571557464
2157.1,0.0816570583482854
2153.1,0.09828968596833576
2149.11,0.08180715362209093
2145.11,0.04988642552868988
2141.11,0.02687062138630578
2137.11,0.014031221857178727
2133.11,0.005561992281763175
2129.12,0.0018587217981042951
2125.12,0.0010406570006061475
2121.12,0.002307392079037439
2117.12,4.2722959439931395e-05
2113.13,-0.013046743259357299
2109.13,-0.03464585067611046
2105.13,-0.04918498283587776
2101.13,-0.044655876699892696
2097.14,-0.03317959838989221
2093.14,-0.02840691642978456
2089.14,-0.02761952043695213
2085.14,-0.02145210085828881
2081.15,-0.009802318800362166
2077.15,0.005761408842447848
2073.15,0.027415107299184525
2069.15,0.04365949310839246
2065.16,0.0401038335319215
2061.16,0.02419289940940373
2057.16,0.019064526805692053
2053.16,0.024116896442917268
2049.16,0.030311364909170416
2045.17,0.05660512096554957
2041.17,0.0977959759618364
2037.17,0.09575196255382695
2033.17,0.06988823951882743
2029.18,0.02738098744943055
2025.18,-0.019379592313115653
2021.18,-0.027383795796955133
2017.18,-0.02130652864934079
2013.19,-0.03225830348344026
2009.19,-0.02568953952429092
2005.19,-0.011124608904676139
2001.19,0.0011475310203047564
1997.2,0.006218655969030118
1993.2,1.0017062370186458e-05
1989.2,-0.012204940002016088
1985.2,-0.03903551963938555
1981.21,-0.07083139964217273
1977.21,-0.04776168378678673
1973.21,-0.01436399944907082
1969.21,0.00803177313557287
1965.21,0.021375758404272922
1961.22,0.031832149811721486
1957.22,0.02710750099015807
1953.22,0.0034024046818678533
1949.22,-0.030708090378019182
1945.23,-0.04573506453500892
1941.23,-0.03217339580344634
1937.23,-0.024792554832450506
1933.23,-0.0373112585733561
1929.24,-0.04501595067082207
1925.24,-0.030193794829600634
1921.24,-0.012074716597222993
1917.24,-0.0057094012706363165
1913.25,-0.005331274931944814
1909.25,-0.00460584553213716
1905.25,-0.008163728657519687
1901.25,-0.017451503662108358
1897.26,-0.02254642345537186
1893.26,-0.017049185641361736
1889.26,-0.0094121317859047
1885.26,-0.005785203903009885
1881.26,-0.0038183294807714934
1877.27,-0.0029059178582373883
1873.27,-0.007166848236572459
1869.27,-0.015027711558245102
1865.27,-0.01714707915006812
1861.28,-0.011649858632259614
1857.28,-0.008837780239046838
1853.28,-0.013376866383756581
1849.28,-0.01838264688434823
1845.29,-0.017241722555019285
1841.29,-0.015368479739703001
1837.29,-0.018250774510954356
1833.29,-0.021749730068179096
1829.3,-0.020082660470328927
1825.3,-0.01599384798555578
1821.3,-0.014270666877051679
1817.3,-0.013901176404854679
1813.31,-0.012943098470230828
1809.31,-0.013380563850032291
1805.31,-0.017011825055264655
1801.31,-0.021416134300260237
1797.32,-0.022684172051756837
1793.32,-0.020901861851164123
1789.32,-0.01867229113627076
1785.32,-0.017216076381956203
1781.32,-0.017480652646926165
1777.33,-0.020752374631544362
1773.33,-0.025246318980456827
1769.33,-0.025808810976924442
1765.33,-0.02210255168777027
1761.34,-0.020550237684466843
1757.34,-0.024703690600477255
1753.34,-0.03055947632753659
1749.34,-0.03250845621457512
1745.35,-0.032649900894383486
1741.35,-0.03529074181159609
1737.35,-0.03735099384349615
1733.35,-0.03371136978430493
1729.36,-0.028942505911648105
1725.36,-0.029722745733877145
1721.36,-0.034602889766921635
1717.36,-0.0365381451756954
1713.37,-0.03488084554099273
1709.37,-0.03617374996705374
1705.37,-0.041372583167235216
1701.37,-0.04263808469856819
1697.37,-0.03572441464740364
1693.38,-0.027541649360835457
1689.38,-0.02209612186662263
1685.38,-0.016253881580481314
1681.38,-0.007941229063539994
1677.39,0.000630159158887568
1673.39,0.008670162665368755
1669.39,0.017303119749890204
1665.39,0.024439196569111706
1661.4,0.025888307927490375
1657.4,0.020586435830843144
1653.4,0.013430744437748193
1649.4,0.011205721076335835
1645.41,0.012182878583432331
1641.41,0.010792847736814166
1637.41,0.006149768006845892
1633.41,0.0008342871969807888
1629.42,-0.0036918893614433027
1625.42,-0.007810951121015743
1621.42,-0.010853045623056064
1617.42,-0.011175604780170711
1613.42,-0.008930738336498961
1609.43,-0.005788320565356515
1605.43,-0.0029854918992874985
1601.43,-0.0010893253624818314
1597.43,0.00019082099263149216
1593.44,0.0020330166902226
1589.44,0.004682052688020459
1585.44,0.006449415546288292
1581.44,0.006523971898034872
1577.45,0.007359632334633208
1573.45,0.011074780889663488
1569.45,0.014670986610021829
1565.45,0.01423572347972163
1561.46,0.01180442123385364
1557.46,0.013628567361302149
1553.46,0.01778025927415948
1549.46,0.015928811196455242
1545.47,0.006076725630272742
1541.47,-0.003476816968143323
1537.47,-0.003897358992394087
1533.47,-0.0019330648223542801
1529.47,-0.006257432726789927
1525.48,-0.015227019553105459
1521.48,-0.0212101374450743
1517.48,-0.023125011896212036
1513.48,-0.025681069549327147
1509.49,-0.027105529181406338
1505.49,-0.02218383163597947
1501.49,-0.014105029430683848
1497.49,-0.008943546333085882
1493.5,-0.005719391829395459
1489.5,-7.247831500108853e-05
1485.5,0.007075131347072314
1481.5,0.011391370093810513
1477.51,0.012601474714673572
1473.51,0.014374781495538093
1469.51,0.017238336120720704
1465.51,0.01683673547113252
1461.52,0.012138021773008885
1457.52,0.009488248630977268
1453.52,0.014040694185246408
1449.52,0.020266881135949287
1445.53,0.02140188051867204
1441.53,0.017216310564275007
1437.53,0.012184194158520595
1433.53,0.009149991028792
1429.53,0.006378781764522015
1425.54,0.0025678241017091513
1421.54,-0.00010620891508565655
1417.54,0.00048496020628473885
1413.54,0.002793809493367695
1409.55,0.0041370712618998134
1405.55,0.0037508856046167063
1401.55,0.0030054123054126594
1397.55,0.004266143960193862
1393.56,0.008635648167189612
1389.56,0.014021304464443836
1385.56,0.016745127548178196
1381.56,0.015217283118544103
1377.57,0.011337146342359862
1373.57,0.00840568237931203
1369.57,0.007811727809738
1365.57,0.008706256999418589
1361.58,0.010064127582170953
1357.58,0.01118224614631929
1353.58,0.010903825872374137
1349.58,0.008295664296434187
1345.58,0.004321683456824696
1341.59,0.0018311243881388994
1337.59,0.002617057794591475
1333.59,0.005210867899337588
1329.59,0.006968681885032749
1325.6,0.006992169231098969
1321.6,0.006398782454571157
1317.6,0.006670198125592219
1313.6,0.00833662734761009
1309.61,0.01104760040210874
1305.61,0.014296680789804186
1301.61,0.01776489008783458
1297.61,0.021155030978633145
1293.62,0.02411876139757032
1289.62,0.026560017584946433
1285.62,0.028786740272462145
1281.62,0.03114170091914787
1277.63,0.033561116491416
1273.63,0.03563589593440306
1269.63,0.037035804407366806
1265.63,0.03777075971003023
1261.63,0.03817939819365705
1257.64,0.0387625316793993
1253.64,0.0400028310326541
1249.64,0.04218372823745067
1245.64,0.045070288160319244
1241.65,0.04772345563811578
1237.65,0.04893163421324441
1233.65,0.04822366211308003
1229.65,0.0463936803843121
1225.66,0.04420801312872019
1221.66,0.039653177978167864
1217.66,0.029498689806948142
1213.66,0.027648260838226246
1209.67,0.033745807422443264
1205.67,0.03538138553326692
1201.67,0.03416412460983623
1197.67,0.031226335453388182
1193.68,0.026973855356518403
1189.68,0.022792795757010487
1185.68,0.020336811935796395
1181.68,0.020077256342652325
1177.68,0.021277278573276062
1173.69,0.023104705369073962
1169.69,0.025044119448120877
1165.69,0.02637808522995596
1161.69,0.026297009412572424
1157.7,0.02483359707972023
1153.7,0.022971529399792336
1149.7,0.021481494013459244
1145.7,0.02005400608643309
1141.71,0.017880440235931987
1137.71,0.014805972366510184
1133.71,0.011637851885219246
1129.71,0.009487361172034463
1125.72,0.008987895722372862
1121.72,0.009965511438660986
1117.72,0.011588622545866088
1113.72,0.012998560715435106
1109.73,0.014071203692142722
1105.73,0.015486370029077802
1101.73,0.017905416327289456
1097.73,0.021077590820720138
1093.74,0.023780570552553643
1089.74,0.02471004231313849
1085.74,0.023769581904362264
1081.74,0.02255807408466829
1077.74,0.023040665772213954
1073.75,0.02551010950461546
1069.75,0.028105630424525116
1065.75,0.02874497029201334
1061.75,0.02729477951905765
1057.76,0.02527425367349239
1053.76,0.024048956405529877
1049.76,0.023978697146460764
1045.76,0.024799434970823177
1041.77,0.025929116534813668
1037.77,0.026481897013192413
1033.77,0.02589147909014706
1029.77,0.024627936494619584
1025.78,0.023596856185389314
1021.78,0.02290166569633035
1017.78,0.021942809617047837
1013.78,0.020620035449609955
1009.79,0.019433959472530078
1005.79,0.018324075581533025
1001.79,0.016503873465918098
997.79,0.013803139583758043
993.79,0.011273751998304125
989.8,0.009946434605267234
985.8,0.009597535397846016
981.8,0.00929918020144975
977.8,0.008616758203916495
973.81,0.007680166328099572
969.81,0.006537210971089585
965.81,0.004935327104552653
961.81,0.002406817423810813
957.82,-0.0016163299043015084
953.82,-0.007001788939425879
949.82,-0.011847267201815597
945.82,-0.013260570133806517
941.83,-0.01026346919202235
937.83,-0.005099232134704819
933.83,-0.0007281903733010187
929.83,0.00193308466315395
925.84,0.003504279911184696
921.84,0.004148964923367006
917.84,0.00367172923020841
913.84,0.0027565269033594346
909.84,0.002530657360492671
905.85,0.0031693183450528396
901.85,0.00408718377765036
897.85,0.005078688513298103
893.85,0.0059765463098673515
889.86,0.0059024576267495184
885.86,0.004227778135485206
881.86,0.0019503957504535731
877.86,0.0006863032518236063
873.87,0.0005049927552495947
869.87,0.00025795241940685006
865.87,-0.0004041212370137857
861.87,-0.0008472604664737753
857.88,-0.0007559922275165755
853.88,0.00014656724369985566
849.88,0.002669817773161356
845.88,0.006397775429591669
841.89,0.008515083678484275
837.89,0.007001855207722767
833.89,0.003495736730854005
829.89,0.0006067578700958906
825.89,-0.0016561046286591996
821.9,-0.004209864463178718
817.9,-0.004593482523112757
813.9,0.0007924332624918706
809.9,0.009556196375173728
805.91,0.015399383693137939
801.91,0.015979258592321036
797.91,0.014835357436963098
793.91,0.016939918890261668
789.92,0.02444444510750221
785.92,0.03647552672443494
781.92,0.04610445082059389
777.92,0.04600986789517192
773.93,0.025931351855706164
769.93,0.01445473383066842
765.93,0.014240495901198136
761.93,-0.029825444916712796
757.94,-0.05413358544494318
753.94,0.1012041562909175
749.94,0.08951330851992412
745.94,0.013369668932892709
741.95,-0.017480677034978798
737.95,-0.02143132914979573
733.95,-0.18983426157411476
729.95,-0.27072707046335387
725.95,-0.3017053567644888
721.96,-0.10487168752738163
717.96,-0.058280313539552375
713.96,-0.04950878722420293
709.96,-0.03742179864411577
705.97,-0.049120731961998065
701.97,-0.19856836351631954
697.97,-0.26183710936857807
693.97,-0.4130732184775996
689.98,-0.28733611152112287
685.98,-0.613170275934262
681.98,-0.3701173861153483
677.98,-0.19419164937611907
673.99,0.18455568309456832
669.99,0.2134060361306469
665.99,0.07839179799216565
661.99,0.24718712781144872
658.0,0.24303258035855246
654.0,0.18995769639778248
650.0,-0.09867463843322163
