wavenumber,transmittance
3332.4,0.018820222318005335
3328.4,0.019831716729571448
3324.4,0.019486693235185582
3320.41,0.018171041382744054
3316.41,0.016299188560542226
3312.41,0.014344501435685586
3308.41,0.013791080336982921
3304.42,0.015640035467142533
3300.42,0.018039822116397538
3296.42,0.017969372643800774
3292.42,0.015316982979298958
3288.42,0.013090195988331523
3284.43,0.013079276593647675
3280.43,0.013361413549363607
3276.43,0.011641915645031739
3272.43,0.008783855970827188
3268.44,0.007114019464327367
3264.44,0.00686690621089623
3260.44,0.00651500922164394
3256.44,0.005720426056380266
3252.45,0.005684482055119498
3248.45,0.0067083987922099825
3244.45,0.007538133420990662
3240.45,0.007467897699060758
3236.46,0.007440232619180186
3232.46,0.008418101403643385
3228.46,0.009709629624268941
3224.46,0.00982235990509856
3220.47,0.00848724239676818
3216.47,0.006947250612492194
3212.47,0.00630626540438698
3208.47,0.006285685273718129
3204.47,0.00592050954190173
3200.48,0.005130348722330516
3196.48,0.004933771017751883
3192.48,0.006005181851079271
3188.48,0.007494211090037294
3184.49,0.007875316962323471
3180.49,0.006823414416755381
3176.49,0.005570931725384815
3172.49,0.005292944712421886
3168.5,0.005800392043941833
3164.5,0.006314797192139931
3160.5,0.006837046887772223
3156.5,0.007884532024734396
3152.51,0.009227755704849907
3148.51,0.009904684308836419
3144.51,0.009458863956588778
3140.51,0.008441817745496303
3136.52,0.0074735251571191545
3132.52,0.006549431797785578
3128.52,0.005776473039618234
3124.52,0.006033531822729097
3120.53,0.007956711341669894
3116.53,0.010520350559848077
3112.53,0.011687368055534938
3108.53,0.01075813891114077
3104.53,0.009346457104235349
3100.54,0.009472465720112932
3096.54,0.011221929591725452
3092.54,0.013081592359291822
3088.54,0.014306998658037823
3084.55,0.015725835946915328
3080.55,0.01814988260920664
3076.55,0.020932586089364873
3072.55,0.022795015383184215
3068.56,0.023563621928853088
3064.56,0.024172498916090617
3060.56,0.02514733961390758
3056.56,0.02597617829342952
3052.57,0.026124569313820956
3048.57,0.025974595165007146
3044.57,0.026516824692797668
3040.57,0.028849957150027646
3036.58,0.034656087822477456
3032.58,0.04617189785835131
3028.58,0.06358088397422682
3024.58,0.0818363512486895
3020.58,0.09184740970832586
3016.59,0.08758053678248799
3012.59,0.07259295503221588
3008.59,0.05680325607222321
3004.59,0.047320947157316905
3000.6,0.04457812765793584
2996.6,0.04552474355740953
2992.6,0.048227617099828396
2988.6,0.052681878870517965
2984.61,0.05852978564330331
2980.61,0.06404582284915797
2976.61,0.06762179966871874
2972.61,0.0687938500368294
2968.62,0.06761088708574428
2964.62,0.06438501499403862
2960.62,0.06024583042792267
2956.62,0.05678734608978984
2952.63,0.054753015264869344
2948.63,0.05368782205487383
2944.63,0.05300534906329119
2940.63,0.052696712031628824
2936.63,0.05275667641508278
2932.64,0.05251214613982842
2928.64,0.05110669503699043
2924.64,0.04841450849974046
2920.64,0.045106007727360106
2916.65,0.041971979872376046
2912.65,0.03929477609565791
2908.65,0.03687173035592249
2904.65,0.03444401766281253
2900.66,0.03207858525358771
2896.66,0.03019667370031573
2892.66,0.029120211320651197
2888.66,0.028638193101883886
2884.67,0.0282224811206641
2880.67,0.02759631999745728
2876.67,0.026821429857394694
2872.67,0.025867160881499266
2868.68,0.0245468435053358
2864.68,0.02304978729692668
2860.68,0.022089176872309112
2856.68,0.02213327127033043
2852.68,0.022715747986112506
2848.69,0.022912483287244566
2844.69,0.022403046997969144
2840.69,0.021522168009656627
2836.69,0.020473534834341247
2832.7,0.019268189114997163
2828.7,0.018273904027993077
2824.7,0.018029097371246076
2820.7,0.01834278606375852
2816.71,0.018334512482132043
2812.71,0.0176730971241927
2808.71,0.01715303742286848
2804.71,0.017481020586505486
2800.72,0.018054337956987798
2796.72,0.017766807977717323
2792.72,0.01662753953451191
2788.72,0.01573126124928936
2784.73,0.01565482118786436
2780.73,0.015795211055422906
2776.73,0.015590617232524648
2772.73,0.015495481451190582
2768.74,0.016117447894058907
2764.74,0.016992562904444692
2760.74,0.017030660510251473
2756.74,0.015944890942968432
2752.74,0.014581560408413716
2748.75,0.013799763121273916
2744.75,0.013649598705812517
2740.75,0.013761311080157866
2736.75,0.013960224450032878
2732.76,0.014224591045132648
2728.76,0.014424367366657883
2724.76,0.014474968163183864
2720.76,0.014561281729888631
2716.77,0.014919655534945763
2712.77,0.015478463788366068
2708.77,0.015915344251381844
2704.77,0.015996776484304007
2700.78,0.015746496467826682
2696.78,0.015414565091798883
2692.78,0.015362480243299802
2688.78,0.01579837249690621
2684.79,0.016528421282817507
2680.79,0.017179811514098937
2676.79,0.017775824652740323
2672.79,0.018790212176481188
2668.79,0.020406436821455123
2664.8,0.022019018194158524
2660.8,0.02284359293496231
2656.8,0.022836513793175722
2652.8,0.022663521221438523
2648.81,0.022828238195239447
2644.81,0.02311353512750545
2640.81,0.02304476195781729
2636.81,0.02250936144970569
2632.82,0.02174964743401878
2628.82,0.021273324960572135
2624.82,0.021859411358101974
2620.82,0.023870150527763062
2616.83,0.02629764909182383
2612.83,0.027227152091171297
2608.83,0.025868537642796046
2604.83,0.023129715646783535
2600.84,0.01969593496662871
2596.84,0.015338449990750567
2592.84,0.011034165748835933
2588.84,0.009660800879732132
2584.84,0.012495936365054458
2580.85,0.01637881626265415
2576.85,0.017385974849501242
2572.85,0.01559230702373564
2568.85,0.013988297056089893
2564.86,0.013999733118593058
2560.86,0.013849667186241196
2556.86,0.011850755470792914
2552.86,0.008577281930651324
2548.87,0.0058426461324879
2544.87,0.005439712679981927
2540.87,0.008047434623562435
2536.87,0.01265592489133006
2532.88,0.016370609279387133
2528.88,0.01660977240005307
2524.88,0.01316952585712915
2520.88,0.007931556657076611
2516.89,0.003245498289615273
2512.89,0.00039973931864573407
2508.89,-0.00014855955095768162
2504.89,0.0019207307670786897
2500.89,0.005744769026147607
2496.9,0.009146867454531213
2492.9,0.010536829847325624
2488.9,0.010143591980656315
2484.9,0.009604715805750992
2480.91,0.010405243146177221
2476.91,0.012883367632829157
2472.91,0.016307666397642046
2468.91,0.0195654570076126
2464.92,0.022318907522932713
2460.92,0.024675720035148292
2456.92,0.025992453811063604
2452.92,0.025481186185032517
2448.93,0.0236180426197964
2444.93,0.021594920052330113
2440.93,0.019560531042792356
2436.93,0.016541927186644087
2432.94,0.013156972474596483
2428.94,0.011463689671600257
2424.94,0.011601319180405741
2420.94,0.011935676539902755
2416.95,0.012277782055741733
2412.95,0.013759242844119444
2408.95,0.016685603220986566
2404.95,0.019643469652016635
2400.95,0.020705402135657032
2396.96,0.01907841864108363
2392.96,0.015142409300752514
2388.96,0.010386990872565168
2384.96,0.007108255737547344
2380.97,0.006939908909639117
2376.97,0.009270356677189028
2372.97,0.010845676796339328
2368.97,0.008850930576069995
2364.98,0.0049052337548367506
2360.98,0.0033827967767427938
2356.98,0.005063661319165002
2352.98,0.006653399677913405
2348.99,0.00617400302881606
2344.99,0.004648668612536564
2340.99,0.004300683414878853
2336.99,0.0059977305423940044
2333.0,0.008277330315412496
2329.0,0.009358472083030586
2325.0,0.008560837449385772
2321.0,0.006137951071597821
2317.0,0.003252340676637225
2313.01,0.001708273200812091
2309.01,0.0026422178609146773
2305.01,0.005581573422852762
2301.01,0.009452073072685103
2297.02,0.013062799359447144
2293.02,0.014645913299880858
2289.02,0.013526995494331754
2285.02,0.011286785091476525
2281.03,0.011316629204952891
2277.03,0.016145010213014642
2273.03,0.02286353990774915
2269.03,0.026126954026440195
2265.04,0.019541526101952183
2261.04,0.0011083976267387584
2257.04,-0.01938672798704742
2253.04,-0.03159634207639348
2249.05,-0.02511607742398774
2245.05,-0.002766217712903521
2241.05,0.021185547619302872
2237.05,0.0405247305106757
2233.05,0.05165909765536138
2229.06,0.05344134403112409
2225.06,0.047970134005881564
2221.06,0.040459254289622756
2217.06,0.03348612816067102
2213.07,0.024540163295813783
2209.07,0.02136318734882721
2205.07,0.02456347820296712
2201.07,0.027472452416680976
2197.08,0.024532908809216727
2193.08,0.020738310508764336
2189.08,0.012586692232049432
2185.08,-0.008028204851657762
2181.09,-0.03065059441522759
2177.09,-0.036997418059452315
2173.09,-0.007826916667040431
2169.09,0.034975965948888
2165.1,0.05912324632224615
2161.1,0.07332222913148277
2157.1,0.09692505173635688
2153.1,0.11403927029568067
2149.11,0.10262667691226335
2145.11,0.07433265550652854
2141.11,0.052112515659322345
2137.11,0.036042407591630146
2133.11,0.019070165604708204
2129.12,0.00871873347439454
2125.12,0.007293515206339496
2121.12,0.009173693442263911
2117.12,0.005021279581436233
2113.13,-0.008766566031178683
2109.13,-0.025138694288196577
2105.13,-0.03310125770892824
2101.13,-0.029960716379621607
2097.14,-0.025473158841503776
2093.14,-0.026046134401719222
2089.14,-0.027802469397976766
2085.14,-0.024042491512797283
2081.15,-0.013384930642097163
2077.15,0.00548576475680489
2073.15,0.031532900038671395
2069.15,0.045407587810130164
2065.16,0.03628253637826145
2061.16,0.02084530304420501
2057.16,0.02327392084115962
2053.16,0.03391367875586914
2049.16,0.03899834027939975
2045.17,0.06313433120448861
2041.17,0.09913270356162832
2037.17,0.09620711672867831
2033.17,0.07513328240773001
2029.18,0.046286940830179056
2025.18,0.011400748199554974
2021.18,0.004685077240306801
2017.18,0.007524452264042407
2013.19,-0.0024081793381261016
2009.19,0.005666546018860932
2005.19,0.023684425281583626
2001.19,0.03256496464970519
1997.2,0.039057413105119225
1993.2,0.03162170725444787
1989.2,0.010929643694899684
1985.2,-0.02307416082954886
1981.21,-0.05426178995305802
1977.21,-0.03377126692114795
1973.21,-0.01085110062262246
1969.21,0.0020373188178245153
1965.21,0.016843244164015406
1961.22,0.030746292808380902
1957.22,0.019070579169647554
1953.22,-0.010788721050392658
1949.22,-0.04287283904760184
1945.23,-0.050035323480196195
1941.23,-0.033743908602257205
1937.23,-0.02600672176659431
1933.23,-0.03308299242508131
1929.24,-0.0339536824404975
1925.24,-0.018343138655888935
1921.24,-0.0026521151006675503
1917.24,0.003672311108164915
1913.25,0.00433888566437923
1909.25,0.002074144244537046
1905.25,-0.0038676635209917514
1901.25,-0.01129044568115774
1897.26,-0.013033363641586413
1893.26,-0.007654876914578729
1889.26,-0.0020933443526158085
1885.26,0.0013866215591375013
1881.26,0.004708071533583834
1877.27,0.006247823700935667
1873.27,0.002599823362671229
1869.27,-0.0036728504900616727
1865.27,-0.005604462507288051
1861.28,-0.0025857432459059264
1857.28,-0.001242210560027922
1853.28,-0.003595682315241829
1849.28,-0.005302222312198047
1845.29,-0.0039089114136564495
1841.29,-0.003202773829729596
1837.29,-0.004990910780206088
1833.29,-0.006043272020742185
1829.3,-0.004288010080047806
1825.3,-0.0024990443207004087
1821.3,-0.002386821347588597
1817.3,-0.0019152726456948376
1813.31,-6.73087218727322e-05
1809.31,0.0012172832942943881
1805.31,0.0008294524032149742
1801.31,0.0001653458570587996
1797.32,0.0006642093655229063
1793.32,0.0016747158990169804
1789.32,0.0024174158602261434
1785.32,0.0033444143018269376
1781.32,0.004238430386775095
1777.33,0.003784165457775234
1773.33,0.0021292850073767636
1769.33,0.0016143627378420074
1765.33,0.003031056150502214
1761.34,0.004278149162964912
1757.34,0.004305989755247841
1753.34,0.004594024977209343
1749.34,0.006120257171914102
1745.35,0.007157771442730901
1741.35,0.00665352670444753
1737.35,0.006549528149756327
1733.35,0.008527712208791775
1729.36,0.010623821817453798
1725.36,0.011092383957171437
1721.36,0.011098571486255761
1717.36,0.012343719245543483
1713.37,0.01378924288715432
1709.37,0.013779683477869415
1705.37,0.013486821147839636
1701.37,0.015697322316187957
1697.37,0.02048358695741764
1693.38,0.025653117186188783
1689.38,0.03134924211812418
1685.38,0.03860043169257189
1681.38,0.04636465072786812
1677.39,0.05342583661870676
1673.39,0.060580218626907954
1669.39,0.06794625237406501
1665.39,0.0736267717503129
1661.4,0.07669288257400554
1657.4,0.07787285824422485
1653.4,0.07735881206800521
1649.4,0.07454025695076075
1645.41,0.06976367168916377
1641.41,0.0635711140693963
1637.41,0.05608582928423308
1633.41,0.04841057690939586
1629.42,0.0423043745213586
1625.42,0.03822592022278262
1621.42,0.035380263144945315
1617.42,0.0332109656752328
1613.42,0.03211179403645291
1609.43,0.03241011657690445
1605.43,0.033277761138410876
1601.43,0.03345467637715186
1597.43,0.03307806576308518
1593.44,0.03378885674002702
1589.44,0.03640939166629808
1585.44,0.04006815136710241
1581.44,0.04453427807907035
1577.45,0.05111327755835947
1573.45,0.05965895048619792
1569.45,0.06758371895626117
1565.45,0.07370839023347388
1561.46,0.07928488294740457
1557.46,0.0844344645956244
1553.46,0.08700009691176752
1549.46,0.08648601514520096
1545.47,0.08409014947671134
1541.47,0.08128431963228096
1537.47,0.07938582606315038
1533.47,0.07823711935106457
1529.47,0.07683950064333274
1525.48,0.07455141127410223
1521.48,0.07140975492037875
1517.48,0.06763647664285781
1513.48,0.0626953219461303
1509.49,0.056360560894468274
1505.49,0.05040169248645727
1501.49,0.046630875133339286
1497.49,0.044776058439533264
1493.5,0.04453464524269503
1489.5,0.04646802213468777
1485.5,0.05038766015280746
1481.5,0.055287063492706665
1477.51,0.06030317165155781
1473.51,0.06406545744977593
1469.51,0.0651102014377888
1465.51,0.06376907177583596
1461.52,0.06157849066847964
1457.52,0.06020014036308394
1453.52,0.06040254863552782
1449.52,0.06109868589251804
1445.53,0.060914716711105085
1441.53,0.05955791490559466
1437.53,0.05797932716557911
1433.53,0.05719956995919855
1429.53,0.05670822141971431
1425.54,0.05500108934630275
1421.54,0.051261211279240354
1417.54,0.046411149539008156
1413.54,0.04208754688548103
1409.55,0.03926430895084861
1405.55,0.0384027836855315
1401.55,0.03970813978817684
1397.55,0.04291789481356213
1393.56,0.04707862222760717
1389.56,0.050546966906975105
1385.56,0.05153713776027675
1381.56,0.04919064343531891
1377.57,0.044625856574283466
1373.57,0.040581988782679115
1369.57,0.03881888073066154
1365.57,0.038374340433979984
1361.58,0.03719682693892181
1357.58,0.03472806442507973
1353.58,0.03201597788963949
1349.58,0.029951894142388365
1345.58,0.028760388164099853
1341.59,0.028560356920491185
1337.59,0.02922658543563406
1333.59,0.030010614580619398
1329.59,0.030222054457984947
1325.6,0.030082494570115244
1321.6,0.030346798089037997
1317.6,0.03127620479240267
1313.6,0.0326459144536463
1309.61,0.03463733279195706
1305.61,0.03782568088175116
1301.61,0.0422153513096879
1297.61,0.04700722362795949
1293.62,0.051492082976299466
1289.62,0.05566419969729013
1285.62,0.059737399901812344
1281.62,0.06373177239614912
1277.63,0.06780007277133361
1273.63,0.07220271785963572
1269.63,0.07668241187230816
1265.63,0.0806704628715694
1261.63,0.08445167565974182
1257.64,0.0891401167750789
1253.64,0.09527774568884084
1249.64,0.10278075980577625
1245.64,0.11217491905099533
1241.65,0.12474840069206918
1237.65,0.14286663497202562
1233.65,0.17368414192295495
1229.65,0.2330071475851114
1225.66,0.3414018037859886
1221.66,0.5055777961744999
1217.66,0.6599119943901779
1213.66,0.6397339476252284
1209.67,0.47136910934811466
1205.67,0.31243606592688244
1201.67,0.2079235898659154
1197.67,0.14705521929378837
1193.68,0.11188275463527037
1189.68,0.09075848013431757
1185.68,0.07848469953850908
1181.68,0.07197554735861571
1177.68,0.06876233430319044
1173.69,0.06795951702013317
1169.69,0.06920009603808336
1165.69,0.07050173266772367
1161.69,0.06927817170712514
1157.7,0.06524977927530355
1153.7,0.060365371403168444
1149.7,0.05607799707393247
1145.7,0.052249469743756084
1141.71,0.048514537871305524
1137.71,0.04520714697292497
1133.71,0.04269311536410978
1129.71,0.040845681895393685
1125.72,0.03948120365289279
1121.72,0.03856469508114701
1117.72,0.0378528243402904
1113.72,0.03706551818977291
1109.73,0.036551455897754465
1105.73,0.037153940545189224
1101.73,0.0392587526772603
1097.73,0.04231754912282972
1093.74,0.0451945139895371
1089.74,0.046717155948210236
1085.74,0.0465100999928599
1081.74,0.045766687584657344
1077.74,0.04635265863182696
1073.75,0.048497087094947544
1069.75,0.050003026114807385
1065.75,0.048656330899820445
1061.75,0.044873928117143996
1057.76,0.0409473097162519
1053.76,0.03853319820401028
1049.76,0.03791525173309985
1045.76,0.03891300343734213
1041.77,0.04104537280412034
1037.77,0.04300915431139542
1033.77,0.04352096145824422
1029.77,0.0428106367984948
1025.78,0.04206446286231367
1021.78,0.041478455328911014
1017.78,0.040113072752419
1013.78,0.037649265462731306
1009.79,0.0348645155994166
1005.79,0.0321643075448259
1001.79,0.02903380909243003
997.79,0.02540951546660739
993.79,0.022420365216020966
989.8,0.021059986327598375
985.8,0.020890364536666546
981.8,0.020777446613658896
977.8,0.02024722132825459
973.81,0.019481408517419176
969.81,0.01864580880675547
965.81,0.017920161502812837
961.81,0.017686219570671756
957.82,0.018015134875898932
953.82,0.018463453792646498
949.82,0.019137588588870484
945.82,0.021534765727713585
941.83,0.027346833664711613
937.83,0.03620259388062031
933.83,0.04488307850754383
929.83,0.048934960904715476
925.84,0.045911263879495526
921.84,0.037686721932300424
917.84,0.02873833043139523
913.84,0.02230537867348443
909.84,0.01865442606980285
905.85,0.016513220284660457
901.85,0.015415231246347144
897.85,0.015621483892835575
893.85,0.016255400406328103
889.86,0.015607122875423167
885.86,0.013476825171844925
881.86,0.011551855949731567
877.86,0.011041759573606136
873.87,0.011442374969706452
869.87,0.012254744431690475
865.87,0.014063419215669434
861.87,0.017210790307027934
857.88,0.021113962323169578
853.88,0.025524206344321686
849.88,0.030179830895424063
845.88,0.03321128673689944
841.89,0.03288009544620182
837.89,0.03073275929589047
833.89,0.030159774569898535
829.89,0.03188191930019534
825.89,0.03427607438743075
821.9,0.03831315611147371
817.9,0.04779619419871401
813.9,0.06359449014986743
809.9,0.08221210963601502
805.91,0.1026076325601266
801.91,0.12651896884978125
797.91,0.15420042003464499
793.91,0.1918575635435328
789.92,0.26031075748521576
785.92,0.3767239309451348
781.92,0.5214456194948036
777.92,0.6602946332993728
773.93,0.8215379040995048
769.93,1.0020550572453792
765.93,1.081232218484222
761.93,0.9946117125351095
757.94,0.9749029822745848
753.94,0.9756459264004395
749.94,0.9788478102653393
745.94,0.8554084884990331
741.95,0.828373680658385
737.95,0.7940788917584876
733.95,0.7117814302796995
729.95,0.5029697290094005
725.95,0.39059036313602796
721.96,0.43599242128911886
717.96,0.45482258017719995
713.96,0.36016092765027735
709.96,0.28559885716227296
705.97,0.2099587267608339
701.97,0.0745291246944541
697.97,-0.06585772217879646
693.97,-0.23930785718783684
689.98,-0.15277732052167295
685.98,-0.403486582829971
681.98,-0.1263552005882362
677.98,-0.0038408156310454846
673.99,0.18425209176039364
669.99,0.2601029022739127
665.99,0.20295968093550468
661.99,0.3196105849343763
658.0,0.30183402051973884
654.0,0.1939395138864362
650.0,-0.06886829562330915
