wavenumber,transmittance
3496.3,0.005489507424162671
3492.3,0.008039842382451198
3488.31,0.006071998843191647
3484.31,0.0016159919363892704
3480.31,-0.001941892146653704
3476.31,-0.0029749445555909814
3472.32,-0.0019700115343217342
3468.32,-0.000505742959931408
3464.32,-0.00042638563320353295
3460.32,-0.0022899710099637967
3456.32,-0.004298645492843578
3452.33,-0.004380728722382706
3448.33,-0.0028997042200772176
3444.33,-0.0016925424786684256
3440.33,-0.0005117585165299959
3436.34,0.0025267328239646767
3432.34,0.007108547844203954
3428.34,0.01028919190433587
3424.34,0.01023287115101916
3420.35,0.00827707499279106
3416.35,0.006775915444080395
3412.35,0.006815828774594386
3408.35,0.008441859916691611
3404.36,0.011084317590268414
3400.36,0.013008091014826492
3396.36,0.012167696679014274
3392.36,0.008887525856287597
3388.37,0.0060718947808551076
3384.37,0.005758364633611477
3380.37,0.007115806375447066
3376.37,0.00852960023639924
3372.37,0.009530552537293631
3368.38,0.009934637904639766
3364.38,0.009278159102550986
3360.38,0.00854681039017864
3356.38,0.010153068981179984
3352.39,0.014540462237522648
3348.39,0.018727816483222692
3344.39,0.020151439831188986
3340.39,0.019863017236508636
3336.4,0.02029103957977838
3332.4,0.02163959461690016
3328.4,0.02234523724780877
3324.4,0.021832542503133965
3320.41,0.020555146541766874
3316.41,0.018545494594745946
3312.41,0.01618783417736032
3308.41,0.015463207426980024
3304.42,0.017701363267451368
3300.42,0.020609768018312564
3296.42,0.020536430506398383
3292.42,0.017362963147609975
3288.42,0.014596887808046431
3284.43,0.014390669585267255
3280.43,0.01489284684815421
3276.43,0.013755591840009294
3272.43,0.011547284061956124
3268.44,0.010068745711098942
3264.44,0.009363600304088353
3260.44,0.00840330776699916
3256.44,0.0074295730497612
3252.45,0.007544123985310038
3248.45,0.008533727496978715
3244.45,0.009035628719047197
3240.45,0.008724033053192777
3236.46,0.008777176092297173
3232.46,0.010028171911027112
3228.46,0.011665573331433901
3224.46,0.012180298661539824
3220.47,0.011133568463584698
3216.47,0.009555633941566619
3212.47,0.008680489758553718
3208.47,0.008587603977861775
3204.47,0.008370292189849261
3200.48,0.007654802373434723
3196.48,0.0073226751993811555
3192.48,0.00820753785345425
3188.48,0.009512391975176174
3184.49,0.00959361208796484
3180.49,0.008229048611628648
3176.49,0.0069671636536338755
3172.49,0.006983295313194834
3168.5,0.0076837396557816245
3164.5,0.008105204848400042
3160.5,0.008576744780247152
3156.5,0.009888106507892808
3152.51,0.01153384329397634
3148.51,0.012137916913965244
3144.51,0.011320904891777603
3140.51,0.010070092200181962
3136.52,0.009159875274809109
3132.52,0.008267247262279715
3128.52,0.007173865962912552
3124.52,0.006839769733709501
3120.53,0.008288412732570706
3116.53,0.010818221973965647
3112.53,0.01234184386482141
3108.53,0.01172777895591407
3104.53,0.010181795954905195
3100.54,0.009810224744754667
3096.54,0.01123696564481409
3092.54,0.01333238950387456
3088.54,0.015134361849677666
3084.55,0.016957910068843268
3080.55,0.019418238921364597
3076.55,0.022099215947726486
3072.55,0.0239879114367868
3068.56,0.024913792225040806
3064.56,0.02564762300956442
3060.56,0.026613467464217833
3056.56,0.027315463398811933
3052.57,0.02729926199672771
3048.57,0.02704600632697824
3044.57,0.027594811941989515
3040.57,0.029986916920363826
3036.58,0.03579342702045411
3032.58,0.04720163754971041
3028.58,0.06446165321703938
3024.58,0.08264553739773334
3020.58,0.09272901903645707
3016.59,0.08866209318769451
3012.59,0.0739484023349469
3008.59,0.05845609610043037
3004.59,0.04925978847371724
3000.6,0.04674006293069837
2996.6,0.047761256438442104
2992.6,0.05032981766503753
2988.6,0.05451028278502587
2984.61,0.060160444818644486
2980.61,0.06573336972026007
2976.61,0.06953087988641633
2972.61,0.07080709923343022
2968.62,0.06952233745866393
2964.62,0.06623159342381878
2960.62,0.062286450751693055
2956.62,0.0591475465494248
2952.63,0.057270279847065245
2948.63,0.056156057484439435
2944.63,0.055390954975121524
2940.63,0.05501056417564199
2936.63,0.05489847877334783
2932.64,0.05446011678489652
2928.64,0.05313789740820616
2924.64,0.050828370795544676
2920.64,0.04772687636568783
2916.65,0.044256165323943206
2912.65,0.04101384000674032
2908.65,0.03831155799191735
2904.65,0.03594251490877474
2900.66,0.03366566449730286
2896.66,0.03173229153325534
2892.66,0.030585873474683747
2888.66,0.03009652920405878
2884.67,0.029639030318538536
2880.67,0.028924223377386413
2876.67,0.02815634728879441
2872.67,0.02733824637157131
2868.68,0.026104920700735026
2864.68,0.02452020937998128
2860.68,0.023385803155279924
2856.68,0.023259448677418925
2852.68,0.02361012503670595
2848.69,0.02349703997601465
2844.69,0.02277716344553589
2840.69,0.02192026297508332
2836.69,0.021033926661306126
2832.7,0.019961017671997143
2828.7,0.01903387520268555
2824.7,0.01883889234598093
2820.7,0.01917777738884534
2816.71,0.019147649162477638
2812.71,0.018463511379880063
2808.71,0.017934214902108225
2804.71,0.018178773378592274
2800.72,0.018576490789525748
2796.72,0.01817947602266452
2792.72,0.017112153697881303
2788.72,0.01633765935962606
2784.73,0.01625425321244759
2780.73,0.01633171077395166
2776.73,0.016212506902703778
2772.73,0.01634445003824976
2768.74,0.017126406524698094
2764.74,0.01801363774914633
2760.74,0.01805274145835448
2756.74,0.01706034661422801
2752.74,0.015816909938447924
2748.75,0.015098463567374652
2744.75,0.014963921517318792
2740.75,0.015057142119778863
2736.75,0.015175466294502511
2732.76,0.01531513923398361
2728.76,0.015424078549753223
2724.76,0.015435562891883685
2720.76,0.015466891981495104
2716.77,0.015735805797694964
2712.77,0.016242747331748814
2708.77,0.016699961330703495
2704.77,0.016812997537325073
2700.78,0.01656532700489319
2696.78,0.01625067726179314
2692.78,0.016264321196084636
2688.78,0.01677856576721846
2684.79,0.017563086183982692
2680.79,0.018250290443215487
2676.79,0.018859690961715747
2672.79,0.01985224076477956
2668.79,0.02146417674953968
2664.8,0.02317400890301646
2660.8,0.02416786464782534
2656.8,0.024249559448547987
2652.8,0.0239960475229058
2648.81,0.02399992219212787
2644.81,0.024163506090720085
2640.81,0.023982331008781232
2636.81,0.023279882098796185
2632.82,0.02240181836854925
2628.82,0.021990158167443537
2624.82,0.02272276405836035
2620.82,0.02476857361430526
2616.83,0.02719901678940477
2612.83,0.028386428049760746
2608.83,0.027591112919122203
2604.83,0.025410448709905064
2600.84,0.022261629707253427
2596.84,0.017892021116579972
2592.84,0.01329138184370449
2588.84,0.01134692026163322
2584.84,0.013563218825638663
2580.85,0.017150542342341965
2576.85,0.01825809010771634
2572.85,0.016649485224501496
2568.85,0.015090898931563367
2564.86,0.015118676193398831
2560.86,0.014980461672844348
2556.86,0.012889646089254398
2552.86,0.009634278893146163
2548.87,0.0073147900043269015
2544.87,0.007504996213001384
2540.87,0.010276010079405564
2536.87,0.014400805651600554
2532.88,0.017489961186050028
2528.88,0.017453850658045028
2524.88,0.013879157367220228
2520.88,0.008364975869624277
2516.89,0.0036092148840883792
2512.89,0.0013230855764669999
2508.89,0.0016605938794789785
2504.89,0.004214609787181329
2500.89,0.007901226281397201
2496.9,0.011019497588253236
2492.9,0.012265797494725663
2488.9,0.011667777674657358
2484.9,0.010791508579818313
2480.91,0.011495434713075089
2476.91,0.014250718578571426
2472.91,0.017752828530264792
2468.91,0.02046373645881588
2464.92,0.022476574307344684
2460.92,0.024632644071419078
2456.92,0.026414623229718038
2452.92,0.026502046131065476
2448.93,0.025037172702400096
2444.93,0.02336997518713339
2440.93,0.021749361566005865
2436.93,0.01895153844762403
2432.94,0.015424105328916644
2428.94,0.01331215118343094
2424.94,0.01280502497306987
2420.94,0.012307925991203329
2416.95,0.011902389920010874
2412.95,0.013130120904441694
2408.95,0.016411568114154555
2404.95,0.019879488412194814
2400.95,0.021117763550711748
2396.96,0.019384842588303655
2392.96,0.015385833992575879
2388.96,0.010719261912993737
2384.96,0.007546790186449198
2380.97,0.0074162692974739566
2376.97,0.009744973737986572
2372.97,0.011289622688449161
2368.97,0.009177002499331646
2364.98,0.005019965811926196
2360.98,0.0033090619374598037
2356.98,0.00490322934442744
2352.98,0.006451002545171603
2348.99,0.005944154648950637
2344.99,0.004476295414475029
2340.99,0.004326819381005245
2336.99,0.006253166227544459
2333.0,0.00860239228419596
2329.0,0.009581844401447635
2325.0,0.008714545433051595
2321.0,0.006467970317041537
2317.0,0.003952810459098978
2313.01,0.0026261020873526715
2309.01,0.0034646531375233927
2305.01,0.0063556726472744525
2301.01,0.010550561394795682
2297.02,0.014485913711646523
2293.02,0.015631659192618087
2289.02,0.013293382743828746
2285.02,0.010142811170625814
2281.03,0.01058897984982717
2277.03,0.01680879753682884
2273.03,0.02476515212268672
2269.03,0.02903383805825886
2265.04,0.024060351608719232
2261.04,0.007594722687522572
2257.04,-0.011853583549065167
2253.04,-0.024736749035321602
2249.05,-0.020963641860055785
2245.05,-0.0029066748261244364
2241.05,0.016848511096136054
2237.05,0.03572924342775672
2233.05,0.05249219757675353
2229.06,0.062150893151528885
2225.06,0.060038325928739866
2221.06,0.05018366458397003
2217.06,0.04026764832992644
2213.07,0.031123933636725696
2209.07,0.027286297670532558
2205.07,0.02650482059844629
2201.07,0.024564095096647864
2197.08,0.021045400376384357
2193.08,0.020710309065331382
2189.08,0.016446560538025477
2185.08,-0.00256251041213874
2181.09,-0.027675114537902383
2177.09,-0.03970279689052089
2173.09,-0.016596881982963586
2169.09,0.026011783626203617
2165.1,0.05427303286851124
2161.1,0.07078346863132845
2157.1,0.09424086379928183
2153.1,0.10898733076159603
2149.11,0.09814322076421586
2145.11,0.07443978109661266
2141.11,0.05492199921648978
2137.11,0.037841659244934704
2133.11,0.018780141089288507
2129.12,0.008451564634183574
2125.12,0.008875323102463762
2121.12,0.012646297560438106
2117.12,0.008708455543734181
2113.13,-0.006524617052516178
2109.13,-0.024736948579814778
2105.13,-0.03387727316309518
2101.13,-0.031314133857594795
2097.14,-0.02741287856111284
2093.14,-0.02806227745235676
2089.14,-0.028825455113232798
2085.14,-0.02345672320462697
2081.15,-0.011871989646406695
2077.15,0.00709198557797433
2073.15,0.03298921818836889
2069.15,0.04679017222689847
2065.16,0.03703936484825554
2061.16,0.020495687102120366
2057.16,0.022488773135423527
2053.16,0.03165941055708169
2049.16,0.03316175324193597
2045.17,0.050875840068541435
2041.17,0.08266492673371104
2037.17,0.08479698722284634
2033.17,0.0747013955588539
2029.18,0.05439710840760865
2025.18,0.01958515623885166
2021.18,0.004406961618648575
2017.18,-0.0012415376849530316
2013.19,-0.01059004609030797
2009.19,0.005723553234138462
2005.19,0.030192283528366646
2001.19,0.040397375412816315
1997.2,0.04546360412550575
1993.2,0.035036842541496235
1989.2,0.007650800800588452
1985.2,-0.030291596122876584
1981.21,-0.060192555893878036
1977.21,-0.03493225460554417
1973.21,-0.007077616188362854
1969.21,0.006363943299930611
1965.21,0.015771596644812185
1961.22,0.025079706694738375
1957.22,0.019187418949930115
1953.22,-0.003986840719768839
1949.22,-0.033199614795513706
1945.23,-0.04158476248896167
1941.23,-0.02990683284660932
1937.23,-0.025078496450451272
1933.23,-0.03290607508459623
1929.24,-0.033582438977335594
1925.24,-0.017474322553093172
1921.24,-0.00088352041868738
1917.24,0.006855883227096773
1913.25,0.008468931266519406
1909.25,0.005578404018532278
1905.25,-0.001749266607518048
1901.25,-0.009770900892117428
1897.26,-0.010821982550710567
1893.26,-0.00476359218718878
1889.26,6.708816995809582e-05
1885.26,0.001729108498302758
1881.26,0.003624711342785346
1877.27,0.005279788927416716
1873.27,0.0027633118830837212
1869.27,-0.002585901150050166
1865.27,-0.004533216811409343
1861.28,-0.002203534236998529
1857.28,-0.0013942080724896274
1853.28,-0.0036865729734481666
1849.28,-0.004784715286761492
1845.29,-0.0027698488141347515
1841.29,-0.0018620389451307331
1837.29,-0.0037206556787988013
1833.29,-0.00480304765863975
1829.3,-0.0029641799638031622
1825.3,-0.0011539648786345214
1821.3,-0.0012109913885631944
1817.3,-0.0010567954500094521
1813.31,0.0004814193482186906
1809.31,0.0016245963031852981
1805.31,0.001338908662239036
1801.31,0.0009306265992186588
1797.32,0.0015623383843903365
1793.32,0.002405215780805348
1789.32,0.0028649838284475764
1785.32,0.003722212306249809
1781.32,0.004848453750101782
1777.33,0.004715793840575782
1773.33,0.00322932287302246
1769.33,0.002662450500865308
1765.33,0.003914838096434428
1761.34,0.005014831373503949
1757.34,0.004988594947320546
1753.34,0.005364305903460481
1749.34,0.007088517498067124
1745.35,0.008331542926383719
1741.35,0.007987279249730092
1737.35,0.007966169747177655
1733.35,0.009890556171497512
1729.36,0.011824602483024632
1725.36,0.012162257444037924
1721.36,0.012216113767473606
1717.36,0.013697673433144405
1713.37,0.015370990092519025
1709.37,0.015441532081891035
1705.37,0.015119223379245421
1701.37,0.01729410192836675
1697.37,0.022139306115703722
1693.38,0.02752407227832755
1689.38,0.033615458176059036
1685.38,0.041386243754725556
1681.38,0.04965310357323508
1677.39,0.05713721701301137
1673.39,0.06463988304812603
1669.39,0.07216827414256988
1665.39,0.07773076626281371
1661.4,0.08053278714765373
1657.4,0.08150719728753247
1653.4,0.08089001363502794
1649.4,0.077934572672407
1645.41,0.0729476172207341
1641.41,0.0665784932109278
1637.41,0.058992218443697834
1633.41,0.05122853179572326
1629.42,0.04500379389361206
1625.42,0.04081834954165664
1621.42,0.03791701972195914
1617.42,0.03571632188951958
1613.42,0.0345817929011388
1609.43,0.03487324355521899
1605.43,0.03579378029183985
1601.43,0.03606340481542086
1597.43,0.03580189029224492
1593.44,0.036690233197832954
1589.44,0.03958437791911461
1585.44,0.0435501061603712
1581.44,0.04823210210045368
1577.45,0.054858858856445675
1573.45,0.06334969496302213
1569.45,0.07129146941839166
1565.45,0.07762734385726515
1561.46,0.08357734534040079
1557.46,0.089052507137295
1553.46,0.09177061776296813
1549.46,0.09134828520997779
1545.47,0.08900530095748373
1541.47,0.08603504309465917
1537.47,0.08376179847750985
1533.47,0.08235415552290909
1529.47,0.08095952247263284
1525.48,0.07882668651113826
1521.48,0.07579967361281799
1517.48,0.07204472020546082
1513.48,0.06706908343733814
1509.49,0.06057239912221355
1505.49,0.05425866050344835
1501.49,0.050092793665742055
1497.49,0.047953786713205084
1493.5,0.047518585049214274
1489.5,0.049276281385783306
1485.5,0.0530484086618891
1481.5,0.057885459338862175
1477.51,0.06292452936393977
1473.51,0.06671760903903196
1469.51,0.0677457713991044
1465.51,0.06640085348133545
1461.52,0.06429055186446256
1457.52,0.06303880012676023
1453.52,0.06331322039491206
1449.52,0.06404194534761702
1445.53,0.0639445660135252
1441.53,0.06274570872471835
1437.53,0.06130962415641461
1433.53,0.06059072328315793
1429.53,0.06011455833669636
1425.54,0.0583991797312577
1421.54,0.054562725139692896
1417.54,0.0494889826972598
1413.54,0.04491015695731352
1409.55,0.041939837633096645
1405.55,0.041100913898682645
1401.55,0.04253961656501591
1397.55,0.045856472060573264
1393.56,0.05000308948470623
1389.56,0.053358455466174785
1385.56,0.05420834392141497
1381.56,0.051732011477087614
1377.57,0.04706923160723989
1373.57,0.042996507392504386
1369.57,0.04128566927289828
1365.57,0.040912864406179
1361.58,0.03973647080937333
1357.58,0.0371920407752604
1353.58,0.03442221818503645
1349.58,0.03238858145861578
1345.58,0.03127149153731641
1341.59,0.031076176990591554
1337.59,0.03163221556261759
1333.59,0.03227719325939641
1329.59,0.03242958939961744
1325.6,0.032318999975162
1321.6,0.032607635515768
1317.6,0.033467022356577
1313.6,0.034674948100551835
1309.61,0.036487108174506594
1305.61,0.039535651496757564
1301.61,0.043830174460183925
1297.61,0.048563555643212596
1293.62,0.05303170795877793
1289.62,0.05722387092880313
1285.62,0.06132291883524316
1281.62,0.06532645229061965
1277.63,0.06941115156640489
1273.63,0.07388906949762394
1269.63,0.07852650945244176
1265.63,0.08272094497655
1261.63,0.0866862734342316
1257.64,0.09147734122494583
1253.64,0.09761805396929453
1249.64,0.10504952382368204
1245.64,0.1143498163397277
1241.65,0.126835058705324
1237.65,0.1448281355426374
1233.65,0.17541211578417898
1229.65,0.23438191531219774
1225.66,0.3423506114422368
1221.66,0.5060566040546086
1217.66,0.6599609554793998
1213.66,0.6397720563104407
1209.67,0.47168458462966084
1205.67,0.3129671392820635
1201.67,0.20858198517895155
1197.67,0.14775834625238346
1193.68,0.11256733941425655
1189.68,0.09141389079187412
1185.68,0.07914542467122164
1181.68,0.07268121503828104
1177.68,0.06954310378673018
1173.69,0.06884722209847591
1169.69,0.07020739213283356
1165.69,0.0715732804290601
1161.69,0.07030752427394903
1157.7,0.06618017165227078
1153.7,0.06124295304376686
1149.7,0.05697845102623924
1145.7,0.05317890585395295
1141.71,0.049414743063968
1137.71,0.046037342097345814
1133.71,0.0434641702977466
1129.71,0.041579942213044445
1125.72,0.040181341020285706
1121.72,0.03923229989085586
1117.72,0.03850356618430332
1113.72,0.03770841944358572
1109.73,0.037178201402651635
1105.73,0.03776360420873799
1101.73,0.039869110217554224
1097.73,0.042938775177568736
1093.74,0.04582228737945664
1089.74,0.047375380552495114
1085.74,0.04727316832991364
1081.74,0.04670289363497848
1077.74,0.04745278828947407
1073.75,0.04967694092215098
1069.75,0.05117468577653725
1065.75,0.049797117213186956
1061.75,0.04603152710547005
1057.76,0.04218890280030115
1053.76,0.039890043022961334
1049.76,0.03936247588859127
1045.76,0.040394062916601595
1041.77,0.04251072694314197
1037.77,0.04443255661067448
1033.77,0.044895110754999926
1029.77,0.044144587572388025
1025.78,0.0433783612389437
1021.78,0.04277920006426435
1017.78,0.041377947535218215
1013.78,0.038862696399228354
1009.79,0.03607277668190417
1005.79,0.03345706921881466
1001.79,0.03045387446317432
997.79,0.026902768474318474
993.79,0.023882602864320868
989.8,0.02240947075846646
985.8,0.02209262256389317
981.8,0.021843583319142098
977.8,0.021241888267666056
973.81,0.020499801526629405
969.81,0.01973030402518179
965.81,0.01900719874860648
961.81,0.018671006546792233
957.82,0.018866268891597617
953.82,0.019255316219172
949.82,0.019980747055257087
945.82,0.022499962152377883
941.83,0.02843697201620877
937.83,0.03735576353743296
933.83,0.04600399833268975
929.83,0.04996440098615934
925.84,0.04687165009372021
921.84,0.038614195877037905
917.84,0.029611251551960517
913.84,0.023096606867635438
909.84,0.019412897537255693
905.85,0.017327856610614294
901.85,0.01630813214737235
897.85,0.016545568393018947
893.85,0.01719822204911934
889.86,0.016617192175362838
885.86,0.01456915824072018
881.86,0.012665193554118236
877.86,0.012108003644251877
873.87,0.012442579145975916
869.87,0.01318451796967297
865.87,0.01489458756023547
861.87,0.017878848519731854
857.88,0.02148395237898919
853.88,0.025413340151136093
849.88,0.029593835738181966
845.88,0.03256725485856004
841.89,0.03263309469138354
837.89,0.030881780026906686
833.89,0.03039755730909163
829.89,0.03213608912438136
825.89,0.034949388342781315
821.9,0.03976143670924881
817.9,0.04977012025003298
813.9,0.06544107151476203
809.9,0.08350697507475482
805.91,0.10310471788770889
801.91,0.12561960712066264
797.91,0.15093599251642836
793.91,0.1854412006417835
789.92,0.25010941406105847
785.92,0.3622862162232286
781.92,0.5083269422214548
777.92,0.6606072861981751
773.93,0.8484069952117027
769.93,1.0539132539145404
765.93,1.1179077330579854
761.93,1.0027823559535018
757.94,0.9841195713880013
753.94,0.9962230517870722
749.94,0.9691143560797526
745.94,0.8578793083697487
741.95,0.834986197999144
737.95,0.7565335158547329
733.95,0.7102296501124431
729.95,0.5509574831532674
725.95,0.43331053690452076
721.96,0.45715803962289947
717.96,0.4281996568367529
713.96,0.32763342652153227
709.96,0.25995689414787326
705.97,0.17875031282858048
701.97,0.06590627326095058
697.97,-0.04958120133469595
693.97,-0.20888588121621535
689.98,-0.09902561932156809
685.98,-0.36184510972804773
681.98,-0.13023881739974788
677.98,-0.009505463055313279
673.99,0.2613502608702012
669.99,0.31073466567511704
665.99,0.17624827824273828
661.99,0.3427007719407813
658.0,0.40117845485043097
654.0,0.2859899913909828
650.0,0.01566866719771561
