wavenumber,transmittance
3708.17,-0.006178782821769185
3704.18,-0.0014133038259648031
3700.18,0.0017976898171381704
3696.18,0.0012880109766873736
3692.18,-0.0005810319536284957
3688.19,0.0007328375618735139
3684.19,0.005761996750770947
3680.19,0.010831532405727118
3676.19,0.01356546845219029
3672.2,0.014517545720866002
3668.2,0.014131884736934821
3664.2,0.011018184274912286
3660.2,0.0037625580014143518
3656.21,-0.007034688826696553
3652.21,-0.01662563192758277
3648.21,-0.018681598810385287
3644.21,-0.014679573614369534
3640.21,-0.010750069866799213
3636.22,-0.00887954684451834
3632.22,-0.007504295643228311
3628.22,-0.0048994023562799645
3624.22,-0.0014071475021923128
3620.23,0.0017915248834195561
3616.23,0.0047564114246182706
3612.23,0.007898891704874924
3608.23,0.010274232555400014
3604.24,0.010093015954523546
3600.24,0.006525167877805503
3596.24,0.0002929997915517115
3592.24,-0.006289771803809105
3588.25,-0.00980709723156185
3584.25,-0.008658745558822085
3580.25,-0.005064715368501472
3576.25,-0.002310844611245084
3572.26,-0.0017105569486055587
3568.26,-0.0025829463204787486
3564.26,-0.0038461107613827423
3560.26,-0.005044578931263037
3556.26,-0.005616740487436787
3552.27,-0.004618838416106599
3548.27,-0.0023099588575109077
3544.27,-0.0009612652662808988
3540.27,-0.002192034699859302
3536.28,-0.0045184162840783875
3532.28,-0.005149439477327599
3528.28,-0.0029332888874022455
3524.28,0.0011978899150015608
3520.29,0.005479423043810712
3516.29,0.007799570228156726
3512.29,0.006449262992272746
3508.29,0.0022822227077877776
3504.3,-0.0006024791940206994
3500.3,0.0011593354915174002
3496.3,0.005716496211016415
3492.3,0.008125899006293943
3488.31,0.006201742631146047
3484.31,0.0020307289376485385
3480.31,-0.0011833641536725373
3476.31,-0.002100436907190629
3472.32,-0.0013617469671060773
3468.32,-0.0004707305551499699
3464.32,-0.0010337700356055602
3460.32,-0.0033452076402790947
3456.32,-0.005489718772880545
3452.33,-0.005429626070927012
3448.33,-0.0036044598911440366
3444.33,-0.0019776879297708624
3440.33,-0.0005071390874998625
3436.34,0.0025163369059921746
3432.34,0.006857455116874765
3428.34,0.009900253940075938
3424.34,0.010066200341505054
3420.35,0.008614780311384816
3416.35,0.0075646991860368745
3412.35,0.007680822462368869
3408.35,0.008903624183887
3404.36,0.01076011820895311
3400.36,0.011755933479296753
3396.36,0.010248807815281124
3392.36,0.006926033901814679
3388.37,0.004674162887556684
3384.37,0.0050605584776483225
3380.37,0.006712885037354728
3376.37,0.007917585052627144
3372.37,0.008688656536641309
3368.38,0.00929850451774835
3364.38,0.009101281050343862
3360.38,0.008536989418658122
3356.38,0.009886026739553326
3352.39,0.014025799959821814
3348.39,0.018297729551747532
3344.39,0.01988872564339018
3340.39,0.01947458508720097
3336.4,0.01961381940820659
3332.4,0.020920128007058655
3328.4,0.02185501218880283
3324.4,0.021517741072505387
3320.41,0.02030925522955881
3316.41,0.01857916198454893
3312.41,0.01673916404547681
3308.41,0.016237548500558564
3304.42,0.018018624915773624
3300.42,0.02017879269336728
3296.42,0.0197903365698879
3292.42,0.01691839431820494
3288.42,0.014588845236743619
3284.43,0.014476882444913072
3280.43,0.014750848469506861
3276.43,0.013345828335765022
3272.43,0.01095746421525818
3268.44,0.009362494098268932
3264.44,0.008629700106416442
3260.44,0.007774402144125892
3256.44,0.006952552414707683
3252.45,0.00709962376299117
3248.45,0.007980096462608234
3244.45,0.008409975656352521
3240.45,0.00815870463263016
3236.46,0.008245015767290864
3232.46,0.00936162968700382
3228.46,0.01085444217105787
3224.46,0.011452111694651062
3220.47,0.010558984063371179
3216.47,0.00877764735298086
3212.47,0.007317255464762078
3208.47,0.006780103756749367
3204.47,0.006643735450563531
3200.48,0.006271922630533407
3196.48,0.006121949444430904
3192.48,0.007137486383684632
3188.48,0.008934633775143011
3184.49,0.009804979639183028
3180.49,0.00896215480250883
3176.49,0.00764871330052791
3172.49,0.007336936726120104
3168.5,0.00782548659166668
3164.5,0.008177271180071471
3160.5,0.008581536120841612
3156.5,0.009833692235410968
3152.51,0.011461234955699754
3148.51,0.01198664336721587
3144.51,0.010996012039143676
3140.51,0.009654272014452401
3136.52,0.008884725412966497
3132.52,0.008263923771298403
3128.52,0.007378139796201734
3124.52,0.0071278550171998654
3120.53,0.008536660082423096
3116.53,0.01083638451693072
3112.53,0.011978330572570977
3108.53,0.011101250011672942
3104.53,0.009608230497635912
3100.54,0.009428090694345784
3096.54,0.010879130794833844
3092.54,0.01281992057043037
3088.54,0.01451985824916431
3084.55,0.01637980945223445
3080.55,0.018861856604365523
3076.55,0.021430389785636512
3072.55,0.02314006744295958
3068.56,0.023949518936195163
3064.56,0.024699360128400533
3060.56,0.02581983113398547
3056.56,0.02674984416225359
3052.57,0.026910884984474227
3048.57,0.026700007250928005
3044.57,0.027192662071882215
3040.57,0.029533181451972507
3036.58,0.03536102937687565
3032.58,0.04688213040529388
3028.58,0.06431825364260194
3024.58,0.08261710774500142
3020.58,0.09259778673653198
3016.59,0.0882828012861628
3012.59,0.07347395771254829
3008.59,0.0581227954319853
3004.59,0.049042231224921844
3000.6,0.04639621541165148
2996.6,0.04720670960395434
2992.6,0.0497991932257325
2988.6,0.054240231788023355
2984.61,0.060060835430756646
2980.61,0.0655139191081375
2976.61,0.06907537836117253
2972.61,0.07024018448862025
2968.62,0.06895446849544241
2964.62,0.06562868873667499
2960.62,0.061595142010927514
2956.62,0.05838509554838911
2952.63,0.05642445484829748
2948.63,0.05516128444823136
2944.63,0.05430848742486028
2940.63,0.054136180340778745
2936.63,0.054521882244250974
2932.64,0.05444910444459626
2928.64,0.05294820822839958
2924.64,0.05007984422643973
2920.64,0.046671128199382586
2916.65,0.043478057536790356
2912.65,0.04072169691965602
2908.65,0.038187634940307955
2904.65,0.03560169127673368
2900.66,0.033029554474525345
2896.66,0.03096679015829769
2892.66,0.02986469631168335
2888.66,0.029541163670383508
2884.67,0.029338634109653913
2880.67,0.0288181954354146
2876.67,0.027969621846744282
2872.67,0.02680041743199935
2868.68,0.025235423145548892
2864.68,0.02359308766252095
2860.68,0.02265336089909101
2856.68,0.022820111662770474
2852.68,0.023450649564777576
2848.69,0.023489526913654437
2844.69,0.022691562868094376
2840.69,0.02162623357191009
2836.69,0.02067754656661745
2832.7,0.019806328895132178
2828.7,0.019128332385183792
2824.7,0.01896743764289164
2820.7,0.0191704480187671
2816.71,0.019067607688496652
2812.71,0.01844739678589827
2808.71,0.018021723917711303
2804.71,0.018360482830263047
2800.72,0.01883815857425186
2796.72,0.01840126968341217
2792.72,0.017076546652352118
2788.72,0.015978412436160907
2784.73,0.015785271031532287
2780.73,0.015990263071142208
2776.73,0.015962119129017845
2772.73,0.01596212791391019
2768.74,0.016517561099867954
2764.74,0.017294997919057132
2760.74,0.017365965302653375
2756.74,0.016455060332359082
2752.74,0.015308928374317394
2748.75,0.014703568297491733
2744.75,0.014630543967162742
2740.75,0.014661762708383165
2736.75,0.014647903752127
2732.76,0.01473315437934033
2728.76,0.014951928593183613
2724.76,0.015172697443115878
2720.76,0.015360640897051947
2716.77,0.01563531030605288
2712.77,0.016046321426223534
2708.77,0.016454792366162447
2704.77,0.016642777260572197
2700.78,0.016494629469353723
2696.78,0.016156186310351154
2692.78,0.016023073541819734
2688.78,0.016417656089989515
2684.79,0.017216080156334135
2680.79,0.017999246291002788
2676.79,0.018667090624774785
2672.79,0.01962634757919873
2668.79,0.021152235859032215
2664.8,0.022813768726919186
2660.8,0.02388519314034284
2656.8,0.024167507261238015
2652.8,0.024090091908067764
2648.81,0.024063276879282565
2644.81,0.0239968205280553
2640.81,0.02361962335846121
2636.81,0.022922383668696075
2632.82,0.022127774017354225
2628.82,0.021647846328802307
2624.82,0.02215982460721049
2620.82,0.024059300773325003
2616.83,0.026592952099708377
2612.83,0.028104152790739786
2608.83,0.027655495302427932
2604.83,0.025586271071552945
2600.84,0.022126362526105545
2596.84,0.017140273155577496
2592.84,0.012075757954029034
2588.84,0.01015647431540877
2584.84,0.01271712493235149
2580.85,0.016446018386025125
2576.85,0.01717806679844083
2572.85,0.014902439141539173
2568.85,0.012977678906809184
2564.86,0.013405470941566544
2560.86,0.014348216674850313
2556.86,0.013299275844035053
2552.86,0.010226708534368635
2548.87,0.00722553272479745
2544.87,0.006759831472903452
2540.87,0.009620772297243943
2536.87,0.01438211300567192
2532.88,0.018090713239892982
2528.88,0.018513118816020975
2524.88,0.015361159209913135
2520.88,0.010008480987774855
2516.89,0.004692532801938746
2512.89,0.001339764285244106
2508.89,0.0009565663389685964
2504.89,0.003656679897792507
2500.89,0.008001799724604413
2496.9,0.0114310096461238
2492.9,0.012267212493766829
2488.9,0.010966847544018063
2484.9,0.009833306877716863
2480.91,0.011034033206710063
2476.91,0.014672522082022457
2472.91,0.01878227715477478
2468.91,0.021354393482724544
2464.92,0.02254718770593622
2460.92,0.023642024659883378
2456.92,0.024608664939197382
2452.92,0.02442355351213521
2448.93,0.02309928454867485
2444.93,0.021602610269866086
2440.93,0.019955430591936902
2436.93,0.01701992343672449
2432.94,0.013476656753373369
2428.94,0.011647698186008342
2424.94,0.011710739931962798
2420.94,0.011824217891528273
2416.95,0.011726694349360465
2412.95,0.012827477188259056
2408.95,0.015760119255530856
2404.95,0.01902719126430886
2400.95,0.020319497599369275
2396.96,0.018667862784611078
2392.96,0.014632442085246479
2388.96,0.009931654764650816
2384.96,0.00686112903526361
2380.97,0.00693253558161342
2376.97,0.009489713511688863
2372.97,0.011294090152456616
2368.97,0.00946549120793846
2364.98,0.005517179183016514
2360.98,0.003885529808189934
2356.98,0.005541247699739981
2352.98,0.007191902384952514
2348.99,0.006692099717599575
2344.99,0.004967762099005212
2340.99,0.004330369552162583
2336.99,0.0058444462843573
2333.0,0.008110783399779794
2329.0,0.009254777575466366
2325.0,0.008544172459611133
2321.0,0.006244396424197858
2317.0,0.0034605528907833607
2313.01,0.001904727081905087
2309.01,0.0028063217714770464
2305.01,0.005908225071727273
2301.01,0.010019530958112663
2297.02,0.013465842608234186
2293.02,0.014322144164424828
2289.02,0.012486663457258037
2285.02,0.01021958172982497
2281.03,0.01079099515323796
2277.03,0.01595742743036844
2273.03,0.022686825225401164
2269.03,0.026351369596323938
2265.04,0.02085248832141781
2261.04,0.003175495435010095
2257.04,-0.017648937872284488
2253.04,-0.03042673979361139
2249.05,-0.024054631619129917
2245.05,-0.0016429757630028441
2241.05,0.02131889284722471
2237.05,0.03851049383293485
2233.05,0.047811910394550135
2229.06,0.04956414514230892
2225.06,0.044951487541075724
2221.06,0.0389941519709962
2217.06,0.03389622373146453
2213.07,0.026959194326652967
2209.07,0.02506051169272858
2205.07,0.026498965091381686
2201.07,0.025308416004445815
2197.08,0.020400958657347687
2193.08,0.016627941026423072
2189.08,0.007838915150466842
2185.08,-0.013928380749380371
2181.09,-0.035933800239444535
2177.09,-0.03812227854171502
2173.09,-0.007253784562476104
2169.09,0.03304689295796861
2165.1,0.05235028457575158
2161.1,0.06246872460586066
2157.1,0.08709599973390479
2153.1,0.10686122052655898
2149.11,0.09434096577674293
2145.11,0.06599943216145895
2141.11,0.04692413491014731
2137.11,0.03381031121561127
2133.11,0.01837761874461123
2129.12,0.008092318809121164
2125.12,0.006753255165079241
2121.12,0.009815044712708694
2117.12,0.007170776585257421
2113.13,-0.005733988586398982
2109.13,-0.02172386702115015
2105.13,-0.02944899971354566
2101.13,-0.026657755343775076
2097.14,-0.02273799731242604
2093.14,-0.02330038559012485
2089.14,-0.024948431856406928
2085.14,-0.021568876194298765
2081.15,-0.011642614842702698
2077.15,0.007313984610370196
2073.15,0.03575120997252034
2069.15,0.0529949638118511
2065.16,0.04470054796249608
2061.16,0.02544832714118175
2057.16,0.02042896624415655
2053.16,0.024712963535548485
2049.16,0.026957927792923712
2045.17,0.05015693131009367
2041.17,0.0879174797584545
2037.17,0.08660650111333584
2033.17,0.0693822427811403
2029.18,0.04426055774956398
2025.18,0.006940375166306681
2021.18,-0.005992675801545206
2017.18,-0.008904372229489515
2013.19,-0.01665838795863205
2009.19,0.002403573312936803
2005.19,0.02880414450865522
2001.19,0.041912902513292556
1997.2,0.047437849568228635
1993.2,0.035502420213007375
1989.2,0.008659126874907106
1985.2,-0.0290664612095349
1981.21,-0.05829118802098468
1977.21,-0.030533760757429074
1973.21,-0.0018245601864087019
1969.21,0.006772250481200678
1965.21,0.012895651867555837
1961.22,0.023823800530477373
1957.22,0.022144022932628495
1953.22,0.001949035425098709
1949.22,-0.02703447289327453
1945.23,-0.0382519087593993
1941.23,-0.029143431534017057
1937.23,-0.024258340468151538
1933.23,-0.031053017860042657
1929.24,-0.03188194854808816
1925.24,-0.017259024031075147
1921.24,-0.0018348270512380156
1917.24,0.005699993618144706
1913.25,0.008051940693427106
1909.25,0.006359849820882103
1905.25,1.4701567168847444e-05
1901.25,-0.007654777068341003
1897.26,-0.009084720262435066
1893.26,-0.003605600722365531
1889.26,0.0010341127065943282
1885.26,0.002646952217253222
1881.26,0.004116036914814385
1877.27,0.00505324035771745
1873.27,0.0022003977958990977
1869.27,-0.002783013463882005
1865.27,-0.004068430414426358
1861.28,-0.001481275115824396
1857.28,-0.0009072920046311611
1853.28,-0.003493733059065066
1849.28,-0.004591388774525806
1845.29,-0.0023873483572821245
1841.29,-0.0015352958079929242
1837.29,-0.0038426047140109297
1833.29,-0.005470548850793837
1829.3,-0.0038134172666313177
1825.3,-0.0017596017140272203
1821.3,-0.0015134177576319042
1817.3,-0.0012559842211136367
1813.31,0.00024700596369169124
1809.31,0.0013606660851515607
1805.31,0.0010720065814335087
1801.31,0.0006665657460473628
1797.32,0.0013571972655734947
1793.32,0.0023669784466656407
1789.32,0.003015282798808616
1785.32,0.003926796694521277
1781.32,0.004940050922020638
1777.33,0.00464362134056767
1773.33,0.003049155443005403
1769.33,0.0024402312088815273
1765.33,0.003700810740504787
1761.34,0.00488529708677887
1757.34,0.005030750446555629
1753.34,0.00556583664967096
1749.34,0.007269375748226406
1745.35,0.008295512508160833
1741.35,0.007695784189221743
1737.35,0.00755575682725937
1733.35,0.009533662894619845
1729.36,0.011548991465670351
1725.36,0.011890153366424338
1721.36,0.011898949282240603
1717.36,0.013376273595712631
1713.37,0.015101578433654554
1709.37,0.01520479315148492
1705.37,0.01484774950511197
1701.37,0.016952471618559325
1697.37,0.021762256743317568
1693.38,0.027156431143152276
1689.38,0.03328023699240769
1685.38,0.04110001581722956
1681.38,0.049391721581171145
1677.39,0.056799435331555105
1673.39,0.06412960799833238
1669.39,0.0715345719057385
1665.39,0.07715493228197554
1661.4,0.08014374292360124
1657.4,0.08127086358274253
1653.4,0.08064043167179948
1649.4,0.0775402829864911
1645.41,0.07241726197782927
1641.41,0.06596685978130205
1637.41,0.058348989379968484
1633.41,0.050598250206217665
1629.42,0.044381624181020735
1625.42,0.04013598864832078
1621.42,0.0371283049747381
1617.42,0.0348902225130755
1613.42,0.03383867308538597
1609.43,0.034241960965603904
1605.43,0.03520127945653275
1601.43,0.035432785166401574
1597.43,0.03511545265052193
1593.44,0.03595267960298857
1589.44,0.03876896316217051
1585.44,0.042626695906877975
1581.44,0.047237400463618434
1577.45,0.05390234071275355
1573.45,0.06251257290204408
1569.45,0.07053895314465188
1565.45,0.07686770727743995
1561.46,0.0827757928914627
1557.46,0.08826112834363692
1553.46,0.09101225540228834
1549.46,0.09056462832169287
1545.47,0.08815636453236111
1541.47,0.08519678374961216
1537.47,0.08304755523728585
1533.47,0.08173418107854896
1529.47,0.08029800346604683
1525.48,0.07799797899332338
1521.48,0.07478743055365927
1517.48,0.07093342307729847
1513.48,0.06594082799963162
1509.49,0.05949507149577766
1505.49,0.05329275645005878
1501.49,0.04924766470157178
1497.49,0.04720214460139734
1493.5,0.04684921867662546
1489.5,0.04869362124408501
1485.5,0.05252670859698424
1481.5,0.057362675323286254
1477.51,0.06235173524871465
1473.51,0.06611826532726982
1469.51,0.0671973447452183
1465.51,0.0659334159736762
1461.52,0.06385602591418464
1457.52,0.06256603388953508
1453.52,0.0627837612759724
1449.52,0.06348128557639621
1445.53,0.06335645317321466
1441.53,0.06210392031469634
1437.53,0.06060016539510407
1433.53,0.059836315710273265
1429.53,0.05934437992305588
1425.54,0.057626533095467655
1421.54,0.053803918232276066
1417.54,0.04878072215100474
1413.54,0.04428709875940737
1409.55,0.041403900040342986
1405.55,0.04061878662114636
1401.55,0.04206819251918459
1397.55,0.04537275885297475
1393.56,0.04950644628104931
1389.56,0.05285233151194635
1385.56,0.05369817557462336
1381.56,0.051231808498646766
1377.57,0.046584525021613664
1373.57,0.04249934793030195
1369.57,0.04073415348086648
1365.57,0.040309041207942625
1361.58,0.03914660008450847
1357.58,0.03668399914385763
1353.58,0.03399498977567725
1349.58,0.031986702353861154
1345.58,0.030846188328799158
1341.59,0.030617590024915063
1337.59,0.031154045740817485
1333.59,0.031793006361370335
1329.59,0.03195478956716821
1325.6,0.03187385520691853
1321.6,0.03219906494953158
1317.6,0.03307607171297457
1313.6,0.034277420260467095
1309.61,0.03608151698758204
1305.61,0.039136746327751895
1301.61,0.043440391097298366
1297.61,0.04816490975116764
1293.62,0.052607464338329295
1289.62,0.05677877826530312
1285.62,0.06087905405473481
1281.62,0.06490923393592965
1277.63,0.06904266260718923
1273.63,0.07358283921133771
1269.63,0.07827427347381276
1265.63,0.08248258094652139
1261.63,0.08640989869779386
1257.64,0.0911433266570744
1253.64,0.09725434091485137
1249.64,0.10469547947259054
1245.64,0.11400899361095992
1241.65,0.12647775708016917
1237.65,0.14445023206796312
1233.65,0.1750737495636535
1229.65,0.23415671884349765
1225.66,0.3422235472231719
1221.66,0.50583262179842
1217.66,0.6593297045542882
1213.66,0.63904100855516
1209.67,0.4713381916643318
1205.67,0.3128676787634667
1201.67,0.20852293315082532
1197.67,0.14765681764039673
1193.68,0.11244908382000625
1189.68,0.09132962665976085
1185.68,0.07910165660265984
1181.68,0.07264600496897612
1177.68,0.06948417548526165
1173.69,0.06874157071998105
1169.69,0.0700399936000478
1165.69,0.07136124759750898
1161.69,0.07011121668817061
1157.7,0.06605602965424583
1153.7,0.06119049127235109
1149.7,0.05694876322417303
1145.7,0.05312019225821035
1141.71,0.04929534569214616
1137.71,0.04584863990878198
1133.71,0.04323431065156307
1129.71,0.04137413271599956
1125.72,0.040055590748669434
1121.72,0.03918459158587172
1117.72,0.03848636900080417
1113.72,0.03767976184034361
1109.73,0.03711765926440187
1105.73,0.03765654086540458
1101.73,0.039717286141813864
1097.73,0.042780316266747755
1093.74,0.04569697862431211
1089.74,0.04726665904204291
1085.74,0.04712327404965701
1081.74,0.046490353599531055
1077.74,0.04721611806959888
1073.75,0.04946101513097597
1069.75,0.05099042480903334
1065.75,0.049637046474628604
1061.75,0.04588703685589686
1057.76,0.04203952593503479
1053.76,0.039707760331269784
1049.76,0.03913816290398503
1045.76,0.040135885425190504
1041.77,0.042217747208941885
1037.77,0.04410494958212548
1033.77,0.04456943725448468
1029.77,0.04387194455008095
1025.78,0.04315977389216475
1021.78,0.042567604982063335
1017.78,0.04115572310254775
1013.78,0.03866473037675094
1009.79,0.03591358511441391
1005.79,0.03329255996921576
1001.79,0.03024392805425415
997.79,0.026660318186892636
993.79,0.023628823331521866
989.8,0.022127965810644815
985.8,0.021768962661559137
981.8,0.02151184727351746
977.8,0.02094263137438796
973.81,0.020216622110843813
969.81,0.019419835157870827
965.81,0.018675530464538802
961.81,0.018374319383018634
957.82,0.018645464447050657
953.82,0.019099015707288856
949.82,0.01983463109993402
945.82,0.022282438965641315
941.83,0.028078127993852953
937.83,0.03687466591851813
933.83,0.04553475337503261
929.83,0.04965310689827358
925.84,0.04674563667583924
921.84,0.03861275497324905
917.84,0.029704386768229327
913.84,0.02329392177877509
909.84,0.019692109530098267
905.85,0.017620081175534152
901.85,0.016546709401252434
897.85,0.016692249876551057
893.85,0.017248704144345945
889.86,0.016613030537244212
885.86,0.014534365062049805
881.86,0.01250780816234405
877.86,0.01168658592913017
873.87,0.011767281714859296
869.87,0.012403341488694146
865.87,0.01403990863359543
861.87,0.01686052771181937
857.88,0.020492088957360193
853.88,0.02503561628395765
849.88,0.030178412473706596
845.88,0.033640875697733136
841.89,0.033490438150938176
837.89,0.0315174371508456
833.89,0.03112907103001061
829.89,0.032553722301277906
825.89,0.03400551374337364
821.9,0.03718423238888732
817.9,0.04679935483437232
813.9,0.06364652572159941
809.9,0.08295952700989045
805.91,0.10258700526144943
801.91,0.12449365437845947
797.91,0.15013619941426057
793.91,0.1862641559691604
789.92,0.2531164800926171
785.92,0.3675314032490662
781.92,0.513217013365045
777.92,0.6591731300988838
773.93,0.8354053056500839
769.93,1.0512196132745102
765.93,1.1368405020616579
761.93,1.0079692885764606
757.94,0.975135287982143
753.94,0.9485166401551015
749.94,0.930580368710335
745.94,0.7984615193798789
741.95,0.7817581575082099
737.95,0.7989830671597252
733.95,0.7627679148378427
729.95,0.5605592078805913
725.95,0.4582972271863378
721.96,0.46923475277345783
717.96,0.4319987351238742
713.96,0.3282834525584607
709.96,0.2598775014887654
705.97,0.17831148229524263
701.97,0.06203913044368129
697.97,-0.061096499995612646
693.97,-0.23889344290503187
689.98,-0.18110713973749287
685.98,-0.4767083119025007
681.98,-0.1556368169737504
677.98,0.005562895504667039
673.99,0.2043359370940698
669.99,0.25459308498631517
665.99,0.17200085541728946
661.99,0.2803745402882777
658.0,0.27010064001241846
654.0,0.13698805254539123
650.0,-0.11448480903656258
