wavenumber,transmittance
3640.21,0.0008813495539926881
3636.22,0.0010938197908803046
3632.22,0.0003370110980093128
3628.22,-0.0005220684881969326
3624.22,-0.0007823775987967872
3620.23,-0.0005810886299661908
3616.23,-0.0001562863486588434
3612.23,0.0005250775698137627
3608.23,0.0011917538014857947
3604.24,0.0012491356215963353
3600.24,0.0005395314185592543
3596.24,-0.0005487363117864571
3592.24,-0.0014997005597325477
3588.25,-0.0018389518357393273
3584.25,-0.0012945012404628187
3580.25,-0.0002800990807710546
3576.25,0.00019487135956640367
3572.26,-0.00047390881672351726
3568.26,-0.0015465667443363383
3564.26,-0.0014681867723735972
3560.26,-0.0001014650559274426
3556.26,0.0010062704076044511
3552.27,0.0009160789392492477
3548.27,0.00021713078118413935
3544.27,-0.0001648047042724296
3540.27,-0.0002600982566333017
3536.28,-0.0004991641082569137
3532.28,-0.000585439093467404
3528.28,2.4581096754908854e-05
3524.28,0.0010531102168503635
3520.29,0.001692766905887981
3516.29,0.0016245623482283623
3512.29,0.0010177970267303584
3508.29,4.472900934773122e-06
3504.3,-0.0011018461863623215
3500.3,-0.0014951790286665788
3496.3,-0.0007528993628051137
3492.3,0.0003395976218141597
3488.31,0.0006800810336006595
3484.31,0.0003047495716437601
3480.31,0.00018917933581720156
3476.31,0.000649232960943321
3472.32,0.000932220804686041
3468.32,0.0006344653135008614
3464.32,0.0003921520889486295
3460.32,0.0006915673642100377
3456.32,0.001024627717197888
3452.33,0.0008225964431282321
3448.33,0.0005042795200103992
3444.33,0.0009094685684736883
3440.33,0.0020020921386900807
3436.34,0.0029142682547469087
3432.34,0.003066243701730014
3428.34,0.002595685572135565
3424.34,0.0018770000325910169
3420.35,0.001182187055094909
3416.35,0.0007910389444619921
3412.35,0.0008721915319014617
3408.35,0.0011923892348597795
3404.36,0.0012597356390237485
3400.36,0.0007872420601375066
3396.36,-5.054319518419531e-05
3392.36,-0.0008067762135285511
3388.37,-0.0011160691195119359
3384.37,-0.0008752825880299075
3380.37,-0.0003714323876936494
3376.37,-0.00015685048738528148
3372.37,-0.0005241890924967962
3368.38,-0.0011956823728662275
3364.38,-0.0016787889477718407
3360.38,-0.0017678729280416368
3356.38,-0.0014927220226441835
3352.39,-0.0008225076348715304
3348.39,0.00020744215587853443
3344.39,0.0011975701071936275
3340.39,0.001617138967624561
3336.4,0.001428867882024478
3332.4,0.0011470678224797595
3328.4,0.0011774227358592633
3324.4,0.0014074574964562415
3320.41,0.0015762542942082056
3316.41,0.0016630012169578413
3312.41,0.0016979760206820294
3308.41,0.00149174893635479
3304.42,0.0009218507851677729
3300.42,0.0003518241550837832
3296.42,0.0003156691605279323
3292.42,0.0008163300723340525
3288.42,0.0012938841745116988
3284.43,0.0013550802311503678
3280.43,0.0012360203795290167
3276.43,0.0013524093211297154
3272.43,0.001678213807552599
3268.44,0.0018519533862835572
3264.44,0.0017237434082592873
3260.44,0.001491870399890561
3256.44,0.0013689660967394386
3252.45,0.001387565239674031
3248.45,0.001505471346011214
3244.45,0.0016806455437379034
3240.45,0.0017884407956836428
3236.46,0.001615366664382275
3232.46,0.001101523517046607
3228.46,0.00043896547682791
3224.46,-0.0001547733598628656
3220.47,-0.0005578095455551352
3216.47,-0.0006357812601522107
3212.47,-0.0002634827729989034
3208.47,0.00039039485070887364
3204.47,0.0008261991427962884
3200.48,0.0007225225131285845
3196.48,0.00031627452070000575
3192.48,6.857323759099435e-05
3188.48,0.00010828922533345081
3184.49,0.00026978592309741603
3180.49,0.00047103620003830296
3176.49,0.0006631541851468865
3172.49,0.000588237302873669
3168.5,5.3560033111098304e-05
3164.5,-0.0005880785361602262
3160.5,-0.000702149292823976
3156.5,-0.0001997876511154982
3152.51,0.0003016647453690825
3148.51,0.00030340198530233106
3144.51,-1.6712357595784905e-05
3140.51,-0.0002393562703052153
3136.52,-0.00025677995978061127
3132.52,-0.00011722388611957318
3128.52,0.000258710924931127
3124.52,0.0008212753393058436
3120.53,0.001141431976695497
3116.53,0.0008971992800105404
3112.53,0.0003825795195295939
3108.53,0.00012400641223526965
3104.53,0.00019283775802110548
3100.54,0.00026503453063224727
3096.54,0.00023941794881992065
3092.54,0.00032445807182870934
3088.54,0.0005681239886837462
3084.55,0.0007501409377173203
3080.55,0.00078009578563943
3076.55,0.0008092765696762309
3072.55,0.0008804128530145693
3068.56,0.0008216961231924669
3064.56,0.0005866414877437956
3060.56,0.000385850999898428
3056.56,0.0003510314788158636
3052.57,0.00039087403550204167
3048.57,0.0004995252127343933
3044.57,0.0008466164217730381
3040.57,0.0013956623514966848
3036.58,0.001749180478049464
3032.58,0.0015922558918473953
3028.58,0.0010820847138060252
3024.58,0.0005912301369933176
3020.58,0.0002292573091980804
3016.59,-0.0001104306833142471
3012.59,-0.0003895703614919671
3008.59,-0.0004483631671455268
3004.59,-0.00023314462757239446
3000.6,0.00018456722581592852
2996.6,0.0006738386480733029
2992.6,0.0010518407409835506
2988.6,0.0011637056240924488
2984.61,0.001066929480567004
2980.61,0.0010232738392458515
2976.61,0.0011778989627496475
2972.61,0.0013483313028129912
2968.62,0.0012617946829968675
2964.62,0.0009077323705056969
2960.62,0.0004986474617528769
2956.62,0.0001767778008965118
2952.63,-2.1009618534316432e-05
2948.63,-3.0204168955216826e-05
2944.63,0.00018212974071132176
2940.63,0.0004884071442099666
2936.63,0.0006777316702943383
2932.64,0.000629982567482458
2928.64,0.00037019300489192844
2924.64,5.24693153857933e-06
2920.64,-0.0002643650033112288
2916.65,-0.00024671032065795573
2912.65,-3.695123310496623e-05
2908.65,5.547876537258592e-05
2904.65,-6.907646204498685e-05
2900.66,-0.00017011006591241204
2896.66,-3.256404120763161e-05
2892.66,0.00021234649977749064
2888.66,0.00035454603417464474
2884.67,0.00046692797414457643
2880.67,0.0007111861516222919
2876.67,0.0009357304198023535
2872.67,0.0008352184183586658
2868.68,0.00046322391739453926
2864.68,0.00018486727125737248
2860.68,0.00010966631563395605
2856.68,-1.9203178837988444e-05
2852.68,-0.00029807362690123344
2848.69,-0.00043151887566900485
2844.69,-0.0002559056517244425
2840.69,-4.497530021850202e-05
2836.69,-3.9916689491744164e-05
2832.7,-7.526153723267509e-05
2828.7,9.603450611245148e-05
2824.7,0.0003741109854353006
2820.7,0.00050036671989462
2816.71,0.0004998820438822252
2812.71,0.0005926739057973956
2808.71,0.0007631584641649312
2804.71,0.000763471038832576
2800.72,0.000536027024416145
2796.72,0.00031255248772134314
2792.72,0.00024685461631948624
2788.72,0.00023745963034033524
2784.73,0.00020108253457935907
2780.73,0.000265786521923694
2776.73,0.0005379327420033681
2772.73,0.0008575639601039169
2768.74,0.0009628098317777719
2764.74,0.0007992370086488728
2760.74,0.0005363852033556642
2756.74,0.00034891238991771427
2752.74,0.00028883433894756876
2748.75,0.00032563968908923876
2744.75,0.0003792074420092264
2740.75,0.0003455431560790735
2736.75,0.0001917207550288704
2732.76,1.6424530302243216e-05
2728.76,-3.9347807338686695e-05
2724.76,6.266698391056095e-05
2720.76,0.00022352212618190637
2716.77,0.00030108574458587254
2712.77,0.00021445163560249256
2708.77,-8.134649003579096e-06
2704.77,-0.00023368998051435073
2700.78,-0.0003163074132778113
2696.78,-0.00021901632483108027
2692.78,-3.546524562904937e-05
2688.78,0.00012079269072838919
2684.79,0.00022135358859178694
2680.79,0.0002899036623663868
2676.79,0.0003286723387102763
2672.79,0.00033285148746844094
2668.79,0.000328469740676296
2664.8,0.0003408082119252089
2660.8,0.0003631932256931399
2656.8,0.0003941946439448051
2652.8,0.00047455124298783746
2648.81,0.0006245856139413843
2644.81,0.0007589499853594877
2640.81,0.0007570250352000431
2636.81,0.0006280613414054665
2632.82,0.0005013268988126414
2628.82,0.00040762289166234623
2624.82,0.00022440980311714057
2620.82,-4.640402773550215e-05
2616.83,-0.0001427104449081562
2612.83,0.00011739280250957704
2608.83,0.0005027820022487188
2604.83,0.000626439050479528
2600.84,0.0004569330883287511
2596.84,0.0003494041635105267
2592.84,0.0005225841705722442
2588.84,0.0007477316802494121
2584.84,0.0006772168421248662
2580.85,0.00032425183876995866
2576.85,8.122798090359762e-05
2572.85,0.00016016030791619678
2568.85,0.00024856390239907933
2564.86,-7.972624032718091e-05
2560.86,-0.0007218843863027206
2556.86,-0.0010989754221816775
2552.86,-0.000919196566602123
2548.87,-0.0005642719823742939
2544.87,-0.0004957721793818551
2540.87,-0.0005823752226677605
2536.87,-0.0004956883187233474
2532.88,-0.0004821392233894505
2528.88,-0.000986216885725505
2524.88,-0.0017715934773029716
2520.88,-0.0019791894576305724
2516.89,-0.0012902646269011024
2512.89,-0.00035226817475074185
2508.89,0.000349902868825365
2504.89,0.0010049728128066118
2500.89,0.0017279465799788945
2496.9,0.002043691714104582
2492.9,0.0015863237237033697
2488.9,0.0007469542923497429
2484.9,0.00017416435705838599
2480.91,-9.553686026967821e-05
2476.91,-0.00035731165117154493
2472.91,-0.00042290703957391807
2468.91,-2.1708941330024836e-05
2464.92,0.0004820247617850614
2460.92,0.0006453759815742421
2456.92,0.0008052033750715337
2452.92,0.0015976090202271115
2448.93,0.002583871844215095
2444.93,0.0024873961139991723
2440.93,0.0010362509410329623
2436.93,-0.0003903502619784834
2432.94,-0.0005832475603371086
2428.94,3.282145964277148e-05
2424.94,0.0005451620984541659
2420.94,0.0007695547253495257
2416.95,0.0008447622794921974
2412.95,0.000530136076979236
2408.95,-0.000299638457305601
2404.95,-0.000934144951992847
2400.95,-0.0006254316086106819
2396.96,0.0002925426631802189
2392.96,0.0008766048421481321
2388.96,0.000771201081431863
2384.96,0.00039863473329850366
2380.97,0.00014069838878214436
2376.97,-5.3430276684370004e-05
2372.97,-0.0003209001213899188
2368.97,-0.0005167260929206368
2364.98,-0.00043529203704890896
2360.98,-0.0001777033067608476
2356.98,2.659322913599305e-05
2352.98,0.00016144227890736284
2348.99,0.0003127433921110796
2344.99,0.00048043899544640187
2340.99,0.0006209912108573325
2336.99,0.0007311670687281452
2333.0,0.0007873060815162753
2329.0,0.0006966240003511565
2325.0,0.00042010646834837826
2321.0,0.00010569666192242156
2317.0,-3.445527558059336e-06
2313.01,9.011038779216819e-05
2309.01,7.016164469939614e-05
2305.01,-0.00019200320680427775
2301.01,-0.0003101018251110881
2297.02,0.00022085179509324926
2293.02,0.0012553977629039675
2289.02,0.0018502440077163389
2285.02,0.0011705740248202918
2281.03,-0.00018831012863461958
2277.03,-0.0001265683725049432
2273.03,0.002444097167379011
2269.03,0.005920135071974227
2265.04,0.007101851051386789
2261.04,0.004763098479848235
2257.04,0.0012079630014398962
2253.04,-0.001048060893222156
2249.05,-0.001431328641888576
2245.05,-0.00022422312471383774
2241.05,0.000931284017030954
2237.05,0.001159609508363288
2233.05,0.0005517098410293547
2229.06,0.0004070884193781432
2225.06,0.0010684996814429026
2221.06,-0.00012078881308030115
2217.06,-0.0039031740054687875
2213.07,-0.008694781484766202
2209.07,-0.011839672493476429
2205.07,-0.011953288161838584
2201.07,-0.00972456067800135
2197.08,-0.007123976020315642
2193.08,-0.007589503549665762
2189.08,-0.01004459471860716
2185.08,-0.01052849025405817
2181.09,-0.01041518927942936
2177.09,-0.010439925020162635
2173.09,-0.010204127893142496
2169.09,-0.008998075636615886
2165.1,-0.006422660501586144
2161.1,-0.004882126292110732
2157.1,-0.003069930844080311
2153.1,-0.0019073795331926852
2149.11,-0.003695375174458976
2145.11,-0.003011458654920085
2141.11,0.00044281315262976323
2137.11,0.004597391634550342
2133.11,0.007160495802068439
2129.12,0.007544885788634999
2125.12,0.007385872457769237
2121.12,0.006450668319260104
2117.12,0.003760023803002068
2113.13,0.00028767147852778313
2109.13,-0.0016365484166656584
2105.13,-0.0020596531505263187
2101.13,-0.0029787554199635705
2097.14,-0.0057036378536638906
2093.14,-0.009501996064612248
2089.14,-0.012076583519025599
2085.14,-0.012078517100443997
2081.15,-0.009989201648161191
2077.15,-0.005211612190752289
2073.15,0.00248750415188817
2069.15,0.007910273139767318
2065.16,0.006382733897084929
2061.16,-0.0003215303984206025
2057.16,-0.005606594709902442
2053.16,-0.0029920547633050243
2049.16,0.004859148789009202
2045.17,0.014715923010387225
2041.17,0.02129417103725556
2037.17,0.023026707475247238
2033.17,0.019152550558945033
2029.18,0.009314114653443152
2025.18,0.0002700156112469959
2021.18,-0.0045100634915172175
2017.18,-0.005170129016755003
2013.19,-0.000549745744311058
2009.19,0.00693146580980239
2005.19,0.008092375025662145
2001.19,0.009083681756756376
1997.2,0.008643466087599347
1993.2,0.0037135675497071627
1989.2,0.002312670167457509
1985.2,0.005706896247746229
1981.21,0.010564431707533073
1977.21,0.016487945183316324
1973.21,0.01645745738112208
1969.21,0.00882823268699344
1965.21,0.003202865259740643
1961.22,-0.0018339687929453778
1957.22,-0.002465833871861424
1953.22,-0.0007553429102171889
1949.22,7.069245418664383e-05
1945.23,-0.00032460306904232017
1941.23,-0.0013049613870427246
1937.23,-0.001780519853502572
1933.23,-0.002172014038282249
1929.24,-0.0029056341918138155
1925.24,-0.00314125083359308
1921.24,-0.0026651558352671937
1917.24,-0.0019796102356191966
1913.25,-0.0011591577763789083
1909.25,-0.0002178266670213114
1905.25,0.0007662515876903058
1901.25,0.0016249713124191403
1897.26,0.0017010492668315634
1893.26,0.0007036393815460225
1889.26,-0.0003494357052885479
1885.26,-0.0006484622684423272
1881.26,-0.000374995893665144
1877.27,-0.00030228960994651763
1873.27,-0.0007654237435220416
1869.27,-0.001362352329093843
1865.27,-0.001492061144984745
1861.28,-0.0011437491901824504
1857.28,-0.0009236472927188771
1853.28,-0.0011517477472239716
1849.28,-0.001609399211842943
1845.29,-0.0017896813534218356
1841.29,-0.0015031576298243864
1837.29,-0.0009719343920124516
1833.29,-0.0005103056210287778
1829.3,-0.0003569921045379459
1825.3,-0.00045848026268513345
1821.3,-0.0005482073801230259
1817.3,-0.0004491096754268458
1813.31,-0.00022666161284888532
1809.31,-4.730843463791141e-05
1805.31,1.1192673165499184e-05
1801.31,-4.683702737083703e-05
1797.32,-0.00016969145251625843
1793.32,-0.00025689888600894696
1789.32,-0.00021005073257044857
1785.32,-2.168921479123176e-05
1781.32,0.00019780238897987214
1777.33,0.0003423997038091856
1773.33,0.0004258836546560769
1769.33,0.0004945002274305268
1765.33,0.0004978095496044098
1761.34,0.0003755831036003658
1757.34,0.00019948847477181154
1753.34,0.00014969691042285987
1749.34,0.0002869624904274868
1745.35,0.000413670325369056
1741.35,0.00035725794668446664
1737.35,0.00020254646620814117
1733.35,0.0001724164783606149
1729.36,0.0002614929519176752
1725.36,0.0002741387582540049
1721.36,0.00011744189457193674
1717.36,-7.966663760545709e-05
1713.37,-0.00012900312884677953
1709.37,-4.6860283285887067e-05
1705.37,5.373832340016538e-05
1701.37,0.00011583055138601056
1697.37,0.00015694334144480265
1693.38,0.00021633609111927285
1689.38,0.0003023606624057082
1685.38,0.0003768195057371436
1681.38,0.00036089665336960786
1677.39,0.0002221626706482155
1673.39,3.872150224373122e-05
1669.39,-6.501707318927463e-05
1665.39,-5.922931818408764e-05
1661.4,-3.3345913696664065e-05
1657.4,-5.665761861100779e-05
1653.4,-8.456503869338008e-05
1649.4,-3.062962844875908e-05
1645.41,7.281806751152295e-05
1641.41,0.00015353835800248697
1637.41,0.00020887984752552408
1633.41,0.00026140490000251676
1629.42,0.00030464223211812413
1625.42,0.00032661226327828155
1621.42,0.0003383491776628618
1617.42,0.0003342131948598538
1613.42,0.0002719659100192326
1609.43,0.00015145815614707805
1605.43,5.990754190374897e-05
1601.43,8.795315956398181e-05
1597.43,0.0002141602538111298
1593.44,0.00031919813850834686
1589.44,0.00032384820504658546
1585.44,0.0002525786194851748
1581.44,0.0001503453090211833
1577.45,2.783839902351093e-05
1573.45,-8.569831358864674e-05
1569.45,-0.0001254893117918071
1565.45,-5.741690667949648e-05
1561.46,7.723527447114215e-05
1557.46,0.00015319037588910206
1553.46,9.503414865293797e-05
1549.46,-4.1329887409593397e-05
1545.47,-0.00017427787810966183
1541.47,-0.00020784785469300793
1537.47,-0.00010713521735811193
1533.47,2.2552587419365222e-05
1529.47,0.00010378506602600618
1525.48,0.000139366724801665
1521.48,0.0001589198288760585
1517.48,0.00017060341567580461
1513.48,0.00015653435224040335
1509.49,0.00011860274797702991
1505.49,9.31564916743996e-05
1501.49,9.676323091873176e-05
1497.49,0.00010351098698709732
1493.5,9.945473954899378e-05
1489.5,0.00010823992002350832
1485.5,0.00015220272325711798
1481.5,0.00022049566268650053
1477.51,0.00029217448915286326
1473.51,0.0003521592515344264
1469.51,0.0003878982363146946
1465.51,0.0003865893722836272
1461.52,0.0003388331718573237
1457.52,0.0002665930554495016
1453.52,0.00023033068797929587
1449.52,0.00024528895114069374
1445.53,0.0002627849121517936
1441.53,0.00023495742940880457
1437.53,0.00016097842439936547
1433.53,8.857585759077663e-05
1429.53,5.483295584059189e-05
1425.54,6.340664252211387e-05
1421.54,0.0001053623446102131
1417.54,0.00016500944686094476
1413.54,0.00022298170582414623
1409.55,0.0002663296815596794
1405.55,0.0002931096696769213
1401.55,0.0003149224862377016
1397.55,0.00035315233374278235
1393.56,0.00041741013310418046
1389.56,0.000489190482517457
1385.56,0.0005378479946786252
1381.56,0.0005445687291083107
1377.57,0.0005080181135858237
1373.57,0.0004402527159701776
1369.57,0.00035830175577896903
1365.57,0.0002763112337537815
1361.58,0.0002063815844201098
1357.58,0.00015785949707032738
1353.58,0.0001318108388039651
1349.58,0.00012271865277175588
1345.58,0.00012311032051408495
1341.59,0.00012112730240785782
1337.59,0.00010351187867683673
1333.59,7.030673271199786e-05
1329.59,3.8949381094569024e-05
1325.6,3.017453082811844e-05
1321.6,5.327379064120827e-05
1317.6,0.00010164491729552916
1313.6,0.000154492849659401
1309.61,0.00018326171748698009
1305.61,0.0001715983469807135
1301.61,0.00013562013069558926
1297.61,0.00011463544137326614
1293.62,0.00013150581078076942
1289.62,0.0001697294387294386
1285.62,0.00020213915827351284
1281.62,0.0002256409800647438
1277.63,0.0002499198566611911
1273.63,0.00026834627328928273
1269.63,0.0002674842887218157
1265.63,0.0002616167727904975
1261.63,0.00028538625359185443
1257.64,0.00034308293517293365
1253.64,0.00040117269520973525
1249.64,0.0004393135784311192
1245.64,0.00047437383837332925
1241.65,0.0005208601679939917
1237.65,0.0005558652145872534
1233.65,0.0005523966626744536
1229.65,0.0005324722228779444
1225.66,0.0005530947397587305
1221.66,0.0006325572337287921
1217.66,0.0006687065744438447
1213.66,0.0005818136616208003
1209.67,0.00045777029104177025
1205.67,0.00035499788736803595
1201.67,0.0003158639969687016
1197.67,0.0003327365608593036
1193.68,0.00037089286224534224
1189.68,0.0003915550135627499
1185.68,0.00037587198755931195
1181.68,0.0003411066046853997
1177.68,0.0003302227708711636
1173.69,0.00037666619257935297
1169.69,0.00047562192507068224
1165.69,0.0005867067019211664
1161.69,0.0006639406145464988
1157.7,0.0006851209542245024
1153.7,0.0006554036682478934
1149.7,0.0005945771689092744
1145.7,0.0005263321905978127
1141.71,0.0004706509561456934
1137.71,0.00043492791310874995
1133.71,0.00040783457206010343
1129.71,0.00036674551136420264
1125.72,0.00029883535324225913
1121.72,0.00021698941237630748
1117.72,0.00015171598573238132
1113.72,0.0001237119342235582
1109.73,0.00012946625918577176
1105.73,0.00015419396773601324
1101.73,0.00018955564524197888
1097.73,0.0002359658009231519
1093.74,0.0002960618089987155
1089.74,0.0003704254844126495
1085.74,0.0004523724732174786
1081.74,0.0005204898774154587
1077.74,0.0005432417368141998
1073.75,0.0005035583910630304
1069.75,0.0004231420608304115
1065.75,0.0003492591161003457
1061.75,0.00030526886767238276
1057.76,0.0002599422095764664
1053.76,0.00015796152565421273
1049.76,-1.3543272385091454e-05
1045.76,-0.00019430945878307765
1041.77,-0.00029489094858297163
1037.77,-0.00027315283386104144
1033.77,-0.0001686089103946596
1029.77,-5.849154309638463e-05
1025.78,8.41459337122194e-06
1021.78,2.7540150341873876e-05
1017.78,1.9036446911702143e-05
1013.78,1.3756409847798245e-05
1009.79,3.998512630556603e-05
1005.79,9.387420722909573e-05
1001.79,0.00012411953976927334
997.79,7.553808722496336e-05
993.79,-4.23713080386183e-05
989.8,-0.0001497740317622058
985.8,-0.0001687951741969028
981.8,-8.594090032121651e-05
977.8,6.206123731865298e-05
973.81,0.00023136956711535678
969.81,0.00038201375273909377
965.81,0.00048356149440018786
961.81,0.0005453994736919383
957.82,0.0006206753692111419
953.82,0.0007412353678204371
949.82,0.0008574421079899537
945.82,0.0008797651924468373
941.83,0.0007756263808853109
937.83,0.0005839100671936187
933.83,0.0003516682305034907
929.83,0.00012879683266725506
925.84,1.2069596742221578e-05
921.84,7.481541406277603e-05
917.84,0.0002531189804727933
913.84,0.00039854400956886027
909.84,0.00044443567960327293
905.85,0.0004618091957201975
901.85,0.0004894443204898607
897.85,0.0004198648264954908
893.85,0.000167090018109977
889.86,-0.0001374637471131257
885.86,-0.0002679956378614165
881.86,-0.00018892730858914922
877.86,-4.1290485775372435e-05
873.87,0.0001355049148357157
869.87,0.00046247549815199573
865.87,0.000944776617197364
861.87,0.0013307450111006668
857.88,0.001408470203612261
853.88,0.0012446101084307264
849.88,0.0009964460493385521
845.88,0.0007660568961159672
841.89,0.0008161584269259087
837.89,0.0015467058618168009
833.89,0.0028692941491254495
829.89,0.0038494469987442256
825.89,0.003469305506921684
821.9,0.0018281056532224518
817.9,2.730725551448876e-05
813.9,-0.0011201036746149862
809.9,-0.001779841116770417
805.91,-0.002138267136768013
801.91,-0.0017349220340551752
797.91,-0.0003837201414535474
793.91,0.00040672176990155795
789.92,-0.0007590232556063392
785.92,-0.0033323933405894346
781.92,-0.0040209331466240505
777.92,-0.0011249047407717594
773.93,-0.0019552245911064192
769.93,-0.01896140759424969
765.93,0.008005174378724389
761.93,-0.01234826373102793
757.94,0.0072909755061669745
753.94,0.0485956878155277
749.94,0.07980395628146364
745.94,0.06435584538123329
741.95,0.0022620084479245683
737.95,-0.02199480256842823
733.95,0.03134613271606357
729.95,0.03655883855397546
725.95,0.0523773587978939
721.96,0.03266044168794896
717.96,0.031030716536172398
713.96,0.039553527235804575
709.96,0.04820730721554772
705.97,0.008703065102475371
701.97,0.04290902746637429
697.97,0.023983701315663387
693.97,0.06507683099966949
689.98,0.0889302591557563
685.98,0.0427873604509969
681.98,0.01788249217094176
677.98,-0.001946598897694815
673.99,0.001193005730185548
669.99,0.04252882411318534
665.99,0.052194801085672066
661.99,0.0694073883351137
658.0,0.09825256889208017
654.0,0.05412577274422983
650.0,-0.04365590771343256
