wavenumber,transmittance
3664.2,-0.006288478098457858
3660.2,-0.013125180724955512
3656.21,-0.03113893363303894
3652.21,-0.048930474060304686
3648.21,-0.051360869971081385
3644.21,-0.041036083906345444
3640.21,-0.03208718211855182
3636.22,-0.03006106581294887
3632.22,-0.03192221803462124
3628.22,-0.03261154507288487
3624.22,-0.03069116053903559
3620.23,-0.028245792140590087
3616.23,-0.025975805140155885
3612.23,-0.022230885682646313
3608.23,-0.016790033330509234
3604.24,-0.01288262514384979
3600.24,-0.013817260021356558
3596.24,-0.019624534055824573
3592.24,-0.026545181791763094
3588.25,-0.029205162328345052
3584.25,-0.025881397495396273
3580.25,-0.02062993912357566
3576.25,-0.018417840771605867
3572.26,-0.02042200069618564
3568.26,-0.023492370128912515
3564.26,-0.023676216159913426
3560.26,-0.021289959251418234
3556.26,-0.01965126772331918
3552.27,-0.019658739998040336
3548.27,-0.019053812568968934
3544.27,-0.01638245507635119
3540.27,-0.013705604394851523
3536.28,-0.013648778974969408
3532.28,-0.015692145723813413
3528.28,-0.01675961709414763
3524.28,-0.014422910734346489
3520.29,-0.009620173404942452
3516.29,-0.006035690054020221
3512.29,-0.006649532410907688
3508.29,-0.01065653963054302
3504.3,-0.013397863968301654
3500.3,-0.010998943875883039
3496.3,-0.005365772641322358
3492.3,-0.002211994101674851
3488.31,-0.004284333812994766
3484.31,-0.008762424693100297
3480.31,-0.01124504879531782
3476.31,-0.01068645887865815
3472.32,-0.009324073432841978
3468.32,-0.009232150009709325
3464.32,-0.010919853825839269
3460.32,-0.013901007549655925
3456.32,-0.016986588125601543
3452.33,-0.018643719352257043
3448.33,-0.018091478452056626
3444.33,-0.015837757955368476
3440.33,-0.012359556203762497
3436.34,-0.007836194978227424
3432.34,-0.003562647128017196
3428.34,-0.0018191856512081335
3424.34,-0.0032809318641261066
3420.35,-0.005740169424561374
3416.35,-0.006525187370103232
3412.35,-0.005232340123715127
3408.35,-0.003201021066936949
3404.36,-0.0016443011534662978
3400.36,-0.0014189904993938528
3396.36,-0.0032650792237082574
3392.36,-0.006605962700265429
3388.37,-0.009097237915014765
3384.37,-0.009049282873278715
3380.37,-0.007491754270805262
3376.37,-0.006445429738140858
3372.37,-0.006437974105243598
3368.38,-0.0069413238046051075
3364.38,-0.007765962318825719
3360.38,-0.00821657063397374
3356.38,-0.006477728858652951
3352.39,-0.0020307307181583467
3348.39,0.002452493279272286
3344.39,0.004087426696469151
3340.39,0.003407117345142898
3336.4,0.00303447757775744
3332.4,0.0037380549690905797
3328.4,0.003966081147165658
3324.4,0.0028522961254967595
3320.41,0.001133806292346315
3316.41,-0.0006300956214133936
3312.41,-0.0023376769523304544
3308.41,-0.0028404096012927746
3304.42,-0.0010088346070208191
3300.42,0.0013663312289477376
3296.42,0.0008196203144945277
3292.42,-0.0030905324650860842
3288.42,-0.006839114674186906
3284.43,-0.007718355996134008
3280.43,-0.007249102937188924
3276.43,-0.00799953362046047
3272.43,-0.00972240554712598
3268.44,-0.01080690227854894
3264.44,-0.011468274250627875
3260.44,-0.012843583702761929
3256.44,-0.014175033207680956
3252.45,-0.013650133055190493
3248.45,-0.011610268826573924
3244.45,-0.010361920811735719
3240.45,-0.010824667504968905
3236.46,-0.011429124723420694
3232.46,-0.010615688067945531
3228.46,-0.008900343085871678
3224.46,-0.00783890018065099
3220.47,-0.007996974033372168
3216.47,-0.008637991271276936
3212.47,-0.00899680460883545
3208.47,-0.00929129967616703
3204.47,-0.010260814261113358
3200.48,-0.011773836468556051
3196.48,-0.012437735221414153
3192.48,-0.011165691483365188
3188.48,-0.008963181728635751
3184.49,-0.008102912167508131
3180.49,-0.009358544873741525
3176.49,-0.011087494791463383
3172.49,-0.011463288356433498
3168.5,-0.010599068706508688
3164.5,-0.009655017805919926
3160.5,-0.008929221991581865
3156.5,-0.008036248237831436
3152.51,-0.007308805722257738
3148.51,-0.007597595192032925
3144.51,-0.008888584703278461
3140.51,-0.010224207610536695
3136.52,-0.011110322763888052
3132.52,-0.012012988454326318
3128.52,-0.01310538072546361
3124.52,-0.013429823236909735
3120.53,-0.012041375051203944
3116.53,-0.009657500509549232
3112.53,-0.008303174884107315
3108.53,-0.009164919405056527
3104.53,-0.01121601265500613
3100.54,-0.012342443068940964
3096.54,-0.011682027345709
3092.54,-0.010246164720681553
3088.54,-0.009164473427574345
3084.55,-0.00831458474832722
3080.55,-0.007039605197521472
3076.55,-0.005535248460319043
3072.55,-0.004596721671837094
3068.56,-0.004253230862771518
3064.56,-0.0037658343778671395
3060.56,-0.0030055231406311625
3056.56,-0.002852773829840973
3052.57,-0.004005602857287509
3048.57,-0.0061637722414227755
3044.57,-0.008584863204513599
3040.57,-0.010731439210072063
3036.58,-0.011998396646417192
3032.58,-0.011533356079565307
3028.58,-0.009031837021213615
3024.58,-0.005278241963570587
3020.58,-0.0014476892807548797
3016.59,0.0016715176637059626
3012.59,0.0038262679096459223
3008.59,0.005474808107498286
3004.59,0.007565956375416301
3000.6,0.010563471386064067
2996.6,0.014011286081360333
2992.6,0.01738122810101684
2988.6,0.02092266467041102
2984.61,0.025058128837077608
2980.61,0.029154535605198303
2976.61,0.031793991544773754
2972.61,0.03225945115235617
2968.62,0.031109985505073573
2964.62,0.029333476327561843
2960.62,0.027571137809197108
2956.62,0.02624844607284025
2952.63,0.02567230896563404
2948.63,0.025648267077630207
2944.63,0.025565918147931282
2940.63,0.025148230697291822
2936.63,0.02461792663013852
2932.64,0.02392762231370876
2928.64,0.02253035685119131
2924.64,0.02031483828554263
2920.64,0.01814918546375948
2916.65,0.016820827014575136
2912.65,0.015935535324955976
2908.65,0.01470038935632537
2904.65,0.012993768460651426
2900.66,0.011204508132029153
2896.66,0.00973321345831537
2892.66,0.008876198156830238
2888.66,0.008737218576439502
2884.67,0.008947171249365567
2880.67,0.008840447140870636
2876.67,0.008155503649333457
2872.67,0.00719270829158148
2868.68,0.006184002467143155
2864.68,0.0050680291885801185
2860.68,0.004116639667548237
2856.68,0.004044297898014151
2852.68,0.005020698737056448
2848.69,0.00613040194856361
2844.69,0.006481443614882249
2840.69,0.006211490536490897
2836.69,0.005759451344476682
2832.7,0.005152120402878007
2828.7,0.004533164232323517
2824.7,0.004446650057868231
2820.7,0.004911257549599635
2816.71,0.005069588108481366
2812.71,0.004508708488968829
2808.71,0.004175563279849692
2804.71,0.004945594184748525
2800.72,0.0059688283631065125
2796.72,0.005744058645604479
2792.72,0.004326189405622528
2788.72,0.003187850395246
2784.73,0.0030499869360345686
2780.73,0.0032000947453052
2776.73,0.0031216860726336927
2772.73,0.0034211770661005843
2768.74,0.004577510019458294
2764.74,0.0058131182636907384
2760.74,0.005967388944388868
2756.74,0.004925137539241387
2752.74,0.0036274552891881716
2748.75,0.0029534796519588794
2744.75,0.0030627150315972722
2740.75,0.0035886651895077892
2736.75,0.0040686298965858445
2732.76,0.004277724916555894
2728.76,0.0043333919122924315
2724.76,0.004463644231592619
2720.76,0.004696500471547195
2716.77,0.004935916426892275
2712.77,0.005223605004022086
2708.77,0.005638657545591699
2704.77,0.005984461704999942
2700.78,0.005958308792480464
2696.78,0.005708074115653499
2692.78,0.005812091088517874
2688.78,0.006562248420524785
2684.79,0.007589127418323851
2680.79,0.008405254955528199
2676.79,0.009078629463729017
2672.79,0.010106630670290202
2668.79,0.011720650744963155
2664.8,0.013512282989922655
2660.8,0.014795013389055403
2656.8,0.015239141813107922
2652.8,0.015144642255478102
2648.81,0.015139540448500615
2644.81,0.015486231253986706
2640.81,0.01575066865558745
2636.81,0.015320115870012864
2632.82,0.01424852011819934
2628.82,0.013463103903847322
2624.82,0.013998561874373466
2620.82,0.016008105383622108
2616.83,0.018553581190038436
2612.83,0.02016275469714983
2608.83,0.01991933447027973
2604.83,0.017939009069854604
2600.84,0.014561683680656384
2596.84,0.009930869107972872
2592.84,0.005053063153068006
2588.84,0.0024434806880637427
2584.84,0.0038399871780743586
2580.85,0.007163729550027944
2576.85,0.008477261879643873
2572.85,0.006798578882975104
2568.85,0.004976514170894827
2564.86,0.005415137179497114
2560.86,0.006413846786309075
2556.86,0.005285854560045892
2552.86,0.002458673623511279
2548.87,0.00037982402188419234
2544.87,0.0005803823222899204
2540.87,0.0029750061602125764
2536.87,0.007085002707127823
2532.88,0.011240957344823816
2528.88,0.012290161636716994
2524.88,0.008273848654695569
2520.88,0.001201711104121296
2516.89,-0.004609075322622174
2512.89,-0.007292498190462279
2508.89,-0.007816867200615094
2504.89,-0.006607501161650865
2500.89,-0.0035852387519457194
2496.9,-0.0004105487925925126
2492.9,0.0005989043906502439
2488.9,-0.000418551952284631
2484.9,-0.0009212182030762673
2480.91,0.0005881021900897773
2476.91,0.0034123527429739953
2472.91,0.006567994765157407
2468.91,0.009753113179961847
2464.92,0.012591433875611817
2460.92,0.01419599505608425
2456.92,0.013926402675331422
2452.92,0.012276089101345113
2448.93,0.010100555422433722
2444.93,0.007573905878168231
2440.93,0.004893526474089896
2436.93,0.002391004532084035
2432.94,0.000392851855170134
2428.94,-0.0006370437016459517
2424.94,-0.0006216562812109069
2420.94,-0.00034486838335213293
2416.95,-0.0007362608799003183
2412.95,-0.002006981412554969
2408.95,-0.0031385761958073743
2404.95,-0.002920951101769778
2400.95,-0.0016686528940228346
2396.96,-0.0006900570997479261
2392.96,-0.0008836285663524242
2388.96,-0.001922317382035155
2384.96,-0.0024040299834153546
2380.97,-0.0010900984770861651
2376.97,0.0017481348647212088
2372.97,0.0038133030340419356
2368.97,0.0029673539211287963
2364.98,0.00046897881180046896
2360.98,-0.00012688318376456297
2356.98,0.0018236189331718835
2352.98,0.0035406061657572577
2348.99,0.00340924846176782
2344.99,0.002505359961379835
2340.99,0.002864368563776009
2336.99,0.0050729896843921835
2333.0,0.00764805365677376
2329.0,0.008948398385211711
2325.0,0.008093638718591246
2321.0,0.004817960833533867
2317.0,0.0002565925946411002
2313.01,-0.002712139475682806
2309.01,-0.0019290969088620702
2305.01,0.0016093265069248236
2301.01,0.005675908395412934
2297.02,0.008948073901325376
2293.02,0.010206278312407056
2289.02,0.00853931779448034
2285.02,0.004803263908130304
2281.03,0.0029824559554195423
2277.03,0.007174669771861417
2273.03,0.013872363579107557
2269.03,0.015669744245271157
2265.04,0.0073975929771813165
2261.04,-0.010461056473975931
2257.04,-0.03004757308299822
2253.04,-0.04343435504933572
2249.05,-0.03835930850410765
2245.05,-0.015184581818532031
2241.05,0.010057411503770354
2237.05,0.029653280946845648
2233.05,0.04375633163508731
2229.06,0.051234010588985336
2225.06,0.04772422462007026
2221.06,0.03553570936580919
2217.06,0.022330601890611528
2213.07,0.011972692477755516
2209.07,0.010988329890784285
2205.07,0.0163667777147897
2201.07,0.022732449825662852
2197.08,0.02266247485617825
2193.08,0.01480283171582594
2189.08,-0.0038202441191249317
2185.08,-0.030800322141086484
2181.09,-0.052740918147655316
2177.09,-0.055536431540713437
2173.09,-0.030031621848102742
2169.09,0.007475151149906857
2165.1,0.028940518176785293
2161.1,0.043300530294886605
2157.1,0.06770578658719238
2153.1,0.08632198872983786
2149.11,0.07413614922655973
2145.11,0.04708564390558837
2141.11,0.02516010709328884
2137.11,0.011253198640523963
2133.11,0.002648358615213434
2129.12,0.0007232179155105918
2125.12,0.004000829984692019
2121.12,0.009584859618943418
2117.12,0.008419785318639458
2113.13,-0.0067273545105422435
2109.13,-0.03070000086016143
2105.13,-0.04602033930656539
2101.13,-0.04143858691869524
2097.14,-0.030812105361153752
2093.14,-0.027703214729396942
2089.14,-0.027801125840464503
2085.14,-0.021353459138603866
2081.15,-0.009604523489442629
2077.15,0.005314991781452605
2073.15,0.02684909975076384
2069.15,0.04342349213154405
2065.16,0.03927562418034787
2061.16,0.02103292378387427
2057.16,0.014286415457839699
2053.16,0.019074835047384577
2049.16,0.02193437915623716
2045.17,0.03814362438420357
2041.17,0.06910287898569394
2037.17,0.07047055254893637
2033.17,0.05455943261455984
2029.18,0.019746975763497012
2025.18,-0.021792508649406392
2021.18,-0.027712061151255296
2017.18,-0.02035488624151391
2013.19,-0.03029320442008425
2009.19,-0.018607387081047116
2005.19,0.008830730960441163
2001.19,0.033026369130357995
1997.2,0.04160051388405504
1993.2,0.024089480472369296
1989.2,-0.005252838179552199
1985.2,-0.04025438859883881
1981.21,-0.07026634996289699
1977.21,-0.04290153316359473
1973.21,-0.009651163067870821
1969.21,0.005819246457563831
1965.21,0.008513558832160213
1961.22,0.014156300407347541
1957.22,0.015078250889333308
1953.22,-0.003593742516538083
1949.22,-0.039480926594726004
1945.23,-0.05618564693986665
1941.23,-0.04139265283964618
1937.23,-0.03096343817337607
1933.23,-0.04171845659154975
1929.24,-0.048536778152925134
1925.24,-0.031277859468137534
1921.24,-0.010435203381911954
1917.24,-0.002476547293616676
1913.25,-0.0021488729423233908
1909.25,-0.0025042251055965234
1905.25,-0.007118115017033936
1901.25,-0.01730910397391246
1897.26,-0.02304536023399755
1893.26,-0.017778093568092256
1889.26,-0.010291210971979622
1885.26,-0.007057811651002039
1881.26,-0.005487604111786889
1877.27,-0.004603841438588601
1873.27,-0.008609016504288258
1869.27,-0.01596058470327377
1865.27,-0.017159307794879446
1861.28,-0.010706109608405515
1857.28,-0.0075758675994689545
1853.28,-0.01254875471074632
1849.28,-0.018133780884407893
1845.29,-0.01699991914799559
1841.29,-0.014735902043275533
1837.29,-0.01736818306946962
1833.29,-0.02079535224150352
1829.3,-0.018978310776197833
1825.3,-0.014710606288962064
1821.3,-0.013035831337571005
1817.3,-0.012943891123808591
1813.31,-0.012237384195863843
1809.31,-0.012770571496417726
1805.31,-0.01642134447492386
1801.31,-0.020850273336834098
1797.32,-0.022146569557756887
1793.32,-0.020361905874059633
1789.32,-0.01805622439518403
1785.32,-0.016424529287392402
1781.32,-0.016510157449097437
1777.33,-0.01977160483615479
1773.33,-0.024439912353854006
1769.33,-0.0251345579571276
1765.33,-0.021358498447108337
1761.34,-0.019672682945106167
1757.34,-0.02379116358939133
1753.34,-0.029686001000046505
1749.34,-0.03167730343358594
1745.35,-0.031964328042392895
1741.35,-0.03494493765046035
1737.35,-0.0373020751670115
1733.35,-0.033549680625699865
1729.36,-0.028391033629320647
1725.36,-0.028898095408011755
1721.36,-0.033756162629624865
1717.36,-0.03576867856089528
1713.37,-0.03413240574884555
1709.37,-0.035442338239821874
1705.37,-0.04069766487126775
1701.37,-0.0419074116502847
1697.37,-0.034646707049401274
1693.38,-0.025836157994832087
1689.38,-0.019509164096471937
1685.38,-0.01258851967520526
1681.38,-0.003243993114841276
1677.39,0.006136042228812207
1673.39,0.014804387359451554
1669.39,0.023837205035476497
1665.39,0.03096108854346004
1661.4,0.03194848344422747
1657.4,0.025869199641680614
1653.4,0.01790020635659831
1649.4,0.015182384989326586
1645.41,0.01599691140201625
1641.41,0.01452147733366814
1637.41,0.00971712042831175
1633.41,0.004140520982264237
1629.42,-0.0007024346485346097
1625.42,-0.005124290495648123
1621.42,-0.008375171387478016
1617.42,-0.008763173474075979
1613.42,-0.0064681832641695775
1609.43,-0.0032113477133647803
1605.43,-0.00025727083986328697
1601.43,0.0018156084319051746
1597.43,0.0033153502196713383
1593.44,0.005444826767189975
1589.44,0.008384199486299922
1585.44,0.010306156500011716
1581.44,0.010374663895384835
1577.45,0.01121248068982137
1573.45,0.015087084866824994
1569.45,0.018921901590412155
1565.45,0.018737394300923034
1561.46,0.016775760430990536
1557.46,0.01940693021235082
1553.46,0.02423153017724544
1549.46,0.022487249092242922
1545.47,0.012209617967976885
1541.47,0.0020881237025387606
1537.47,0.0014301739947073927
1533.47,0.003383045318622338
1529.47,-0.0010705853851142172
1525.48,-0.010339582782975365
1521.48,-0.01660003848840917
1517.48,-0.018717345974819152
1513.48,-0.021577958831560357
1509.49,-0.02342892266167485
1505.49,-0.01883084150777184
1501.49,-0.01091085273146087
1497.49,-0.0059154812665643194
1493.5,-0.002892549534202739
1489.5,0.002682756154704931
1485.5,0.009908455205637573
1481.5,0.014267433726659368
1477.51,0.015422208635505266
1473.51,0.017215831872628345
1469.51,0.020269644731655115
1465.51,0.02003610413317255
1461.52,0.015371442006291716
1457.52,0.012819071279325966
1453.52,0.017708182376100876
1449.52,0.02429838374345116
1445.53,0.025561754487704723
1441.53,0.021242616983474315
1437.53,0.015980859055541467
1433.53,0.0127661980077238
1429.53,0.009851864927433528
1425.54,0.005919605026723299
1421.54,0.0032124933476300396
1417.54,0.003863155010830094
1413.54,0.006219728828330995
1409.55,0.007550983269937209
1405.55,0.007142824006489898
1401.55,0.006395379613269962
1397.55,0.007623657374746226
1393.56,0.011890388095648269
1389.56,0.017140681872028343
1385.56,0.019723636183634423
1381.56,0.018022052018498734
1377.57,0.013956436315950817
1373.57,0.010948609270374533
1369.57,0.010479306649924067
1365.57,0.01163870883186462
1361.58,0.0132347215073341
1357.58,0.014435162923882909
1353.58,0.014073896561286141
1349.58,0.011278337472570055
1345.58,0.007089642811165874
1341.59,0.00444188441728819
1337.59,0.00517267705297399
1333.59,0.007775039934479734
1329.59,0.009540377982235303
1325.6,0.009550912665834906
1321.6,0.008938182376741488
1317.6,0.009177679870736855
1313.6,0.01076948198793979
1309.61,0.013355455647419287
1305.61,0.016456198033377823
1301.61,0.01977846286905631
1297.61,0.023034049986652302
1293.62,0.02589287660615939
1289.62,0.02830437164702739
1285.62,0.030621393660623837
1281.62,0.03318395820708031
1277.63,0.03587044844021638
1273.63,0.03821087017190443
1269.63,0.039854501523500015
1265.63,0.040806707452550765
1261.63,0.04137279350621886
1257.64,0.04200344451040984
1253.64,0.04315770518910017
1249.64,0.04513210808367145
1245.64,0.047730228860182744
1241.65,0.0500605247431308
1237.65,0.05092727379180377
1233.65,0.049772293192470035
1229.65,0.04714670541762106
1225.66,0.04342245506187553
1221.66,0.03612157161882412
1217.66,0.022551608816147928
1213.66,0.020586292416883922
1209.67,0.02967509931699175
1205.67,0.03370439793826552
1201.67,0.033746701689105374
1197.67,0.031307381831850126
1193.68,0.02718241340175255
1189.68,0.02304707765799545
1185.68,0.02068658750086228
1181.68,0.020570736670441438
1177.68,0.021920714787000126
1173.69,0.02389480962770315
1169.69,0.02597862495913529
1165.69,0.02740104547250761
1161.69,0.027277201387072632
1157.7,0.02566764550709729
1153.7,0.02369450478070681
1149.7,0.022211128519731366
1145.7,0.020826467735556117
1141.71,0.018607703641823157
1137.71,0.015413288661697902
1133.71,0.012175413117038823
1129.71,0.010061863321215128
1125.72,0.00963298599037929
1121.72,0.01062987756993779
1117.72,0.012211819958234681
1113.72,0.01354701491845189
1109.73,0.014533075706152442
1105.73,0.01589034588150696
1101.73,0.018318700960034993
1097.73,0.021526656503250703
1093.74,0.02420338767821778
1089.74,0.02505749523457618
1085.74,0.02413040738576013
1081.74,0.023097279735678277
1077.74,0.023827025406107784
1073.75,0.026475342032919895
1069.75,0.02915723136928101
1065.75,0.029849119228283306
1061.75,0.02844670251817778
1057.76,0.02647554642361273
1053.76,0.02534577057348874
1049.76,0.025450228956755812
1045.76,0.026465422155124492
1041.77,0.027715281526580614
1037.77,0.02831153973726471
1033.77,0.027760464274191734
1029.77,0.026542166734970635
1025.78,0.025490562976862814
1021.78,0.02468536386351175
1017.78,0.023601147338637607
1013.78,0.02219951549986691
1009.79,0.020961640244757166
1005.79,0.019803051978664294
1001.79,0.01796181022735274
997.79,0.015274003118145968
993.79,0.012740821695169484
989.8,0.011370248286162244
985.8,0.011003970295096206
981.8,0.010776491283089773
977.8,0.010208044703433486
973.81,0.009330622712833117
969.81,0.00816614343628406
965.81,0.006495887914649669
961.81,0.0038402721886280737
957.82,-0.00041598892803274
953.82,-0.006109604832582178
949.82,-0.011215608672521683
945.82,-0.012754489194814245
941.83,-0.00977044925101132
937.83,-0.004557722731376099
933.83,-6.283833484348883e-05
929.83,0.002836766949328988
925.84,0.004726278476190962
921.84,0.005666836704178904
917.84,0.005362622457238241
913.84,0.004423925293062413
909.84,0.003978410452429795
905.85,0.004352209041757746
901.85,0.005192195283676402
897.85,0.006376132274371359
893.85,0.007547311811115629
889.86,0.007573745521586496
885.86,0.005816990185567082
881.86,0.0034999783189990172
877.86,0.0023917433410376252
873.87,0.0024324243254411366
869.87,0.0022095249078220146
865.87,0.0012796391904081866
861.87,0.0004728453754047138
857.88,0.0004214282194231235
853.88,0.001481300633637942
849.88,0.004181394511679204
845.88,0.007769370269265132
841.89,0.009485210290375991
837.89,0.0077041847563850616
833.89,0.0042408185655958205
829.89,0.00148772158913996
825.89,-0.0007368433943245947
821.9,-0.0031101535423566015
817.9,-0.0028754485351520365
813.9,0.0032653342701826488
809.9,0.01228578214920946
805.91,0.017640202832104365
801.91,0.017194271080695767
797.91,0.014587179425858604
793.91,0.015195137265698266
789.92,0.023335923458064595
785.92,0.04171700908799564
781.92,0.06794468903470657
777.92,0.08956331236284121
773.93,0.08317723917776143
769.93,0.044721934914782935
765.93,0.0179114610840041
761.93,-0.003925451414583225
757.94,-0.06640800415082859
753.94,0.03911659652045896
749.94,0.05235493403752556
745.94,-0.0265387095736086
741.95,-0.08193060163068855
737.95,-0.043813748648153794
733.95,-0.1910843984096915
729.95,-0.27933712469008126
725.95,-0.33158854229665186
721.96,-0.15766767501699763
717.96,-0.08674431166712399
713.96,-0.08003152896045151
709.96,-0.08512042113566659
705.97,-0.10885689053042683
701.97,-0.23825377381502286
697.97,-0.2758111561801039
693.97,-0.4355082586766398
689.98,-0.3304479207274663
685.98,-0.6713600090851497
681.98,-0.3897084229223119
677.98,-0.22527425911706173
673.99,0.10737284833767058
669.99,0.13669608767730834
665.99,0.051770760129861565
661.99,0.18576382113553608
658.0,0.22924414398745727
654.0,0.21683143551438064
650.0,-0.0245896437698263
