wavenumber,transmittance
2876.67,0.027504775227514277
2872.67,0.02638410091428232
2868.68,0.024847713835866973
2864.68,0.023136450684043946
2860.68,0.022025480047926666
2856.68,0.021963347508605197
2852.68,0.02238626032310418
2848.69,0.02236556152263568
2844.69,0.021756741813972736
2840.69,0.02105118512407371
2836.69,0.020374508755783723
2832.7,0.01948473484009098
2828.7,0.018595831783211808
2824.7,0.01835315157512018
2820.7,0.01876949154601934
2816.71,0.018971278845434304
2812.71,0.018429978956457673
2808.71,0.01780736977954423
2804.71,0.017902549976328803
2800.72,0.018286294299455972
2796.72,0.017891527962389093
2792.72,0.016648128452811748
2788.72,0.015616261252092945
2784.73,0.015431710135721399
2780.73,0.015547365323370312
2776.73,0.015406299106218137
2772.73,0.015460899741282726
2768.74,0.01630155487069007
2764.74,0.017362984907130015
2760.74,0.017402629133976017
2756.74,0.016102929910195875
2752.74,0.014478495475589949
2748.75,0.01358012305101053
2744.75,0.013469120608634687
2740.75,0.013639326421681159
2736.75,0.01383643204246824
2732.76,0.01410590829414632
2728.76,0.014404395829517889
2724.76,0.014606726033317594
2720.76,0.014770421342058616
2716.77,0.015084564463101776
2712.77,0.015576722924040956
2708.77,0.016050355074983102
2704.77,0.016261182745851005
2700.78,0.016082570422647137
2696.78,0.015651311473433814
2692.78,0.01540298965242524
2688.78,0.01574365290966385
2684.79,0.016570559932045176
2680.79,0.01738660622656372
2676.79,0.01804237989812961
2672.79,0.019011827608858854
2668.79,0.02062584224242907
2664.8,0.022343103552343355
2660.8,0.023259135966178745
2656.8,0.023194940352872607
2652.8,0.02285005170956267
2648.81,0.02287020150766431
2644.81,0.02307654189528549
2640.81,0.0228924540190496
2636.81,0.02218753615338396
2632.82,0.021371315046381168
2628.82,0.0210505675859701
2624.82,0.021829417332914634
2620.82,0.023895489140664368
2616.83,0.02642957350278324
2612.83,0.02787170584929547
2608.83,0.027398925267042677
2604.83,0.025391024558433655
2600.84,0.02201095143277858
2596.84,0.016968491279803776
2592.84,0.011575977913656936
2588.84,0.009147096244502538
2584.84,0.011352434851985036
2580.85,0.01519034343726827
2576.85,0.01651994054062609
2572.85,0.015017829151171709
2568.85,0.013548668425769506
2564.86,0.013700920582448527
2560.86,0.013642116707947058
2556.86,0.011475558744241244
2552.86,0.007981429620708682
2548.87,0.005469296695933043
2544.87,0.00578336205949596
2540.87,0.009118420393968839
2536.87,0.014185211322538206
2532.88,0.018296110219717047
2528.88,0.01886460190368435
2524.88,0.015095889663033284
2520.88,0.008646487535588117
2516.89,0.0027936338981993315
2512.89,-6.696390098434914e-05
2508.89,0.0003621974107275488
2504.89,0.0033091832006149737
2500.89,0.007282848290918682
2496.9,0.010494684067264413
2492.9,0.01181511701233938
2488.9,0.011281507133462923
2484.9,0.010238282288296175
2480.91,0.010456507322362859
2476.91,0.012682141337224256
2472.91,0.016116533097047903
2468.91,0.01949379941657936
2464.92,0.022577543164915767
2460.92,0.02551779660342712
2456.92,0.027314897514616583
2452.92,0.026757547317040383
2448.93,0.024483055304060718
2444.93,0.022156730571479568
2440.93,0.020004553427544664
2436.93,0.01673445731039354
2432.94,0.012967048160276003
2428.94,0.011173379477517884
2424.94,0.011519589697384126
2420.94,0.011871895506904779
2416.95,0.011781182755347695
2412.95,0.012756683726233882
2408.95,0.015615464621662547
2404.95,0.01887822510073025
2400.95,0.020087947184863245
2396.96,0.018232000497336566
2392.96,0.014020488856679416
2388.96,0.009328932227431355
2384.96,0.006429331638220276
2380.97,0.006634093595708341
2376.97,0.009046599360824518
2372.97,0.010408707330088965
2368.97,0.008198133392554197
2364.98,0.004349337834465366
2360.98,0.003247407791429741
2356.98,0.00535066696196166
2352.98,0.007104385272956349
2348.99,0.006547687031488513
2344.99,0.004855337518501346
2340.99,0.004404996779166963
2336.99,0.006107776933752988
2333.0,0.00840334389866376
2329.0,0.009424683377758062
2325.0,0.008521049457869934
2321.0,0.006028742000078793
2317.0,0.00313994219941264
2313.01,0.0016447490953705316
2309.01,0.0026949663568914916
2305.01,0.005839655361010106
2301.01,0.009852144929669696
2297.02,0.013185365021253026
2293.02,0.013913550039757463
2289.02,0.011748399730231365
2285.02,0.009010694311558659
2281.03,0.00967980176575504
2277.03,0.01596413914241375
2273.03,0.023681678877879128
2269.03,0.026601777933439003
2265.04,0.019060306425699475
2261.04,0.0010145428480523365
2257.04,-0.01740015565001365
2253.04,-0.027632298308749206
2249.05,-0.021351203585774196
2245.05,-0.001222873795878937
2241.05,0.0203969493199977
2237.05,0.03995218497725962
2233.05,0.053791119820541064
2229.06,0.057560731891486965
2225.06,0.05123943171312802
2221.06,0.04025486364851595
2217.06,0.02988104464258252
2213.07,0.020953844594553437
2209.07,0.019632656762857754
2205.07,0.023741757413437536
2201.07,0.027156768049981603
2197.08,0.026431054052042786
2193.08,0.024775465068949756
2189.08,0.01696887345723692
2185.08,-0.007544495266393119
2181.09,-0.036514229754904405
2177.09,-0.04616098344012746
2173.09,-0.018525739814671583
2169.09,0.02578549660664466
2165.1,0.052750451352105335
2161.1,0.06894836109969994
2157.1,0.09445750599618674
2153.1,0.11237468340497982
2149.11,0.09947611241936592
2145.11,0.06978373104756244
2141.11,0.04881983111133183
2137.11,0.0342417468446211
2133.11,0.018070816976628733
2129.12,0.009013810981269405
2125.12,0.01016175659523984
2121.12,0.014731744237011984
2117.12,0.01074231104657391
2113.13,-0.00542095152318243
2109.13,-0.024468804299580114
2105.13,-0.033762148465117214
2101.13,-0.030207907401826804
2097.14,-0.025008423515248866
2093.14,-0.025215777140634794
2089.14,-0.026869799369826794
2085.14,-0.023820031075115138
2081.15,-0.014403804909265806
2077.15,0.003939050393682416
2073.15,0.03132794757125004
2069.15,0.048869196343018076
2065.16,0.04276614051957465
2061.16,0.02820960422488808
2057.16,0.031393508219490183
2053.16,0.04159211939255963
2049.16,0.04529158799586526
2045.17,0.06719550225247824
2041.17,0.09899015419342821
2037.17,0.09461010859123796
2033.17,0.07416794995147995
2029.18,0.04468807904647351
2025.18,0.008313024729586204
2021.18,0.0008574461274963711
2017.18,0.0012842799356863979
2013.19,-0.008528193689729043
2009.19,0.003982346493148308
2005.19,0.02651884862864254
2001.19,0.04071920107746415
1997.2,0.04870500583714204
1993.2,0.03830769974383756
1989.2,0.015694724518302863
1985.2,-0.017948932865347586
1981.21,-0.04260882753000626
1977.21,-0.013522204033692102
1973.21,0.010944449864424648
1969.21,0.01699677695960505
1965.21,0.02280574088773473
1961.22,0.028715168618876616
1957.22,0.017872656197454415
1953.22,-0.008043385551041025
1949.22,-0.03912372730443484
1945.23,-0.04810093091904113
1941.23,-0.033860169759029675
1937.23,-0.025995230738009176
1933.23,-0.032587441063854194
1929.24,-0.03474938854465408
1925.24,-0.021283420839704983
1921.24,-0.005714099682709126
1917.24,0.0028941319406841923
1913.25,0.006286084360489896
1909.25,0.005032335736840941
1905.25,-0.0010055186802957758
1901.25,-0.008040287142219694
1897.26,-0.008976937957309736
1893.26,-0.0038933523820724636
1889.26,0.00015470454750624043
1885.26,0.002105566166923629
1881.26,0.004762309631220233
1877.27,0.0064248038830532405
1873.27,0.002946582868303562
1869.27,-0.0034573564286767616
1865.27,-0.0057176939577206695
1861.28,-0.0030300330077941604
1857.28,-0.0018688224785114666
1853.28,-0.004064425700178893
1849.28,-0.005118765173216131
1845.29,-0.002904250577785789
1841.29,-0.0017841169174901187
1837.29,-0.003690943375851724
1833.29,-0.00515414190464875
1829.3,-0.00374322600649045
1825.3,-0.0020116260917280504
1821.3,-0.0017692141110572776
1817.3,-0.001243573724952275
1813.31,0.0004512495608732962
1809.31,0.0015157133113914262
1805.31,0.0010483865724851573
1801.31,0.0004647946684263936
1797.32,0.0009914586917550176
1793.32,0.0018334757854023306
1789.32,0.0023786206929491283
1785.32,0.0033269801191108486
1781.32,0.004452427322704934
1777.33,0.00419917719399542
1773.33,0.0025438856294404694
1769.33,0.001890960649167096
1765.33,0.0032150457534543624
1761.34,0.004489798435770654
1757.34,0.004625155258407836
1753.34,0.005026100656963644
1749.34,0.006602841543326555
1745.35,0.007641448094535283
1741.35,0.007160906091703651
1737.35,0.007105231864362444
1733.35,0.009042734621201084
1729.36,0.010968598841473363
1725.36,0.01125988106820857
1721.36,0.0112399533286655
1717.36,0.012642401330083491
1713.37,0.014255388892601238
1709.37,0.014292114742413955
1705.37,0.0139585352014783
1701.37,0.01611787750220088
1697.37,0.020878556879737217
1693.38,0.026071980470910583
1689.38,0.031904118825613684
1685.38,0.03944822833175299
1681.38,0.047587692676488096
1677.39,0.05496905391649365
1673.39,0.06231009110844065
1669.39,0.0696983509327987
1665.39,0.07526994935343627
1661.4,0.07818540012044024
1657.4,0.07920870313761255
1653.4,0.07847516202811913
1649.4,0.07536202387293825
1645.41,0.07033884826156403
1641.41,0.06402678029127121
1637.41,0.05650650077363088
1633.41,0.048791247705426116
1629.42,0.04262117809900327
1625.42,0.03852036637627735
1621.42,0.03572785524698508
1617.42,0.03362674631732998
1613.42,0.03255658170098301
1609.43,0.03288545585534871
1605.43,0.03383415081537007
1601.43,0.03411154393040607
1597.43,0.03379439617037237
1593.44,0.03453271988040633
1589.44,0.0372040971350276
1585.44,0.04092835622139469
1581.44,0.04539063107899522
1577.45,0.05185192471123758
1573.45,0.06025945491237294
1569.45,0.0681659167696895
1565.45,0.07442147890102414
1561.46,0.08019700461503432
1557.46,0.08550039863438316
1553.46,0.08816667460082882
1549.46,0.08777227571861042
1545.47,0.08549474886412324
1541.47,0.08266827805465421
1537.47,0.08058472755487005
1533.47,0.07927391544832887
1529.47,0.07782868460668732
1525.48,0.07555530828090716
1521.48,0.07242355556263094
1517.48,0.06865852080815615
1513.48,0.06372471136512177
1509.49,0.05731913616783807
1505.49,0.05118112610729462
1501.49,0.04724866837493128
1497.49,0.04535087694752361
1493.5,0.04513997808898833
1489.5,0.04706930091214981
1485.5,0.050932756379436374
1481.5,0.05580432538399853
1477.51,0.06086228350411876
1473.51,0.06467358869670004
1469.51,0.0656992195468854
1465.51,0.06431060289935572
1461.52,0.06212244464973001
1457.52,0.060800614876029675
1453.52,0.061055853792824924
1449.52,0.06178702939493724
1445.53,0.06164554112687404
1441.53,0.06032830277090987
1437.53,0.05875682050428948
1433.53,0.05797720567794447
1429.53,0.05753256434287721
1425.54,0.05589973165782479
1421.54,0.05216550753254094
1417.54,0.04720678252744123
1413.54,0.04274025617044332
1409.55,0.03983656652742229
1405.55,0.038979293915806325
1401.55,0.04033166101385102
1397.55,0.04357866451259819
1393.56,0.04775067068489228
1389.56,0.051220179671901706
1385.56,0.05220554905949001
1381.56,0.049829930260571614
1377.57,0.045209228294150805
1373.57,0.04112035471011128
1369.57,0.039359477677024156
1365.57,0.03894542484130657
1361.58,0.03777514045078834
1357.58,0.0352856798439062
1353.58,0.032579455845647094
1349.58,0.030577206586589002
1345.58,0.02945680067541906
1341.59,0.029262885141396265
1337.59,0.02986243960383087
1333.59,0.03057469786525536
1329.59,0.03076138932922786
1325.6,0.03062964832433285
1321.6,0.030889311626996752
1317.6,0.03178146793890328
1313.6,0.03309810938025947
1309.61,0.035042948402150643
1305.61,0.038191286612930773
1301.61,0.04253596513671255
1297.61,0.047284659034113205
1293.62,0.05175572090027864
1289.62,0.05595168498695552
1285.62,0.060051455895457524
1281.62,0.06404053592744849
1277.63,0.06809562010970759
1273.63,0.0725420515418523
1269.63,0.07714901224441956
1265.63,0.08130197721902588
1261.63,0.08522359193278063
1257.64,0.09001144432841329
1253.64,0.09621143692892983
1249.64,0.10372119691395092
1245.64,0.11305147928258676
1241.65,0.12551024561734284
1237.65,0.14348582595646892
1233.65,0.1741311549828538
1229.65,0.2332610971952781
1225.66,0.34149157937994457
1221.66,0.5056008548932047
1217.66,0.659954692004888
1213.66,0.6396670394612793
1209.67,0.47116280725025295
1205.67,0.3122404740677936
1201.67,0.20783737039532246
1197.67,0.14709635545955715
1193.68,0.11201600989556489
1189.68,0.09093776577552831
1185.68,0.07867635588759334
1181.68,0.07216011674234793
1177.68,0.06894092480730282
1173.69,0.06815372571225713
1169.69,0.06942215578219124
1165.69,0.07072629142733508
1161.69,0.06946833088540898
1157.7,0.06541299090368179
1153.7,0.060555899157795794
1149.7,0.05633427137246738
1145.7,0.05254474448680771
1141.71,0.04878033579981742
1137.71,0.04539778819010497
1133.71,0.04281714286219587
1129.71,0.0409371068824264
1125.72,0.039554100819973
1121.72,0.03861003535504592
1117.72,0.03787679312398618
1113.72,0.037106404472283305
1109.73,0.036640118290804345
1105.73,0.03727263800626944
1101.73,0.039366245423047536
1097.73,0.04241000997777814
1093.74,0.04531036370761407
1089.74,0.04687814405459531
1085.74,0.04669232556660498
1081.74,0.04594464972357843
1077.74,0.04653482567164998
1073.75,0.048694116710388785
1069.75,0.050191668616977145
1065.75,0.04881177772387567
1061.75,0.04502492146222435
1057.76,0.041162851123473634
1053.76,0.03885542065686399
1049.76,0.03832114466860573
1045.76,0.039334538483949785
1041.77,0.04141275522523948
1037.77,0.04328870175052159
1033.77,0.043733436208387884
1029.77,0.0430061533274086
1025.78,0.042268731164325175
1021.78,0.041675079000479454
1017.78,0.040290488270713395
1013.78,0.03784560984562047
1009.79,0.03513962119234063
1005.79,0.03253748742169565
1001.79,0.02947097833897802
997.79,0.02585935274864709
993.79,0.02283232843357814
989.8,0.021371181206438078
985.8,0.021034685820935463
981.8,0.020739726387780457
977.8,0.020108762234698013
973.81,0.019388449627089417
969.81,0.018705981039605662
965.81,0.01811802235379059
961.81,0.017903600563976572
957.82,0.01814660193553163
953.82,0.01851836193857836
949.82,0.019213871247791604
945.82,0.021701333611694813
941.83,0.027584620672591452
937.83,0.0364605973551181
933.83,0.04514130095248379
929.83,0.04917787798431093
925.84,0.0460867123380847
921.84,0.037744470259648256
917.84,0.02869294035426991
913.84,0.022237153922731213
909.84,0.01866365235342772
905.85,0.016669399792449083
901.85,0.01569431862282495
897.85,0.015879109830312804
893.85,0.016340906899193423
889.86,0.015565492386808114
885.86,0.013542229533851095
881.86,0.011864523845197665
877.86,0.011450136609489441
873.87,0.011677890865445826
869.87,0.012208795588280127
865.87,0.013764472460059627
861.87,0.016638351498373387
857.88,0.020263930574526492
853.88,0.024658681813774733
849.88,0.029807028273922037
845.88,0.03370415238316053
841.89,0.03412907134663038
837.89,0.0322092782054692
833.89,0.031129602025885026
829.89,0.031667231699050266
825.89,0.03277792588531957
821.9,0.036297310807982604
817.9,0.046379188042255604
813.9,0.06327653408978577
809.9,0.08228090582356591
805.91,0.1016676850880293
801.91,0.12352692567409215
797.91,0.1489216831680198
793.91,0.18488762258248936
789.92,0.2515914489528644
785.92,0.3643964191629538
781.92,0.5052909222319943
777.92,0.6466915775739883
773.93,0.821424108740509
769.93,1.0215287652782048
765.93,1.1136930758257142
761.93,1.0039535562260493
757.94,0.964827220681351
753.94,0.9821298368971942
749.94,0.9845790195071317
745.94,0.8487005655416603
741.95,0.8070719651909799
737.95,0.7522445733710048
733.95,0.7003099947661264
729.95,0.5136393512160993
725.95,0.4050633058901972
721.96,0.44826240323207267
717.96,0.43058224858046384
713.96,0.34697696467007766
709.96,0.2867965624285849
705.97,0.215870883039068
701.97,0.07689629394902105
697.97,-0.07249857391029091
693.97,-0.22429244335906454
689.98,-0.09642349817986466
685.98,-0.42476633035482997
681.98,-0.19635427290178872
677.98,-0.0963937640025512
673.99,0.12420619465231428
669.99,0.16213297983882255
665.99,0.12933096133422747
661.99,0.2526841235656336
658.0,0.2208002396038932
654.0,0.14572566791758898
650.0,-0.08937961593384958
