wavenumber,transmittance
3172.49,0.00807340197103303
3168.5,0.008290872848394078
3164.5,0.008539202884674227
3160.5,0.009002335856370634
3156.5,0.01028044575774562
3152.51,0.011868708398816636
3148.51,0.012483755308498204
3144.51,0.011759382697524481
3140.51,0.010609634967903412
3136.52,0.009773811825829787
3132.52,0.008978030919069223
3128.52,0.008021062912199367
3124.52,0.007749323064877408
3120.53,0.009051542894989545
3116.53,0.011268768302803734
3112.53,0.01255887600217558
3108.53,0.012004259637164448
3104.53,0.0107737156824678
3100.54,0.010753027940720064
3096.54,0.012373099934523228
3092.54,0.014446621052642428
3088.54,0.016071036476185754
3084.55,0.017679332926230956
3080.55,0.019973790771445198
3076.55,0.02251684752199167
3072.55,0.024219526424938416
3068.56,0.024938439565937758
3064.56,0.02558086761213111
3060.56,0.026609786730492593
3056.56,0.027386608610603474
3052.57,0.027346258792707804
3048.57,0.02706543704053531
3044.57,0.027716479642681733
3040.57,0.03028836029641313
3036.58,0.03621862685063944
3032.58,0.04770409021249542
3028.58,0.06510225926344401
3024.58,0.08348196657075596
3020.58,0.09368962813024678
3016.59,0.08958618254872143
3012.59,0.07467466613163963
3008.59,0.05884094675768561
3004.59,0.049231837848639964
3000.6,0.04643744403268386
2996.6,0.04752242510652826
2992.6,0.05043678242749965
2988.6,0.05501205338124795
2984.61,0.060959970916955375
2980.61,0.06669941669502323
2976.61,0.0704666476190428
2972.61,0.07148472272950626
2968.62,0.06990239418025951
2964.62,0.06651864023955233
2960.62,0.06261180741955695
2956.62,0.059333392963399435
2952.63,0.0570799200935294
2948.63,0.05568792324114966
2944.63,0.05505409124266918
2940.63,0.05514436015380435
2936.63,0.05551528767141017
2932.64,0.055299373159975226
2928.64,0.053880100826417705
2924.64,0.05129386168662621
2920.64,0.0479970025127748
2916.65,0.04460012638004317
2912.65,0.041601835053320935
2908.65,0.03905185008038271
2904.65,0.03659114800699041
2900.66,0.03402272653365366
2896.66,0.031783315539718984
2892.66,0.030517958108245806
2888.66,0.030210565132623886
2884.67,0.030129742335325106
2880.67,0.029649893014870133
2876.67,0.02873659815134863
2872.67,0.027545996025922
2868.68,0.02608164433436453
2864.68,0.024556091295987154
2860.68,0.023615730248661447
2856.68,0.02366380816109479
2852.68,0.024153572625206426
2848.69,0.02412755165741743
2844.69,0.02339630592569216
2840.69,0.022490417547455285
2836.69,0.021640095043139296
2832.7,0.020660523962303456
2828.7,0.0197239075371882
2824.7,0.019384178921818773
2820.7,0.01960177285273744
2816.71,0.019571104874509956
2812.71,0.018937509822389804
2808.71,0.018479543956968558
2804.71,0.018883084740282243
2800.72,0.019450453170719872
2796.72,0.01898432600339942
2792.72,0.017557951145803188
2788.72,0.01645422407824311
2784.73,0.016354639594722366
2780.73,0.016589203680110777
2776.73,0.01649238144609159
2772.73,0.016510428120159897
2768.74,0.017289500236521375
2764.74,0.018338537503443563
2760.74,0.018469208351926947
2756.74,0.017337999836777116
2752.74,0.015867289434989853
2748.75,0.015058118504536686
2744.75,0.015002579630987774
2740.75,0.015201485295503728
2736.75,0.015328755427014874
2732.76,0.015411223490741902
2728.76,0.015540884732285607
2724.76,0.01574234565016201
2720.76,0.016041386375817524
2716.77,0.016456024678676497
2712.77,0.01690104669077612
2708.77,0.01721332567485432
2704.77,0.01726797864168408
2700.78,0.017071051701775888
2696.78,0.01683809135606285
2692.78,0.016920326411392787
2688.78,0.017481275879950183
2684.79,0.01825591969352757
2680.79,0.018857180805677318
2676.79,0.019359126468680633
2672.79,0.020281001713195624
2668.79,0.021840985757092254
2664.8,0.023493357429527944
2660.8,0.02447818335188814
2656.8,0.024651446357458223
2652.8,0.024516951420083016
2648.81,0.024526114005096605
2644.81,0.024563167113091113
2640.81,0.024244587703876868
2636.81,0.023445337516181376
2632.82,0.02241510204447151
2628.82,0.021732177050834033
2624.82,0.022173061973715835
2620.82,0.0240651746760106
2616.83,0.026591670707583562
2612.83,0.02813461532375338
2608.83,0.027728714305315778
2604.83,0.025552542715305403
2600.84,0.021815301534497615
2596.84,0.016650489122396844
2592.84,0.011689900054148907
2588.84,0.009970632510130467
2584.84,0.012648340638586249
2580.85,0.016587805224604305
2576.85,0.01778448973759425
2572.85,0.016008456750655244
2568.85,0.014324336993051684
2564.86,0.014757931981877989
2560.86,0.015590279245471518
2556.86,0.01415460000794667
2552.86,0.010244933606962102
2548.87,0.006346680410645936
2544.87,0.005567273750970343
2540.87,0.008762872436621869
2536.87,0.014077771136629953
2532.88,0.01817813517706296
2528.88,0.01876526403004597
2524.88,0.01564894123325729
2520.88,0.010388176661515184
2516.89,0.005455156746796104
2512.89,0.002706377917590128
2508.89,0.002613007741450962
2504.89,0.0049016133997587695
2500.89,0.008582608266972547
2496.9,0.011926717777677669
2492.9,0.01341833153923346
2488.9,0.012853048092741168
2484.9,0.011839350290472185
2480.91,0.012535295769436095
2476.91,0.015471637400401465
2472.91,0.019145329762449995
2468.91,0.02183809787516383
2464.92,0.023649401315334072
2460.92,0.025405794229941762
2456.92,0.02654613770801509
2452.92,0.02605819899511983
2448.93,0.024431400100518013
2444.93,0.022785537319507335
2440.93,0.020871537502121187
2436.93,0.01759671937470915
2432.94,0.01405171596262201
2428.94,0.012478445564186239
2424.94,0.012611352350134011
2420.94,0.012503353199572364
2416.95,0.012317317599325146
2412.95,0.01380548249305453
2408.95,0.017255343588506538
2404.95,0.020512184956744253
2400.95,0.021172145067070332
2396.96,0.018779630297738045
2392.96,0.014337194790124734
2388.96,0.009584183116709496
2384.96,0.0066293453704466595
2380.97,0.00680531857569821
2376.97,0.009300148967469977
2372.97,0.010824114838920859
2368.97,0.008742305984356895
2364.98,0.004954276690851803
2360.98,0.0038511926486529766
2356.98,0.005902293132625542
2352.98,0.007633702870229616
2348.99,0.007195745949724893
2344.99,0.005735059431721296
2340.99,0.005369724437810603
2336.99,0.00678700378284096
2333.0,0.008621731012566742
2329.0,0.009406980790214715
2325.0,0.008635907589604173
2321.0,0.0064364064569964905
2317.0,0.0036820351535494893
2313.01,0.002074073683945267
2309.01,0.0029742001501120085
2305.01,0.006078748765569643
2301.01,0.010045544797784075
2297.02,0.013207567695382933
2293.02,0.01376161762011421
2289.02,0.01161950735509474
2285.02,0.00908101437721274
2281.03,0.009862011515757243
2277.03,0.01608343527665073
2273.03,0.024121903921517297
2269.03,0.02850056703395701
2265.04,0.02332892259889351
2261.04,0.006705530141448747
2257.04,-0.012586581641418192
2253.04,-0.02528356756208122
2249.05,-0.021540571026410934
2245.05,-0.0026781398506336112
2241.05,0.018494532777125944
2237.05,0.03701424042384116
2233.05,0.0499306745768386
2229.06,0.053485151120261254
2225.06,0.04787434008461217
2221.06,0.0395917396493502
2217.06,0.03437891210637167
2213.07,0.030802388566217892
2209.07,0.03178840252876029
2205.07,0.03482868470979513
2201.07,0.03328937708474587
2197.08,0.026258074496692513
2193.08,0.01951644004093843
2189.08,0.0073208673289159535
2185.08,-0.01639648553594308
2181.09,-0.04048575689161814
2177.09,-0.0440007391379978
2173.09,-0.010035008371644638
2169.09,0.035628043382616416
2165.1,0.05772857542551613
2161.1,0.06521981914628543
2157.1,0.08252574686607497
2153.1,0.09891734630235638
2149.11,0.09160193796024312
2145.11,0.06957268078502245
2141.11,0.052109692828524935
2137.11,0.03540517859293812
2133.11,0.016391964722190597
2129.12,0.006575177330474161
2125.12,0.008183110386037324
2121.12,0.014123132025980336
2117.12,0.011811184690121856
2113.13,-0.00359915808338168
2109.13,-0.023808314852334284
2105.13,-0.03536127587555712
2101.13,-0.03299476574594122
2097.14,-0.02642412089895824
2093.14,-0.023241807917201877
2089.14,-0.021221299462938922
2085.14,-0.016606105709075718
2081.15,-0.008942517955954592
2077.15,0.005247920280688375
2073.15,0.028238658898564195
2069.15,0.04284951530353538
2065.16,0.035746417166769524
2061.16,0.01979963509265838
2057.16,0.017927183862360415
2053.16,0.021671416287299853
2049.16,0.022370524208844368
2045.17,0.04413259788808516
2041.17,0.08039699310199672
2037.17,0.08148825475815774
2033.17,0.06782311097503665
2029.18,0.043810782866687575
2025.18,0.010467035165653893
2021.18,0.0033484999049979585
2017.18,0.00250647793918174
2013.19,-0.007092379193636949
2009.19,0.008588671182903889
2005.19,0.03663119909912901
2001.19,0.053879606008090615
1997.2,0.0653029193703298
1993.2,0.05429814350673179
1989.2,0.021400921457177303
1985.2,-0.019314234201212997
1981.21,-0.05045666838700573
1977.21,-0.030748678589882426
1973.21,-0.009241344685473286
1969.21,0.0009359293912723777
1965.21,0.01364772336325389
1961.22,0.029152733761765616
1957.22,0.024575484004741334
1953.22,-0.0008922473771482973
1949.22,-0.03198656364989927
1945.23,-0.04009201512801125
1941.23,-0.026132951377939476
1937.23,-0.01952005501984659
1933.23,-0.027959360308707805
1929.24,-0.031868066518130914
1925.24,-0.01947513618044094
1921.24,-0.004632105481311486
1917.24,0.003068553133350062
1913.25,0.005999380768569214
1909.25,0.005137385289291654
1905.25,-0.0007057527739873589
1901.25,-0.008384700839849085
1897.26,-0.010058222888356403
1893.26,-0.004622253346423673
1889.26,0.00045856441701337973
1885.26,0.003099934299252099
1881.26,0.005926998358271617
1877.27,0.007650110004515061
1873.27,0.004276199968601866
1869.27,-0.0022695158046277916
1865.27,-0.004881145819004203
1861.28,-0.0022038897237120353
1857.28,-0.0006256176027708794
1853.28,-0.002556786117727507
1849.28,-0.00398868041302292
1845.29,-0.0024933075574429314
1841.29,-0.001705652647494648
1837.29,-0.0034049583693424364
1833.29,-0.0044724015873922485
1829.3,-0.0028809952520737576
1825.3,-0.0012839798437234934
1821.3,-0.0012916757534571627
1817.3,-0.0008969484355290149
1813.31,0.0008695969050429211
1809.31,0.00211576792590387
1805.31,0.001812569946293965
1801.31,0.001322964215226349
1797.32,0.0018865222422062783
1793.32,0.0027320749866866574
1789.32,0.003257692109997781
1785.32,0.004183292072272879
1781.32,0.005317349535677428
1777.33,0.005107350652971052
1773.33,0.0034858270976461086
1769.33,0.002802915346385321
1765.33,0.004025784369379555
1761.34,0.005182468394236657
1757.34,0.005267951121385209
1753.34,0.005762040751897012
1749.34,0.0075246858978065875
1745.35,0.008674070457016238
1741.35,0.00816617680995242
1737.35,0.008068195590560092
1733.35,0.010093428686876925
1729.36,0.012170348762796332
1725.36,0.012524533791667241
1721.36,0.012447301548828135
1717.36,0.013782508668556133
1713.37,0.015427607981074516
1709.37,0.015562156553497292
1705.37,0.015325114103495375
1701.37,0.017593627513013774
1697.37,0.02255395920265209
1693.38,0.028066416688986733
1689.38,0.03427862497016939
1685.38,0.04212453138664285
1681.38,0.050370121788063466
1677.39,0.05775345033680624
1673.39,0.06518458471967842
1669.39,0.07277643126579682
1665.39,0.07851527983343665
1661.4,0.08148634465471066
1657.4,0.08253113103067665
1653.4,0.08186418793469721
1649.4,0.07880106328079639
1645.41,0.07372153734247133
1641.41,0.06728592561654173
1637.41,0.0596603002704836
1633.41,0.05188607082613104
1629.42,0.045643156641309135
1625.42,0.04138740481469839
1621.42,0.03838192006794162
1617.42,0.03612798107512595
1613.42,0.03503389249272429
1609.43,0.03539707643174461
1605.43,0.03634252448955498
1601.43,0.036590482565240154
1597.43,0.03633052251711958
1593.44,0.037282731814307475
1589.44,0.04025299101562071
1585.44,0.04425537970330358
1581.44,0.04899103395785813
1577.45,0.055793795642362524
1573.45,0.06454912404465224
1569.45,0.07267007230635697
1565.45,0.0790285787079709
1561.46,0.08496341140332492
1557.46,0.09052444903861885
1553.46,0.09335086896603928
1549.46,0.09292274103277758
1545.47,0.09047877464248469
1541.47,0.08744763590021379
1537.47,0.08523019826820259
1533.47,0.08389556444130095
1529.47,0.08250930785920528
1525.48,0.0803259484766824
1521.48,0.07722428519579598
1517.48,0.0733821350508694
1513.48,0.06829355984909194
1509.49,0.06166481222225807
1505.49,0.05523065714710566
1501.49,0.05096333481359813
1497.49,0.048732893808146646
1493.5,0.04824178497768896
1489.5,0.05000983249730092
1485.5,0.05382347879464151
1481.5,0.058677153538339306
1477.51,0.06371601051904142
1473.51,0.06754373907567049
1469.51,0.06863261702548522
1465.51,0.06730199434220414
1461.52,0.0651458524431044
1457.52,0.06386805788789156
1453.52,0.0641962969744782
1449.52,0.06498667090529817
1445.53,0.06486576900515865
1441.53,0.06355213614716987
1437.53,0.06199776908384958
1433.53,0.06124509139092484
1429.53,0.06080965198461002
1425.54,0.05915429888780975
1421.54,0.055370474136851276
1417.54,0.05034809893637576
1413.54,0.04582425392093886
1409.55,0.04290198662095899
1405.55,0.04209371864199277
1401.55,0.043546409349892165
1397.55,0.04686203899185566
1393.56,0.05097901978794624
1389.56,0.054263426003505866
1385.56,0.055015697037451836
1381.56,0.05245329907152145
1377.57,0.04775036212889882
1373.57,0.04368871886742628
1369.57,0.04201822850945981
1365.57,0.041691503624174925
1361.58,0.040554402331084365
1357.58,0.03803258847219335
1353.58,0.03525646432281364
1349.58,0.033182969850981694
1345.58,0.032007620328142194
1341.59,0.03176652685577649
1337.59,0.032304609805852084
1333.59,0.032938645206094165
1329.59,0.03306275673130519
1325.6,0.03291768750168166
1321.6,0.03319631263625349
1317.6,0.03406831663334684
1313.6,0.03526724437794342
1309.61,0.03701745202319954
1305.61,0.039972356655058355
1301.61,0.04418510154533925
1297.61,0.048871501181896565
1293.62,0.05333039916458389
1289.62,0.05755501825738284
1285.62,0.06172812211098009
1281.62,0.0658243548355759
1277.63,0.06998870374186138
1273.63,0.07452596138914105
1269.63,0.07921152019755981
1265.63,0.08343088908717501
1261.63,0.08737208299117988
1257.64,0.0920988276537582
1253.64,0.09817783086040156
1249.64,0.10557461685123046
1245.64,0.1148574805955488
1241.65,0.12733647055820627
1237.65,0.14534887811207617
1233.65,0.17597070933704823
1229.65,0.23493205597666497
1225.66,0.34273480211239066
1221.66,0.5059684291494306
1217.66,0.659141339636162
1213.66,0.6389344342513161
1209.67,0.4714702302042297
1205.67,0.31314561947461494
1201.67,0.20888907809056081
1197.67,0.14805026608245705
1193.68,0.11280055300122521
1189.68,0.09161089924332719
1185.68,0.07933974983756216
1181.68,0.07288151978431819
1177.68,0.06974638907466868
1173.69,0.06907086007469006
1169.69,0.07048871234377656
1165.69,0.07193460278582776
1161.69,0.0707322613746157
1157.7,0.06662974030025393
1153.7,0.06168752385049186
1149.7,0.05740258757289539
1145.7,0.053565167208221035
1141.71,0.04973797683859024
1137.71,0.04628717027447694
1133.71,0.04367244897788696
1129.71,0.04180946577771974
1125.72,0.040472847357169925
1121.72,0.03956686841230792
1117.72,0.03882753106815806
1113.72,0.03798945193334012
1109.73,0.03741963086927142
1105.73,0.037974409731409905
1101.73,0.040052710663427527
1097.73,0.043115497761416405
1093.74,0.04603163921501995
1089.74,0.047641088864711856
1085.74,0.04758692528905791
1081.74,0.047053284361848274
1077.74,0.047842999155205554
1073.75,0.050101385688633426
1069.75,0.05160620214950238
1065.75,0.050216415143719835
1061.75,0.0464466521938506
1057.76,0.04261002147480663
1053.76,0.04031243320907771
1049.76,0.03978824021372699
1045.76,0.04083913393164275
1041.77,0.042969710563432136
1037.77,0.04486720168154514
1033.77,0.04528519850267113
1029.77,0.04452371875080791
1025.78,0.04379500135752724
1021.78,0.043247115632054245
1017.78,0.04188249764001879
1013.78,0.039377869759577355
1009.79,0.036546134372661444
1005.79,0.033824988433374184
1001.79,0.030713221560437598
997.79,0.027127969338043928
993.79,0.02413314723245088
989.8,0.022661601288130863
985.8,0.022308714222548914
981.8,0.022062278818992757
977.8,0.021528274888554657
973.81,0.02083998180110698
969.81,0.020064263417555298
965.81,0.01934609735035802
961.81,0.019079120417013706
957.82,0.019318821482668037
953.82,0.019606677045786558
949.82,0.020102412805171374
945.82,0.022383314917286675
941.83,0.028158657064763993
937.83,0.037036388656038595
933.83,0.04582825708828574
929.83,0.050123663896041164
925.84,0.04739273220746954
921.84,0.03933712336092077
917.84,0.030383844308710512
913.84,0.023883734705029358
909.84,0.020207945233486093
905.85,0.018088159319181025
901.85,0.01702187841991064
897.85,0.017242419371703243
893.85,0.017817134534348692
889.86,0.01700839035388964
885.86,0.014756446802006858
881.86,0.012985569749237973
877.86,0.012902394088254374
873.87,0.01362612986214021
869.87,0.0142721772695945
865.87,0.015438060721667785
861.87,0.01784745656638858
857.88,0.02131943158428846
853.88,0.025821661635613353
849.88,0.03110532731990137
845.88,0.03496623530003982
841.89,0.035033746930744826
837.89,0.03252641671375457
833.89,0.031196023413549583
829.89,0.03242592453084667
825.89,0.03487606450138055
821.9,0.03923119405206147
817.9,0.04897855535535927
813.9,0.06494751347571438
809.9,0.08346190667330942
805.91,0.10308427141127614
801.91,0.12547965202501374
797.91,0.1513325031932834
793.91,0.18704381671611178
789.92,0.252606249512305
785.92,0.3655227100938384
781.92,0.5124583426747613
777.92,0.6675966629817681
773.93,0.8644713946424053
769.93,1.113075644337627
765.93,1.1774918608444505
761.93,1.012962506703202
757.94,1.0138622899423166
753.94,1.0126307521560505
749.94,1.0070831104120574
745.94,0.8836630054759089
741.95,0.8438963004515754
737.95,0.7954302448006247
733.95,0.7045455558905845
729.95,0.502679668631853
725.95,0.4056534385736008
721.96,0.4394874596850337
717.96,0.3977184111926851
713.96,0.3111314108466931
709.96,0.2740580745583049
705.97,0.23194933357054262
701.97,0.12188606487429628
697.97,-0.013203256401375832
693.97,-0.1775095230297241
689.98,-0.069360309803138
685.98,-0.38398665988903496
681.98,-0.17122320486566203
677.98,-0.04640270234525853
673.99,0.23902567268141997
669.99,0.2868930982618116
665.99,0.18650966483749443
661.99,0.35200040136686844
658.0,0.36146245430628693
654.0,0.25945613232099834
650.0,-0.045146469485504576
