wavenumber,transmittance
3612.23,0.005733096455805593
3608.23,0.007614880485439698
3604.24,0.006537398887280016
3600.24,0.0032056039801806493
3596.24,-0.0011539568421367334
3592.24,-0.005086523659218272
3588.25,-0.006774606376953184
3584.25,-0.00559675892475646
3580.25,-0.003145567015837141
3576.25,-0.0013634412374234647
3572.26,-0.0008588842503331731
3568.26,-0.0014462487266383697
3564.26,-0.0030986116808167053
3560.26,-0.005446853614381847
3556.26,-0.007023236512957576
3552.27,-0.00652468905467409
3548.27,-0.004752952526158436
3544.27,-0.004201362875470056
3540.27,-0.005848043630503448
3536.28,-0.007940669778521287
3532.28,-0.00847191973543902
3528.28,-0.006912247855572102
3524.28,-0.003439954627795929
3520.29,0.0012782823511052767
3516.29,0.004863689468843901
3512.29,0.0045318601801399285
3508.29,0.0008016175616856643
3504.3,-0.0018625633333840149
3500.3,-0.00024326535683827285
3496.3,0.0033019277756410645
3492.3,0.004292700838486437
3488.31,0.0017870223551928644
3484.31,-0.0018375346152040089
3480.31,-0.00458130298355418
3476.31,-0.006100381677993854
3472.32,-0.006372232828878414
3468.32,-0.005514265620749265
3464.32,-0.004787049807457373
3460.32,-0.005434333170342275
3456.32,-0.006541301260678851
3452.33,-0.00618366257190758
3448.33,-0.004335890513810345
3444.33,-0.0026876411980867347
3440.33,-0.0014532901384106502
3436.34,0.0006961101178150494
3432.34,0.0036382393450516493
3428.34,0.005461707702753184
3424.34,0.0052280218876284215
3420.35,0.004165028776350885
3416.35,0.003824454843755827
3412.35,0.0046336057286102805
3408.35,0.006358391647488021
3404.36,0.008247475997722402
3400.36,0.00858950484699502
3396.36,0.006049005213430305
3392.36,0.0019993391482743534
3388.37,-0.0003123005124458053
3384.37,0.0004687137703686591
3380.37,0.002589990012945783
3376.37,0.004154622163459359
3372.37,0.005079469246810101
3368.38,0.005602974042285074
3364.38,0.005311997906609169
3360.38,0.004954849608462897
3356.38,0.006696920389818373
3352.39,0.01094812336464399
3348.39,0.01488665628433105
3344.39,0.016066226198954522
3340.39,0.015476759489677605
3336.4,0.015498772296732313
3332.4,0.016467159338517254
3328.4,0.01694933180434259
3324.4,0.01634860513566327
3320.41,0.015147495390027205
3316.41,0.013525018044685705
3312.41,0.011789104905548171
3308.41,0.011503887953342782
3304.42,0.013754866453258813
3300.42,0.01661152067877524
3296.42,0.01689695245243689
3292.42,0.01435914798915757
3288.42,0.011945591025534283
3284.43,0.011593649081132251
3280.43,0.011766594939572677
3276.43,0.010419262823502995
3272.43,0.008120442904780846
3268.44,0.006622787920603134
3264.44,0.005991123587847329
3260.44,0.005093714635787057
3256.44,0.0040079413288890845
3252.45,0.0039129941234547876
3248.45,0.0048151582077563555
3244.45,0.005305239144458518
3240.45,0.004783607487820516
3236.46,0.0044044780186653695
3232.46,0.0053041488669246725
3228.46,0.006812171866676202
3224.46,0.007211289465599128
3220.47,0.005908802902027772
3216.47,0.004122012486921106
3212.47,0.0033326593393298576
3208.47,0.003567809810450818
3204.47,0.0036641755798955127
3200.48,0.003146760283760124
3196.48,0.003087982169301896
3192.48,0.004616264390597707
3188.48,0.0070225429476913695
3184.49,0.008298221855723556
3180.49,0.007580023116538598
3176.49,0.006103961672011189
3172.49,0.0054152623827665265
3168.5,0.005530299578014937
3164.5,0.005657613893868885
3160.5,0.005889654124816951
3156.5,0.00691993343620681
3152.51,0.008410484576757225
3148.51,0.009037060361146187
3144.51,0.008248964780439832
3140.51,0.0069693860075275196
3136.52,0.00614822568714451
3132.52,0.005556197418645498
3128.52,0.004746874660333948
3124.52,0.004387328843056451
3120.53,0.005478487759645777
3116.53,0.007538830201402161
3112.53,0.008808274799732134
3108.53,0.00845060718755707
3104.53,0.0076672876350734175
3100.54,0.008109738782092184
3096.54,0.00982657671210712
3092.54,0.011576158414851634
3088.54,0.012833323702883351
3084.55,0.014375633157337347
3080.55,0.016898437502982897
3076.55,0.019819463745597437
3072.55,0.02199841374263685
3068.56,0.023188377633360735
3064.56,0.02405226843645896
3060.56,0.024957569432999767
3056.56,0.025508428383889236
3052.57,0.025420000561522684
3048.57,0.025246618384034913
3044.57,0.025944838196074065
3040.57,0.028389177586310092
3036.58,0.034073991971004275
3032.58,0.045343641252541075
3028.58,0.06271133021652099
3024.58,0.08124730230093177
3020.58,0.09152568443738525
3016.59,0.08717472921390852
3012.59,0.07193526741259315
3008.59,0.05604868087595497
3004.59,0.046565395500629436
3000.6,0.04368648628849636
2996.6,0.0443775648537151
2992.6,0.04693299750085673
2988.6,0.051374775946146804
2984.61,0.05713000030485798
2980.61,0.06239418988868261
2976.61,0.06572706733649265
2972.61,0.06675454184537513
2968.62,0.06544981510740627
2964.62,0.062194189977340844
2960.62,0.0583352398596132
2956.62,0.0554480105304537
2952.63,0.053939458420886266
2948.63,0.0531239803533738
2944.63,0.05249401975774121
2940.63,0.052132326710664915
2936.63,0.0519590728381921
2932.64,0.05134421776821886
2928.64,0.04975544932410552
2924.64,0.04725131315778201
2920.64,0.044216228744572664
2916.65,0.041097792835772286
2912.65,0.03830425705942282
2908.65,0.03592117876278643
2904.65,0.03368176961186912
2900.66,0.03145084146747042
2896.66,0.02958572361054308
2892.66,0.028526730541752324
2888.66,0.028107128226808335
2884.67,0.027712434093202724
2880.67,0.02705876362042489
2876.67,0.02631264778637698
2872.67,0.02547842946974768
2868.68,0.02426732719808949
2864.68,0.022766566456340554
2860.68,0.021674654601655702
2856.68,0.021467721792908404
2852.68,0.021693226019502843
2848.69,0.02153645273434449
2844.69,0.02086755617751531
2840.69,0.020125053134093664
2836.69,0.019428575067958077
2832.7,0.018568740934427914
2828.7,0.01773005320935283
2824.7,0.01749019164496586
2820.7,0.017893837656042993
2816.71,0.018183322665552396
2812.71,0.017823965356632724
2808.71,0.0172908204601416
2804.71,0.01727082920199038
2800.72,0.017487090473664094
2796.72,0.017092265497704113
2792.72,0.016004417435328797
2788.72,0.015096466099879339
2784.73,0.014941656750973847
2780.73,0.01511024742486806
2776.73,0.015096005089609779
2772.73,0.015210350152818282
2768.74,0.015903255397029838
2764.74,0.01667038795197529
2760.74,0.01647170565894017
2756.74,0.01513395912822824
2752.74,0.01366417029819112
2748.75,0.013013028696756527
2744.75,0.013137587525373806
2740.75,0.013465652550994559
2736.75,0.013721793764712985
2732.76,0.01396270896259278
2728.76,0.014172866420484568
2724.76,0.014268663799708882
2720.76,0.014340968698240437
2716.77,0.01456322184840888
2712.77,0.01491969409337024
2708.77,0.01522867317861337
2704.77,0.015336926503737483
2700.78,0.015192643900343807
2696.78,0.014910301259793675
2692.78,0.014838210223183749
2688.78,0.015309008821747776
2684.79,0.016185705662321907
2680.79,0.016954048267380874
2676.79,0.01747311975888986
2672.79,0.018280757891071232
2668.79,0.01979226620839648
2664.8,0.021504243519814163
2660.8,0.022494857716159763
2656.8,0.022519378288346603
2652.8,0.022183906612929478
2648.81,0.022104349750738803
2644.81,0.022239042759192997
2640.81,0.022213526571262614
2636.81,0.02186184510366148
2632.82,0.021247548022589536
2628.82,0.02070589664829206
2624.82,0.021052952799532874
2620.82,0.02296139944863819
2616.83,0.025761850408221508
2612.83,0.027550558454097693
2608.83,0.027175873932079916
2604.83,0.02512543597660883
2600.84,0.021901462125492904
2596.84,0.017468956000684543
2592.84,0.013133309190826333
2588.84,0.011883491437682034
2584.84,0.014833057903520717
2580.85,0.018449955926372438
2576.85,0.01858500370481064
2572.85,0.015484963523795544
2568.85,0.012677165865086996
2564.86,0.012186312344076713
2560.86,0.012190674701519655
2556.86,0.010418376316176625
2552.86,0.007205707287313348
2548.87,0.004662870084376722
2544.87,0.004846459896834268
2540.87,0.008255202579151766
2536.87,0.013536027027640316
2532.88,0.017658782463967175
2528.88,0.017964102416616674
2524.88,0.01398790099493587
2520.88,0.007636962303355011
2516.89,0.0019509561648464937
2512.89,-0.0011729229634326959
2508.89,-0.0015043893974251129
2504.89,0.0007576075804563402
2500.89,0.004763594262238305
2496.9,0.0085666317580315
2492.9,0.01028937974335953
2488.9,0.009621721830298684
2484.9,0.008323215051052886
2480.91,0.008673154051313612
2476.91,0.011180597114584828
2472.91,0.014458765219124165
2468.91,0.017218007024240808
2464.92,0.019737607384292918
2460.92,0.02253821904890717
2456.92,0.02461238860742665
2452.92,0.024727041553516852
2448.93,0.02356946491862312
2444.93,0.022673992414953305
2440.93,0.021789515076131846
2436.93,0.01904194792513089
2432.94,0.014996527720446916
2428.94,0.012433233972391471
2424.94,0.011646885493664364
2420.94,0.010886370659699775
2416.95,0.010390671299119879
2412.95,0.011782365062419259
2408.95,0.015324398531870348
2404.95,0.019098108489642617
2400.95,0.020711390711567166
2396.96,0.019224473347024405
2392.96,0.015110918786567413
2388.96,0.010051319995371236
2384.96,0.006446897124059001
2380.97,0.005865779603844507
2376.97,0.007614900030119355
2372.97,0.008606281239035044
2368.97,0.0063912886595736355
2364.98,0.002682014175279308
2360.98,0.001508337674119716
2356.98,0.0034054351090938052
2352.98,0.005199784382294415
2348.99,0.00501943284470741
2344.99,0.0037932045258268804
2340.99,0.0035553017845874222
2336.99,0.005089434154753846
2333.0,0.00705563466838838
2329.0,0.007863587901413316
2325.0,0.007017561637029001
2321.0,0.004875473884975613
2317.0,0.002427567274780241
2313.01,0.0011561193064821955
2309.01,0.002300247409249363
2305.01,0.0059238000893048065
2301.01,0.01097583395952458
2297.02,0.015266954705487858
2293.02,0.01608958719077548
2289.02,0.013390121750372606
2285.02,0.010471089855010633
2281.03,0.01168491631793655
2277.03,0.018851824691365975
2273.03,0.027693465778507242
2269.03,0.03194051747916736
2265.04,0.025278503990974734
2261.04,0.006889263042771967
2257.04,-0.012225635406760839
2253.04,-0.021853999881618697
2249.05,-0.014058234715553496
2245.05,0.006415544142489866
2241.05,0.02667310637773433
2237.05,0.04409305317893092
2233.05,0.05535672976490694
2229.06,0.05558405094156061
2225.06,0.044671484869552684
2221.06,0.029753628107315463
2217.06,0.018973555386785895
2213.07,0.015167863869199476
2209.07,0.021859092109667782
2205.07,0.03193211896860592
2201.07,0.035112143228097324
2197.08,0.031190011843089116
2193.08,0.027538066293961605
2189.08,0.01954124093895136
2185.08,-0.0025293237038928468
2181.09,-0.02987182562664282
2177.09,-0.03899117452472162
2173.09,-0.010816692644460554
2169.09,0.029790546936408126
2165.1,0.05047334148381049
2161.1,0.06082430896522766
2157.1,0.0840109874308382
2153.1,0.10329309512755143
2149.11,0.09655076229072554
2145.11,0.07403259520171557
2141.11,0.05575345842672094
2137.11,0.0396492391154901
2133.11,0.020728382762558433
2129.12,0.01040136228393338
2125.12,0.010598699958215285
2121.12,0.013147227976829054
2117.12,0.006852054729493528
2113.13,-0.009620361116383327
2109.13,-0.02675067565675273
2105.13,-0.0342131564822616
2101.13,-0.031242039710269228
2097.14,-0.027708514830677818
2093.14,-0.027713479653717576
2089.14,-0.02565453126906792
2085.14,-0.017884500149556927
2081.15,-0.006937508126199627
2077.15,0.00929613239965308
2073.15,0.03166219438732413
2069.15,0.04445328095824168
2065.16,0.03826706126418755
2061.16,0.024938411501078506
2057.16,0.0234220142418334
2053.16,0.024263358571293706
2049.16,0.021736426261646104
2045.17,0.043183657321471614
2041.17,0.08000489604905046
2037.17,0.0754074165154928
2033.17,0.052539400954759216
2029.18,0.029536445594023564
2025.18,0.004552715948772746
2021.18,-0.0020825684167906215
2017.18,-0.005511190900942303
2013.19,-0.017656521509882526
2009.19,-0.011418009477302945
2005.19,0.0038749950292154603
2001.19,0.015143698413315877
1997.2,0.025438845178633495
1993.2,0.022927806590499863
1989.2,0.005865738736532535
1985.2,-0.0257084734245592
1981.21,-0.04873104435621822
1977.21,-0.017089885678490388
1973.21,0.007808843536281835
1969.21,0.016112297872477085
1965.21,0.028130006013062227
1961.22,0.03804071670755346
1957.22,0.02321494572180545
1953.22,-0.008056521026171031
1949.22,-0.03743985405749915
1945.23,-0.043450205331996776
1941.23,-0.03259009626275251
1937.23,-0.02931451933203995
1933.23,-0.03575414203687
1929.24,-0.03338769940454222
1925.24,-0.017118707273246655
1921.24,-0.0035060481889890457
1917.24,0.001590500382747605
1913.25,0.0030601201606118887
1909.25,0.0020512694198474585
1905.25,-0.003232381995603581
1901.25,-0.009893940725035728
1897.26,-0.010585354601544828
1893.26,-0.0049384861414053785
1889.26,-0.00011135562740569715
1885.26,0.0025551370253258142
1881.26,0.005544380290104949
1877.27,0.007120168212775871
1873.27,0.0037277925642760727
1869.27,-0.002194111076601361
1865.27,-0.004208046076581601
1861.28,-0.0019484665795086414
1857.28,-0.0013067659837414493
1853.28,-0.00355349261452446
1849.28,-0.0044544840627692706
1845.29,-0.0024869214617654263
1841.29,-0.001856932380505624
1837.29,-0.0039049174446096117
1833.29,-0.005082348142949656
1829.3,-0.003445833013592844
1825.3,-0.0018609816271363375
1821.3,-0.0019443799680809461
1817.3,-0.001668261413368881
1813.31,-0.00010972956760554703
1809.31,0.0008574358295660875
1805.31,0.0003324615766544496
1801.31,-0.00016286395710008152
1797.32,0.000664349258133717
1793.32,0.0018491155067010257
1789.32,0.0024662488714341764
1785.32,0.0031287246920534526
1781.32,0.003951379942628834
1777.33,0.003757477117078679
1773.33,0.00239055622963565
1769.33,0.001723398339817523
1765.33,0.002621913835570231
1761.34,0.003544166174996909
1757.34,0.0036943890150177
1753.34,0.004260986561954321
1749.34,0.0058393567070156105
1745.35,0.006856195191613773
1741.35,0.006628362467667497
1737.35,0.006965352520340597
1733.35,0.009007289957913299
1729.36,0.010776394234510645
1725.36,0.010989174029532088
1721.36,0.011019529003271912
1717.36,0.012389974825188707
1713.37,0.013882227981296262
1709.37,0.013938521943799393
1705.37,0.013762420255097914
1701.37,0.015868266003599796
1697.37,0.02015075939920442
1693.38,0.02467555800359189
1689.38,0.029810957397617577
1685.38,0.03659256916894797
1681.38,0.04392992955944372
1677.39,0.050525532143415985
1673.39,0.05708508610481347
1669.39,0.06385461062560817
1665.39,0.06930621411208356
1661.4,0.0727092612651004
1657.4,0.07459219499002702
1653.4,0.07459325721293879
1649.4,0.07170772637336618
1645.41,0.06667544950627328
1641.41,0.06052387921507016
1637.41,0.053394209190155445
1633.41,0.04613885415670572
1629.42,0.04034681613210642
1625.42,0.03649455514767422
1621.42,0.03382963661235079
1617.42,0.03179975296285325
1613.42,0.030815016743046146
1609.43,0.031211234098764955
1605.43,0.032128579537196625
1601.43,0.03227325461458503
1597.43,0.03176760059821769
1593.44,0.032250678373241005
1589.44,0.03459914921915788
1585.44,0.03804437373891372
1581.44,0.042365687819561106
1577.45,0.0487511929106878
1573.45,0.05705036355497275
1569.45,0.06489023891914987
1565.45,0.07112870727565877
1561.46,0.0765436807040491
1557.46,0.08081444028787889
1553.46,0.08242299607577393
1549.46,0.08171819343675346
1545.47,0.0799138351320802
1541.47,0.07776923153774765
1537.47,0.07591617910589082
1533.47,0.07460193760940527
1529.47,0.07342454285288277
1525.48,0.07169583710596285
1521.48,0.06898169918074351
1517.48,0.06538252507102643
1513.48,0.06068017335925038
1509.49,0.05466128302158065
1505.49,0.04878505578884315
1501.49,0.04490731538423393
1497.49,0.043075297258034884
1493.5,0.042993762077781494
1489.5,0.0449535535443039
1485.5,0.04873796265127009
1481.5,0.053601110831011045
1477.51,0.05873321892940807
1473.51,0.06246900054618003
1469.51,0.0632167929766005
1465.51,0.06163790658311651
1461.52,0.05946076666167647
1457.52,0.05807639877118112
1453.52,0.05800559615953303
1449.52,0.058440857589603754
1445.53,0.05831969578292676
1441.53,0.05727552357881947
1437.53,0.05596464452904292
1433.53,0.055336824321096
1429.53,0.05507654103336613
1425.54,0.053685488699772924
1421.54,0.05004807236506051
1417.54,0.044936035914731116
1413.54,0.040248124907222946
1409.55,0.03724243472792506
1405.55,0.036416047049184136
1401.55,0.037863322497667766
1397.55,0.04121511931440804
1393.56,0.04545809230870479
1389.56,0.04894128430219189
1385.56,0.04994185392746429
1381.56,0.04768079462188462
1377.57,0.0432660941180535
1373.57,0.039322234065504384
1369.57,0.037511574405782656
1365.57,0.03688408054534518
1361.58,0.0354837885376363
1357.58,0.03286858742845116
1353.58,0.030167037131179596
1349.58,0.028278851595564876
1345.58,0.027346978473380718
1341.59,0.027342511435230397
1337.59,0.028047008626765325
1333.59,0.028769123382343637
1329.59,0.028938821714622066
1325.6,0.0288229309833109
1321.6,0.029126284653349484
1317.6,0.03005144576421833
1313.6,0.03138192786925822
1309.61,0.03335435294301054
1305.61,0.03657356804475427
1301.61,0.0410270339150347
1297.61,0.045890461612874904
1293.62,0.05043845337155749
1289.62,0.05462400251231653
1285.62,0.058588514437190035
1281.62,0.062330665909145745
1277.63,0.06610169302559063
1273.63,0.07029694799537055
1269.63,0.07468493392958246
1265.63,0.0786119000016097
1261.63,0.08231040286363216
1257.64,0.08695365771761161
1253.64,0.09315762391680764
1249.64,0.10082487180051998
1245.64,0.11039242756730032
1241.65,0.12304541094141262
1237.65,0.14108763060291482
1233.65,0.1717404606553001
1229.65,0.23108614482402323
1225.66,0.3401856679244976
1221.66,0.5064689204118685
1217.66,0.6640670649113374
1213.66,0.6436881095258393
1209.67,0.47229804325389446
1205.67,0.3116227728545467
1201.67,0.2066655603032791
1197.67,0.14601032873038192
1193.68,0.11122314405063127
1189.68,0.09035630271904883
1185.68,0.07814303881238344
1181.68,0.07159046954912675
1177.68,0.06833002297680504
1173.69,0.06748193744882953
1169.69,0.06864250351030375
1165.69,0.06987204089521486
1161.69,0.06869687514541264
1157.7,0.06485713795614764
1153.7,0.06016577936535393
1149.7,0.05594281066864164
1145.7,0.052073882727892165
1141.71,0.04831013397554499
1137.71,0.0450323016966183
1133.71,0.04256373296324983
1129.71,0.0407476543686776
1125.72,0.03941357410918951
1121.72,0.03852370888769064
1117.72,0.037808539915720966
1113.72,0.03699349255009637
1109.73,0.03646101124906909
1105.73,0.0370645071712942
1101.73,0.039190611472169734
1097.73,0.04232508469930095
1093.74,0.04534197033023325
1089.74,0.04696831319071674
1085.74,0.046700546348837954
1081.74,0.045759783924884556
1077.74,0.04617818973431095
1073.75,0.04828214907269196
1069.75,0.04980783399292484
1065.75,0.048441465590416746
1061.75,0.04461332446396393
1057.76,0.040683785772937964
1053.76,0.03829682648628532
1049.76,0.03763543782099479
1045.76,0.03844027646636427
1041.77,0.040258115697606935
1037.77,0.04191798821969796
1033.77,0.0422844080367197
1029.77,0.04162528199148753
1025.78,0.04101994540276059
1021.78,0.04052586989119397
1017.78,0.03918369918623683
1013.78,0.0367758331228422
1009.79,0.03415007035987081
1005.79,0.03165457553370754
1001.79,0.028663029403399314
997.79,0.025061812676879004
993.79,0.02200390894434241
989.8,0.020523939455509135
985.8,0.020214005468709818
981.8,0.019969601051596644
977.8,0.0193457768576462
973.81,0.018538758967858247
969.81,0.01771130452029335
965.81,0.017038156182890774
961.81,0.016909118893782844
957.82,0.01741057452168905
953.82,0.018091451612215072
949.82,0.018991994261717795
945.82,0.021502092250305093
941.83,0.027255266472015528
937.83,0.035933345670040445
933.83,0.04441778921341208
929.83,0.048299383902637064
925.84,0.04512489575896048
921.84,0.03678196008134102
917.84,0.027774732395592215
913.84,0.021337651570408178
909.84,0.017726356136797756
905.85,0.015693265165771797
901.85,0.01476702222607283
897.85,0.015100492558718686
893.85,0.015702344833159333
889.86,0.01489949078050776
885.86,0.012597517629924589
881.86,0.010441669532539215
877.86,0.009508173406426573
873.87,0.009357844846004413
869.87,0.009790898805827054
865.87,0.011630165202187197
861.87,0.015180253560567954
857.88,0.0196567478197604
853.88,0.02466458011917282
849.88,0.02989577623508448
845.88,0.03353406383860052
841.89,0.03391915410467118
837.89,0.032512178811084175
833.89,0.032250374069111715
829.89,0.03350179278226454
825.89,0.035229337740116905
821.9,0.039345148031944166
817.9,0.04930163743282867
813.9,0.0641654865796416
809.9,0.07968136919317884
805.91,0.09681752145365063
801.91,0.12012819646487795
797.91,0.14975602370700866
793.91,0.18741174327325977
789.92,0.24956642961465036
785.92,0.35220634007727214
781.92,0.48330099539306587
777.92,0.6228011384881985
773.93,0.8107444371892212
769.93,1.0628865962191836
765.93,1.1259755176077946
761.93,1.0373171957305807
757.94,1.026027027094534
753.94,1.0642597226748478
749.94,1.0078380121007398
745.94,0.8623059818372313
741.95,0.8434118619629887
737.95,0.7972315879729929
733.95,0.7505840539357334
729.95,0.5321185416611137
725.95,0.42626686530112357
721.96,0.47789233740712606
717.96,0.46443463247321226
713.96,0.3514215650199669
709.96,0.31584488347442613
705.97,0.30318707260257377
701.97,0.17608246005675626
697.97,0.01359109316090702
693.97,-0.14472972608467954
689.98,-0.05525767261844467
685.98,-0.36086874368306426
681.98,-0.14258783159695734
677.98,0.012139891983575216
673.99,0.1930303482599052
669.99,0.19457710615867274
665.99,0.11618231024089228
661.99,0.22961638348685806
658.0,0.31194892951707703
654.0,0.22811316410306465
650.0,-0.04309642815902353
