wavenumber,transmittance
3256.44,0.007550377177955709
3252.45,0.00789648249907953
3248.45,0.009044506972913098
3244.45,0.009747304486602423
3240.45,0.009524904262556992
3236.46,0.009318621866190244
3232.46,0.010032385449118702
3228.46,0.01114117732982256
3224.46,0.011284351194402785
3220.47,0.009997688082200333
3216.47,0.008348528835019325
3212.47,0.00766354961121094
3208.47,0.007932485303116256
3204.47,0.007971294692337786
3200.48,0.0072379740912534175
3196.48,0.006766737162363733
3192.48,0.007733919918901814
3188.48,0.009554651631240333
3184.49,0.010391522742712338
3180.49,0.009498060403504883
3176.49,0.008049398909121116
3172.49,0.007428071747145532
3168.5,0.00762227846215271
3164.5,0.007965014924082773
3160.5,0.008550665022280649
3156.5,0.009854316558020399
3152.51,0.011400782866695311
3148.51,0.01197884661297406
3144.51,0.011104581497755124
3140.51,0.00953968896953553
3136.52,0.008224790701997648
3132.52,0.007344316951711738
3128.52,0.00686659393968873
3124.52,0.007278484887531033
3120.53,0.008979812799351752
3116.53,0.011183608991594342
3112.53,0.01223080213012835
3108.53,0.011369834854139857
3104.53,0.009825375546286092
3100.54,0.009525768194489576
3096.54,0.010970371854354097
3092.54,0.013004018818645761
3088.54,0.01471440558052613
3084.55,0.016540388535430092
3080.55,0.019205614084672563
3076.55,0.0222298129243335
3072.55,0.02438467477482415
3068.56,0.02536481673363577
3064.56,0.0259948688006889
3060.56,0.02680230506806868
3056.56,0.027348197500617573
3052.57,0.027272533135943945
3048.57,0.027180997868069098
3044.57,0.028054675812022298
3040.57,0.03063955439599354
3036.58,0.03630578489879701
3032.58,0.04741732444646886
3028.58,0.06456848652582461
3024.58,0.08292717923076304
3020.58,0.09326145400317433
3016.59,0.08932367225372759
3012.59,0.07459065411367814
3008.59,0.05889330043442559
3004.59,0.04923578879551601
3000.6,0.046133578005882386
2996.6,0.046785624209937766
2992.6,0.04938747048507407
2988.6,0.05385842493212025
2984.61,0.05977612085159017
2980.61,0.06539803164569868
2976.61,0.06896627538743005
2972.61,0.06984574280423632
2968.62,0.0682935683770533
2964.62,0.06516173770664961
2960.62,0.06175104020741804
2956.62,0.05911375261464165
2952.63,0.0573861020620294
2948.63,0.05615138454282568
2944.63,0.05528075674463178
2940.63,0.054937221086963375
2936.63,0.05491375394621227
2932.64,0.05448240968954716
2928.64,0.053066573939191654
2924.64,0.05066070844679552
2920.64,0.047582886441905094
2916.65,0.04425829592167061
2912.65,0.04113052653054911
2908.65,0.03837924833091072
2904.65,0.035823480811396274
2900.66,0.03333673980869405
2896.66,0.031249966033547797
2892.66,0.030043740293375053
2888.66,0.0296374100138254
2884.67,0.029382997552276215
2880.67,0.028810549775343596
2876.67,0.027964662307939793
2872.67,0.026931873023592918
2868.68,0.025584395271558476
2864.68,0.02407919823722588
2860.68,0.0231268838629718
2856.68,0.023219828525984473
2852.68,0.023806640538812686
2848.69,0.023819537967845642
2844.69,0.022991279030341955
2840.69,0.02193188718733412
2836.69,0.021036869916537564
2832.7,0.02018410437622047
2828.7,0.01942131728188038
2824.7,0.019132948790948578
2820.7,0.01926812806523775
2816.71,0.019158990323912165
2812.71,0.018536650636241006
2808.71,0.018118867454159502
2804.71,0.018520962594758803
2800.72,0.01909278270814977
2796.72,0.01870633302595827
2792.72,0.01736791259091763
2788.72,0.01621902424124185
2784.73,0.01593350076718856
2780.73,0.015998272003863313
2776.73,0.01586776292542699
2772.73,0.01593169993994877
2768.74,0.01671805383174684
2764.74,0.017721660061448603
2760.74,0.017823530756282388
2756.74,0.016696190014734796
2752.74,0.015204854163794338
2748.75,0.014338225981050631
2744.75,0.014252038775935184
2740.75,0.014482942594285956
2736.75,0.014662043338971665
2732.76,0.014781875004180526
2728.76,0.014969013514605518
2724.76,0.015261155336345785
2720.76,0.015591444710803176
2716.77,0.015892565931206207
2712.77,0.016169651432864623
2708.77,0.016447026161385603
2704.77,0.01661979516841502
2700.78,0.016501670598646212
2696.78,0.016172667197773764
2692.78,0.01609631809791004
2688.78,0.016622122968458025
2684.79,0.017474432044219817
2680.79,0.018104979820109914
2676.79,0.018545291822726625
2672.79,0.019450986741885015
2668.79,0.021127357281739
2664.8,0.022928943634556852
2660.8,0.023959746859868864
2656.8,0.024090491207373957
2652.8,0.023953863208299196
2648.81,0.024074839531989946
2644.81,0.024291515731495936
2640.81,0.024139644916785948
2636.81,0.023471020168223954
2632.82,0.022561341660004505
2628.82,0.022015972405232467
2624.82,0.022600605797284377
2620.82,0.024541035254463238
2616.83,0.026875144421438523
2612.83,0.02801139649349544
2608.83,0.02724733681048854
2604.83,0.024962294111056466
2600.84,0.021245709692170264
2596.84,0.016005361322605903
2592.84,0.010899444029844283
2588.84,0.009175713129151488
2584.84,0.011984663761605327
2580.85,0.015987386669061108
2576.85,0.01724287293767113
2572.85,0.015670786883151048
2568.85,0.01404030653740823
2564.86,0.01388958377984446
2560.86,0.013702962267442328
2556.86,0.011824729635170717
2552.86,0.008739413523572317
2548.87,0.006310102244945797
2544.87,0.006452329756975342
2540.87,0.009764192196689682
2536.87,0.015080112158274801
2532.88,0.01954863488403599
2528.88,0.02050768990682098
2524.88,0.017176763162736294
2520.88,0.011008586224917705
2516.89,0.004952937566514139
2512.89,0.0014604267928488529
2508.89,0.0012353823788307575
2504.89,0.0037309930718442564
2500.89,0.007369459775498899
2496.9,0.01018919969979694
2492.9,0.011135521774440011
2488.9,0.010574250741855851
2484.9,0.010018944188959211
2480.91,0.010984963336554033
2476.91,0.013807757001255581
2472.91,0.01746895239758078
2468.91,0.020710909257923103
2464.92,0.02336118862057251
2460.92,0.025639412722721733
2456.92,0.0267259288559536
2452.92,0.025774691492932416
2448.93,0.023728983412265203
2444.93,0.022272089941149105
2440.93,0.021332627044636947
2436.93,0.01904285807921507
2432.94,0.015453747892213954
2428.94,0.012902080682890345
2424.94,0.012165936048722953
2420.94,0.01211750483709697
2416.95,0.012592397415041248
2412.95,0.014368887725301671
2408.95,0.0173776751870264
2404.95,0.020037160215399717
2400.95,0.020581126233975833
2396.96,0.01861304160492599
2392.96,0.014830651583210525
2388.96,0.01062128028244823
2384.96,0.00781954358090748
2380.97,0.007704638170106823
2376.97,0.00977830965498917
2372.97,0.0112834308793846
2368.97,0.00962328399726243
2364.98,0.005944238838036332
2360.98,0.0041718101365725525
2356.98,0.005455414733777302
2352.98,0.007025464163205453
2348.99,0.006829693650306006
2344.99,0.005495449307729699
2340.99,0.005022892252331503
2336.99,0.006440658542730002
2333.0,0.008514346660063935
2329.0,0.009455133223875362
2325.0,0.008576832369808057
2321.0,0.006305461134654176
2317.0,0.003886719735529552
2313.01,0.0028559791452956395
2309.01,0.004087684366478334
2305.01,0.007311021097403582
2301.01,0.011634023097098243
2297.02,0.015347502440860021
2293.02,0.016030147008972682
2289.02,0.01346778662530608
2285.02,0.010653751497437514
2281.03,0.011826209524087215
2277.03,0.01863828884100499
2273.03,0.026755730918849183
2269.03,0.030616847597110905
2265.04,0.02455429276282481
2261.04,0.007055320264737895
2257.04,-0.012315792013035265
2253.04,-0.023173162647914594
2249.05,-0.016222914137986804
2245.05,0.005330256179024534
2241.05,0.027474741086503548
2237.05,0.04498782244719093
2233.05,0.054799601160033365
2229.06,0.05492609267592966
2225.06,0.04731835006290718
2221.06,0.03749942539764031
2217.06,0.02966373268967639
2213.07,0.02313240101608046
2209.07,0.023871039207519658
2205.07,0.029542510271552445
2201.07,0.03147426438811106
2197.08,0.02717207060881518
2193.08,0.02246724992610265
2189.08,0.010331778689301825
2185.08,-0.017029800948833728
2181.09,-0.04571184084605999
2177.09,-0.052934433425602584
2173.09,-0.018940101418963292
2169.09,0.030401227202673728
2165.1,0.056504201337597204
2161.1,0.06994364216104487
2157.1,0.0942047270067284
2153.1,0.1106819189811158
2149.11,0.09427382216550172
2145.11,0.06222902136596782
2141.11,0.041600226478024416
2137.11,0.02890320257264409
2133.11,0.013854017925680698
2129.12,0.005034220661526439
2125.12,0.005247651554008681
2121.12,0.009235080312854006
2117.12,0.007066618281135265
2113.13,-0.005539738121964621
2109.13,-0.021188701661514257
2105.13,-0.02910958582004141
2101.13,-0.02760862309674896
2097.14,-0.026073158849336944
2093.14,-0.028249639995579612
2089.14,-0.02814874881755883
2085.14,-0.02129285414123078
2081.15,-0.009876055718632929
2077.15,0.007602899971498099
2073.15,0.03304319061416873
2069.15,0.04995112293579676
2065.16,0.04443524240515579
2061.16,0.029079261401407448
2057.16,0.027573476868146412
2053.16,0.03254912264070167
2049.16,0.034537902099479635
2045.17,0.05498330845319774
2041.17,0.08911304247343907
2037.17,0.09080708687601308
2033.17,0.07684731577877857
2029.18,0.0525485763041372
2025.18,0.01791831229871456
2021.18,0.006369371459150143
2017.18,0.004404165640076061
2013.19,-0.0016932892274637266
2009.19,0.013200169321576418
2005.19,0.03264463661203568
2001.19,0.04224238012481915
1997.2,0.04929050972542541
1993.2,0.038344359803058205
1989.2,0.010231634076129268
1985.2,-0.028084242742936156
1981.21,-0.058103649385844225
1977.21,-0.03374349012736764
1973.21,-0.0029605149862321316
1969.21,0.01550022326205158
1965.21,0.02791767917527882
1961.22,0.03770223006615128
1957.22,0.026654733876966118
1953.22,-0.0027768115451838695
1949.22,-0.03646885532536998
1945.23,-0.04713473620259263
1941.23,-0.034174769372638525
1937.23,-0.026450801447396338
1933.23,-0.03212492488083903
1929.24,-0.03228858023988
1925.24,-0.017346123427606865
1921.24,-0.0022049546391938756
1917.24,0.004889252282293997
1913.25,0.007277929949434941
1909.25,0.006102617455409522
1905.25,-8.557494018463893e-05
1901.25,-0.00823908257765731
1897.26,-0.010380911232677785
1893.26,-0.005185158463561371
1889.26,-0.00024110865043545332
1885.26,0.0020138438253041145
1881.26,0.004375888820452407
1877.27,0.006262252404555804
1873.27,0.0039844710837712485
1869.27,-0.0011311826162086725
1865.27,-0.0031773300298338965
1861.28,-0.001298346171690586
1857.28,-0.0008977184742459609
1853.28,-0.003300010326805347
1849.28,-0.004231143166548103
1845.29,-0.001947718413910067
1841.29,-0.0008314843891294001
1837.29,-0.0026711811160589445
1833.29,-0.0040916595198423516
1829.3,-0.002924345863346828
1825.3,-0.0017525559562485643
1821.3,-0.0020905164029259016
1817.3,-0.0018100887829620306
1813.31,5.043055124283764e-05
1809.31,0.0014521505539830625
1805.31,0.0012632935460862385
1801.31,0.0008472360652845609
1797.32,0.001474928366434632
1793.32,0.002358136240932809
1789.32,0.002850811878917485
1785.32,0.0036943407660307045
1781.32,0.004802610183160632
1777.33,0.0047056416491812
1773.33,0.003286651464245436
1769.33,0.0027340758070833874
1765.33,0.003931442916252812
1761.34,0.0049920834916536766
1757.34,0.004998211609730736
1753.34,0.005423573129431356
1749.34,0.007098231858402557
1745.35,0.00817642550616293
1741.35,0.007668604490654711
1737.35,0.0076269016918634296
1733.35,0.009689853713408157
1729.36,0.01177717902721372
1725.36,0.012181046678761557
1721.36,0.012213301998800259
1717.36,0.013629809985383089
1713.37,0.015235905346679082
1709.37,0.015239693807374855
1705.37,0.014847694613368361
1701.37,0.01698350875583144
1697.37,0.021861651027871968
1693.38,0.027341273029040457
1689.38,0.03355444216839627
1685.38,0.041419125965251824
1681.38,0.04967179465286117
1677.39,0.05701641409522438
1673.39,0.06435722710504505
1669.39,0.0718465167071009
1665.39,0.0775298997304753
1661.4,0.08051024436151319
1657.4,0.08159458936778552
1653.4,0.08093426338758743
1649.4,0.07780381379994218
1645.41,0.07261698829635901
1641.41,0.06607938292929527
1637.41,0.05837142020196045
1633.41,0.050539533770395224
1629.42,0.0442804457378854
1625.42,0.04008044459281141
1621.42,0.037205720288601245
1617.42,0.03507706673481312
1613.42,0.03401061827815745
1609.43,0.034341726458910704
1605.43,0.03532203234874288
1601.43,0.035712591654863374
1597.43,0.03557557963644246
1593.44,0.03647755604590969
1589.44,0.03924625695312373
1585.44,0.04305153998454261
1581.44,0.04765616319890614
1577.45,0.054309186186321946
1573.45,0.06285705685140959
1569.45,0.07081946218826415
1565.45,0.07714490815222531
1561.46,0.08309372728883765
1557.46,0.08859556357129823
1553.46,0.09134677577568605
1549.46,0.09095289519948097
1545.47,0.08865455457528472
1541.47,0.08576224365752227
1537.47,0.08356903205503913
1533.47,0.0822025660717796
1529.47,0.0807944528700452
1525.48,0.07856887453380651
1521.48,0.07537468159975313
1517.48,0.07146080023085664
1513.48,0.06641527149486248
1509.49,0.05995905897220192
1505.49,0.05374130878334165
1501.49,0.04964298442774573
1497.49,0.047540841393248205
1493.5,0.04717188608579587
1489.5,0.0490484073111037
1485.5,0.052932454990431504
1481.5,0.05780871859829507
1477.51,0.06280200443458064
1473.51,0.0665083817085716
1469.51,0.06747955408657068
1465.51,0.06612423656903124
1461.52,0.06401597959025532
1457.52,0.06275795357683123
1453.52,0.06303466541357303
1449.52,0.0637890666243725
1445.53,0.06372191557382495
1441.53,0.06252444288554583
1437.53,0.06105099697519917
1433.53,0.06028983704238199
1429.53,0.05979824783732384
1425.54,0.05808847767250405
1421.54,0.05426165135100728
1417.54,0.04920803829000993
1413.54,0.04467342087023048
1409.55,0.04175367260746487
1405.55,0.04093311832762438
1401.55,0.04234436246390488
1397.55,0.04562082969732353
1393.56,0.04975408265344499
1389.56,0.05312445898769945
1385.56,0.05399981297756292
1381.56,0.051552306686407215
1377.57,0.046907463928529035
1373.57,0.042809442639149174
1369.57,0.041027008326410624
1365.57,0.040597860427041395
1361.58,0.03944892783777636
1357.58,0.03699395669925588
1353.58,0.034280924977730144
1349.58,0.03222765109495047
1345.58,0.031066279122749996
1341.59,0.03087252990218859
1337.59,0.03146743809871277
1333.59,0.03212107173777965
1329.59,0.03223409701440981
1325.6,0.0320920191393734
1321.6,0.03240332985171252
1317.6,0.033312963797365834
1313.6,0.03454157500038745
1309.61,0.036332816479633406
1305.61,0.039348337492825236
1301.61,0.04361229935131993
1297.61,0.04830860278431467
1293.62,0.05274029075459763
1289.62,0.05692758912937497
1285.62,0.06106473639112322
1281.62,0.06512091294364238
1277.63,0.06924244574427531
1273.63,0.07374291229255282
1269.63,0.0784010197445817
1265.63,0.08260763554470688
1261.63,0.08657093421489627
1257.64,0.09137004482709134
1253.64,0.09754988661276612
1249.64,0.1050218231945161
1245.64,0.1143086580474972
1241.65,0.12671902932663912
1237.65,0.14463371981534467
1233.65,0.17519323629258748
1229.65,0.23418752534367654
1225.66,0.34217759124250663
1221.66,0.5058522702295742
1217.66,0.6596937419561714
1213.66,0.6395829557201066
1209.67,0.4716460404973353
1205.67,0.31301200861911377
1201.67,0.2086620209259134
1197.67,0.1478552200505661
1193.68,0.11267596073895081
1189.68,0.0915220592249182
1185.68,0.0792232279826247
1181.68,0.07269872394076972
1177.68,0.06950228513721103
1173.69,0.06878485704697138
1169.69,0.07015970073577145
1165.69,0.07154650513294411
1161.69,0.07028859236283158
1157.7,0.06616499624382836
1153.7,0.061239277926450494
1149.7,0.05698365317996587
1145.7,0.05316843224570486
1141.71,0.049359242871731004
1137.71,0.04593329841324354
1133.71,0.04334892365371194
1129.71,0.041510263989415964
1125.72,0.040185392777213814
1121.72,0.03927984423098255
1117.72,0.03853028990192504
1113.72,0.037671420296145224
1109.73,0.03707871519368409
1105.73,0.037622351493513284
1101.73,0.0397044555026994
1097.73,0.04277307393862251
1093.74,0.04568022510200016
1089.74,0.04725579708921733
1085.74,0.04714121963675373
1081.74,0.04653365816342421
1077.74,0.047270602919355136
1073.75,0.049531515442083125
1069.75,0.051083981399711924
1065.75,0.049730780513457994
1061.75,0.04595078306286157
1057.76,0.042082399635352805
1053.76,0.03976955968384911
1049.76,0.03924098537182947
1045.76,0.040273633311532823
1041.77,0.042386231285235915
1037.77,0.04430314266165446
1033.77,0.04476629426568227
1029.77,0.04401279646956055
1025.78,0.04322277315033292
1021.78,0.04258644737509439
1017.78,0.04117195904268131
1013.78,0.038685828863568666
1009.79,0.03593493603288941
1005.79,0.03333135009646269
1001.79,0.030327245772466416
997.79,0.026793318568772123
993.79,0.023791097438299755
989.8,0.022293518118313177
985.8,0.021923772142394923
981.8,0.021664026187332968
977.8,0.021119567760340283
973.81,0.020438394273752027
969.81,0.019671094853451115
965.81,0.01891855804912784
961.81,0.01859010114107029
957.82,0.018841656206100822
953.82,0.01927750533195829
949.82,0.01998179859017399
945.82,0.022399937247786352
941.83,0.0281868379570938
937.83,0.03696894494875322
933.83,0.0455712044118847
929.83,0.04961834409652674
925.84,0.046703583232189316
921.84,0.03863053475489125
917.84,0.029755008067931046
913.84,0.023284056227403586
909.84,0.01957185850696246
905.85,0.01743440536102645
901.85,0.016377022350272236
897.85,0.01657444474559224
893.85,0.017149838778906516
889.86,0.016490042725885532
885.86,0.014429863840556497
881.86,0.012568540589516095
877.86,0.012031815966135482
873.87,0.012322628227118076
869.87,0.012941814464043971
865.87,0.014421360545317102
861.87,0.01716647779549326
857.88,0.02086123141281162
853.88,0.025470451478111836
849.88,0.030562740276507478
845.88,0.03387214933408978
841.89,0.03346358447232784
837.89,0.031024554891931903
833.89,0.030084870654264424
829.89,0.031317255352919786
825.89,0.03329114243190411
821.9,0.03752451549425296
817.9,0.048174572855402414
813.9,0.06551406054625793
809.9,0.08460864826777173
805.91,0.10349076704007922
801.91,0.12413400138818555
797.91,0.147939312283913
793.91,0.18248712777728485
789.92,0.24880980595730484
785.92,0.36471645414680676
781.92,0.515983347459319
777.92,0.6762730288679004
773.93,0.8796507362399476
769.93,1.083632877519567
765.93,1.1574764618486586
761.93,1.0681930872179308
757.94,1.0292371901018773
753.94,1.0110533726393391
749.94,0.990103032233725
745.94,0.8383107439632194
741.95,0.7864373916927007
737.95,0.745258866748741
733.95,0.6739655509697915
729.95,0.5021720784136608
725.95,0.41686439253481483
721.96,0.4574385667753164
717.96,0.45116715963242426
713.96,0.348850760691088
709.96,0.2973688494061873
705.97,0.2588009353511731
701.97,0.1486963658176439
697.97,0.008179398262403765
693.97,-0.1510389600176818
689.98,-0.06309777868923303
685.98,-0.39996274430500434
681.98,-0.18713359292513576
677.98,-0.10367853312908544
673.99,0.08839929144326289
669.99,0.1523656697860096
665.99,0.10619209884658591
661.99,0.2109136784224616
658.0,0.27706750661019586
654.0,0.20013910324089912
650.0,-0.08178849728212315
