wavenumber,transmittance
3276.43,0.012316213639239152
3272.43,0.010411367493062085
3268.44,0.00900053978657441
3264.44,0.008074039101651536
3260.44,0.006822038359753941
3256.44,0.005725408242606218
3252.45,0.006002544130476541
3248.45,0.007388119662925129
3244.45,0.008280644740714707
3240.45,0.008013719808382044
3236.46,0.007622311910846313
3232.46,0.008242924072083962
3228.46,0.009562375528605688
3224.46,0.010239358048298527
3220.47,0.009531744592487774
3216.47,0.008104107471807587
3212.47,0.007167827117330621
3208.47,0.006973385455234718
3204.47,0.006610830086085132
3200.48,0.005597170746657818
3196.48,0.004941626410494969
3192.48,0.005814704306608057
3188.48,0.00753796204527813
3184.49,0.008177299110653834
3180.49,0.00716409205183249
3176.49,0.005996380472257819
3172.49,0.00598898088045792
3168.5,0.006605850116906701
3164.5,0.006838177640948633
3160.5,0.00702140959677678
3156.5,0.008067507698084538
3152.51,0.009613565916819455
3148.51,0.01034909238435016
3144.51,0.00981105892682523
3140.51,0.008749932144710504
3136.52,0.007781829438715686
3132.52,0.006732759017623952
3128.52,0.005659443251270903
3124.52,0.005509852682005758
3120.53,0.007021357112029914
3116.53,0.00939518170291008
3112.53,0.010830936440274039
3108.53,0.010447379130271826
3104.53,0.009278638586296559
3100.54,0.009083312921720692
3096.54,0.010403232487198981
3092.54,0.012290335582045349
3088.54,0.013942417816123367
3084.55,0.015717445943590858
3080.55,0.018225302719847385
3076.55,0.020996327920563072
3072.55,0.022918078141144493
3068.56,0.023827842987412497
3064.56,0.024646034181823366
3060.56,0.025825126287571304
3056.56,0.026673282429165692
3052.57,0.02665008015111805
3048.57,0.02644937609022571
3044.57,0.027250723933055734
3040.57,0.029835373255803085
3036.58,0.03547120399115232
3032.58,0.04650305131063272
3028.58,0.06360722248599938
3024.58,0.081948925397992
3020.58,0.09218102573701534
3016.59,0.08805260663924008
3012.59,0.07322170791228216
3008.59,0.057655844767593306
3004.59,0.04831678290361829
3000.6,0.045565059719042275
2996.6,0.046404121907411146
2992.6,0.0488618332905316
2988.6,0.0528578697263815
2984.61,0.05824756789927799
2980.61,0.06367300215965228
2976.61,0.0674655880539144
2972.61,0.06865551362503818
2968.62,0.06711112573930564
2964.62,0.06362466396676986
2960.62,0.05972076881858566
2956.62,0.05671794840761746
2952.63,0.05489572093974603
2948.63,0.05379147115161518
2944.63,0.05309084390734248
2940.63,0.052845438761102176
2936.63,0.05295135150956273
2932.64,0.05282841887439676
2928.64,0.05176795632201488
2924.64,0.04941122593908566
2920.64,0.04601581460558241
2916.65,0.04244668872599664
2912.65,0.03952029368589602
2908.65,0.03726373149880325
2904.65,0.03511687453473521
2900.66,0.03282426393941606
2896.66,0.030845904312200946
2892.66,0.02971659357319264
2888.66,0.029281915335198326
2884.67,0.02893404613867834
2880.67,0.028372830892285813
2876.67,0.027668627866320423
2872.67,0.026711094485561367
2868.68,0.02521715786460433
2864.68,0.023421272043072903
2860.68,0.022173040508259727
2856.68,0.021999216980293404
2852.68,0.02240204718562169
2848.69,0.02244489951299178
2844.69,0.02183741387759592
2840.69,0.02091753203976156
2836.69,0.019871121637042962
2832.7,0.018727664714499475
2828.7,0.017881004554800593
2824.7,0.01782603751870128
2820.7,0.01828435450075727
2816.71,0.018356126808087993
2812.71,0.01778524746515122
2808.71,0.017417553501034026
2804.71,0.017900209461006428
2800.72,0.018530088378949337
2796.72,0.01816460920680648
2792.72,0.01683750997124901
2788.72,0.015678137725415774
2784.73,0.015317779993453033
2780.73,0.015253634143743689
2776.73,0.015021943898602659
2772.73,0.01508456536712766
2768.74,0.015948375360550937
2764.74,0.017018628766380058
2760.74,0.017133522374020865
2756.74,0.01602715600220019
2752.74,0.0146299178387277
2748.75,0.013869626584255368
2744.75,0.01378200991708459
2740.75,0.013923830437882081
2736.75,0.01409692245250414
2732.76,0.014350154986270524
2728.76,0.014613599097698066
2724.76,0.014739049006158432
2720.76,0.014790741132360494
2716.77,0.015007660214111046
2712.77,0.015475911947648878
2708.77,0.015996427188945665
2704.77,0.016249610533749837
2700.78,0.01605791466037619
2696.78,0.015608676906577097
2692.78,0.015416474494438564
2688.78,0.015862119851007214
2684.79,0.0167268745984331
2680.79,0.017461803262754733
2676.79,0.018003730233371835
2672.79,0.01894154574724611
2668.79,0.02061631030971503
2664.8,0.02242672589347182
2660.8,0.02345392518167174
2656.8,0.02353672077169486
2652.8,0.02330182807404513
2648.81,0.023230755123074133
2644.81,0.023116499698046498
2640.81,0.022653458471867238
2636.81,0.02202447323712832
2632.82,0.02156069515367713
2628.82,0.021428056419835976
2624.82,0.022005708606120136
2620.82,0.023769917653889524
2616.83,0.026243042524931072
2612.83,0.027736636764839315
2608.83,0.027075730599557344
2604.83,0.024744778869069166
2600.84,0.021458703030842487
2596.84,0.017193481343913228
2592.84,0.01282013064239533
2588.84,0.010986928032379918
2584.84,0.013120204253572533
2580.85,0.016477838401972776
2576.85,0.01735838378130933
2572.85,0.015666251832852775
2568.85,0.014129554251591516
2564.86,0.014136344963387004
2560.86,0.013965039889614487
2556.86,0.012022629195245656
2552.86,0.009015768021622916
2548.87,0.006650256707669636
2544.87,0.006400411007520619
2540.87,0.00887039817542263
2536.87,0.013471334747536007
2532.88,0.017683570442164842
2528.88,0.01861700258756661
2524.88,0.015389702570510349
2520.88,0.009621276016383577
2516.89,0.003965189305063263
2512.89,9.01701299385876e-05
2508.89,-0.0013352017526778756
2504.89,0.00035744496376046835
2500.89,0.0046417074757196305
2496.9,0.00902354069960767
2492.9,0.011114395057613633
2488.9,0.010744827395788196
2484.9,0.00988708797261521
2480.91,0.010505186701145173
2476.91,0.012870388236425378
2472.91,0.015931232225474594
2468.91,0.018792425960946046
2464.92,0.02156654862780465
2460.92,0.02430591743554318
2456.92,0.02594150020459915
2452.92,0.025498992513519444
2448.93,0.023681851338850906
2444.93,0.021769704609213517
2440.93,0.01967938503343477
2436.93,0.01635428757255251
2432.94,0.01271565984288608
2428.94,0.010998298064268622
2424.94,0.01109778221518077
2420.94,0.011189428541731513
2416.95,0.011310257919918909
2412.95,0.012902732411840463
2408.95,0.016269342305787984
2404.95,0.01966408571286469
2400.95,0.020858639139925906
2396.96,0.019041778868512757
2392.96,0.014762594624446452
2388.96,0.009730672122654025
2384.96,0.006398748022579966
2380.97,0.006374956354783444
2376.97,0.008856128704938633
2372.97,0.010424015071646251
2368.97,0.008326427323897262
2364.98,0.004415989772018814
2360.98,0.0031574151781264704
2356.98,0.005174975149310809
2352.98,0.007052401818065962
2348.99,0.006777458102075991
2344.99,0.005264212871013507
2340.99,0.00459573338617577
2336.99,0.005734473166340181
2333.0,0.007585303161255238
2329.0,0.008593169489418278
2325.0,0.007979501018893316
2321.0,0.00576092715288366
2317.0,0.0029620925228823615
2313.01,0.0015118493102569415
2309.01,0.0028152932139735624
2305.01,0.006462397298793035
2301.01,0.01107485440660661
2297.02,0.014883948183794168
2293.02,0.015733036839186396
2289.02,0.01338225961501606
2285.02,0.01051839120183548
2281.03,0.011380975081946331
2277.03,0.01813221610459582
2273.03,0.026667142777200753
2269.03,0.03108983286730862
2265.04,0.025192401740895376
2261.04,0.0068688150701844706
2257.04,-0.014072241508923305
2253.04,-0.026932462138921368
2249.05,-0.021426217950506594
2245.05,-0.0007975981680429037
2241.05,0.02006989290882612
2237.05,0.036739088750466074
2233.05,0.04816638053680278
2229.06,0.052757236180418415
2225.06,0.049458597732274144
2221.06,0.04226811374430461
2217.06,0.03542403854131636
2213.07,0.027600045660250053
2209.07,0.024483797291572424
2205.07,0.023070724522928875
2201.07,0.01923150894953
2197.08,0.014489756287290441
2193.08,0.013963628258188346
2189.08,0.009576873337512015
2185.08,-0.009682229306759873
2181.09,-0.03230850655341177
2177.09,-0.038329708158065925
2173.09,-0.009619296093913432
2169.09,0.03171102361992479
2165.1,0.05416604842516052
2161.1,0.06690623695604696
2157.1,0.08889817752431131
2153.1,0.10548971599144767
2149.11,0.09535986507802882
2145.11,0.06949754128497516
2141.11,0.05064627770499643
2137.11,0.03649149299454168
2133.11,0.018696528010351595
2129.12,0.0069826993793994435
2125.12,0.005132387641875153
2121.12,0.006970855165746172
2117.12,0.0022675325851470025
2113.13,-0.011897268335105578
2109.13,-0.02730919619333268
2105.13,-0.032819750415139
2101.13,-0.027056900232989203
2097.14,-0.02083676789939581
2093.14,-0.01964267378744617
2089.14,-0.019867318847611032
2085.14,-0.01683036263633983
2081.15,-0.00926718643747462
2077.15,0.007230084750071308
2073.15,0.03433005693087276
2069.15,0.0524140451025612
2065.16,0.04657477675291429
2061.16,0.03026798767931765
2057.16,0.02711847224215199
2053.16,0.029733387464972044
2049.16,0.02997252250070489
2045.17,0.051328948441288554
2041.17,0.08653482080298326
2037.17,0.08461635837531563
2033.17,0.06573101955902998
2029.18,0.039613352220327594
2025.18,0.005683816070006916
2021.18,-0.004093478894501254
2017.18,-0.006423178146176049
2013.19,-0.01323600212105485
2009.19,0.0055322698341700805
2005.19,0.03209555610395701
2001.19,0.04799286324803894
1997.2,0.057982334048444495
1993.2,0.05002494762682577
1989.2,0.025239279668275136
1985.2,-0.013267651567440523
1981.21,-0.046828828716694755
1977.21,-0.027485889979018862
1973.21,-0.006218815358426663
1969.21,0.0021142915921616118
1965.21,0.011949810681429536
1961.22,0.024451371815976668
1957.22,0.01842842341384609
1953.22,-0.008608216687689277
1949.22,-0.04159356067031478
1945.23,-0.05114633157360163
1941.23,-0.035650276099708014
1937.23,-0.026097614406077264
1933.23,-0.03212640931188986
1929.24,-0.034754154411156715
1925.24,-0.02209541131499448
1921.24,-0.007178865696326896
1917.24,0.0012191032601021924
1913.25,0.005175776199291567
1909.25,0.004626176605450328
1905.25,-0.0013068252641339334
1901.25,-0.008722248878036487
1897.26,-0.010030062623350603
1893.26,-0.004881137838678987
1889.26,-0.0006573906430763146
1885.26,0.0013551212578790338
1881.26,0.0041941519820435065
1877.27,0.006322447350697811
1873.27,0.003471043371450515
1869.27,-0.0023249355740086013
1865.27,-0.004200436212679575
1861.28,-0.0015170442154067824
1857.28,-0.0006583242835947258
1853.28,-0.0032901297239886014
1849.28,-0.004809132823711886
1845.29,-0.003008364998516639
1841.29,-0.002173476454508275
1837.29,-0.004108396623919344
1833.29,-0.005215283378395628
1829.3,-0.003229281277775631
1825.3,-0.0011909729476227825
1821.3,-0.0011407672096468223
1817.3,-0.0010639117685132694
1813.31,0.0003107293623495691
1809.31,0.001298347428094859
1805.31,0.0008559852521905578
1801.31,0.00028703497867993096
1797.32,0.0008466301888056801
1793.32,0.0017803113497613827
1789.32,0.002415111352919837
1785.32,0.0033805528990040923
1781.32,0.004485314741817167
1777.33,0.004251473875808738
1773.33,0.002634671088803765
1769.33,0.0019267386630610354
1765.33,0.0030738812028558867
1761.34,0.004156171357354614
1757.34,0.004182003466956166
1753.34,0.004586420117411161
1749.34,0.006235026812794981
1745.35,0.007335136182803967
1741.35,0.0068700997679012445
1737.35,0.0068064509543354045
1733.35,0.008774281580335636
1729.36,0.010797213999443089
1725.36,0.011214529142409129
1721.36,0.011279524495083265
1717.36,0.012674957988242322
1713.37,0.014233679785304877
1709.37,0.014241165832510611
1705.37,0.013899157358123243
1701.37,0.016027515702074783
1697.37,0.02075106935341137
1693.38,0.0259552825159298
1689.38,0.03182874578378502
1685.38,0.039359953970127835
1681.38,0.047374790696003505
1677.39,0.05455981463876136
1673.39,0.06170851935942629
1669.39,0.06896333263503929
1665.39,0.07449083575209811
1661.4,0.07745891536946305
1657.4,0.07862773538900421
1653.4,0.07808868083450829
1649.4,0.0751125517746468
1645.41,0.07013819777005996
1641.41,0.06386541957840199
1637.41,0.056430101087146384
1633.41,0.04881285453900347
1629.42,0.0426711527122304
1625.42,0.03849344278541316
1621.42,0.03558403510677711
1617.42,0.03345900017299836
1613.42,0.03250017117338198
1609.43,0.03295181466359596
1605.43,0.03388996331997213
1601.43,0.03402107684790595
1597.43,0.03356768663433342
1593.44,0.03430833635553853
1589.44,0.03709536413239937
1585.44,0.04093688724830698
1581.44,0.04546581968723873
1577.45,0.05196005897771875
1573.45,0.06036868977098763
1569.45,0.06822132716013081
1565.45,0.07437628736627426
1561.46,0.0800521512775451
1557.46,0.08529780848398397
1553.46,0.08792732866600363
1549.46,0.08748613235334493
1545.47,0.08516738369524952
1541.47,0.08234085131259758
1537.47,0.08029517654156958
1533.47,0.07902655039528689
1529.47,0.07762657218580638
1525.48,0.07540708247713257
1521.48,0.0723146343708636
1517.48,0.06857061983765121
1513.48,0.06368637698614198
1509.49,0.05737972417984173
1505.49,0.05132668707927475
1501.49,0.04740478460678341
1497.49,0.04547257433734801
1493.5,0.04523580105099156
1489.5,0.04715914693075174
1485.5,0.05100606464483509
1481.5,0.055824054335172124
1477.51,0.06079132795775122
1473.51,0.06450939211000631
1469.51,0.06549338439342481
1465.51,0.06412499763174072
1461.52,0.06198347942222432
1457.52,0.060694975084115886
1453.52,0.060965743686196075
1449.52,0.06172502993174148
1445.53,0.061627548894715535
1441.53,0.06032645811527715
1437.53,0.058706624731784035
1433.53,0.05785655505560953
1429.53,0.05738981762121567
1425.54,0.05578619979985945
1421.54,0.0520720693191941
1417.54,0.047088050100274344
1413.54,0.0425862487834665
1409.55,0.039677385711195036
1405.55,0.038843015852279075
1401.55,0.04022706605365201
1397.55,0.04350730798103762
1393.56,0.04770815790077274
1389.56,0.051182807745501
1385.56,0.05214361853569143
1381.56,0.04973956599134067
1377.57,0.04511405156741762
1373.57,0.04103939769208156
1369.57,0.03929104303899621
1365.57,0.038886559539023154
1361.58,0.037732310408913554
1357.58,0.03525342214697292
1353.58,0.032530377126193055
1349.58,0.030490466024814675
1345.58,0.029345212742034676
1341.59,0.02916084488637273
1337.59,0.02978888538225418
1333.59,0.03052531990239499
1329.59,0.030737929679743613
1325.6,0.03065244741955487
1321.6,0.030966041482096307
1317.6,0.03186821398464561
1313.6,0.03311093699299001
1309.61,0.034927558825912
1305.61,0.03798008552511033
1301.61,0.04232572960144753
1297.61,0.04715211278554179
1293.62,0.051695016221913116
1289.62,0.05590553706559843
1285.62,0.059989270102346254
1281.62,0.06397377427277279
1277.63,0.068025511158872
1273.63,0.0724380657227706
1269.63,0.07699594786085687
1265.63,0.08113160438979086
1261.63,0.08506283121200632
1257.64,0.0898248288948606
1253.64,0.09594262474527925
1249.64,0.1033726959886154
1245.64,0.11268572722377088
1241.65,0.12518423362672082
1237.65,0.14322162656001766
1233.65,0.17394065509902648
1229.65,0.2331524491363663
1225.66,0.3414345514735725
1221.66,0.5054968530062117
1217.66,0.6597229114839581
1213.66,0.6395306036831306
1209.67,0.4712493023678837
1205.67,0.31241589716705975
1201.67,0.2079966099368409
1197.67,0.1471977803439992
1193.68,0.11206067780322918
1189.68,0.09094762895149475
1185.68,0.07867420457628749
1181.68,0.07215110098017254
1177.68,0.06890541563031417
1173.69,0.0680703649478294
1169.69,0.06930310838540586
1165.69,0.07061542623606447
1161.69,0.06939523708534281
1157.7,0.06536555777486269
1153.7,0.06050879415064889
1149.7,0.056282176038690915
1145.7,0.052492843485240075
1141.71,0.04872185116167471
1137.71,0.045321546830124626
1133.71,0.04272879056576868
1129.71,0.040856571161575636
1125.72,0.03949779374266625
1121.72,0.03858823170546764
1117.72,0.037900127808963874
1113.72,0.03717928529561411
1109.73,0.03674825262855642
1105.73,0.037384344369749634
1101.73,0.03944179708918104
1097.73,0.042411677050829474
1093.74,0.04522498356187837
1089.74,0.046743818763699416
1085.74,0.046584384231709665
1081.74,0.04591401706293839
1077.74,0.046571652339319244
1073.75,0.04875802378502475
1069.75,0.05025643053761476
1065.75,0.04886789438961082
1061.75,0.045060092566402796
1057.76,0.041168488249433095
1053.76,0.03884498494944284
1049.76,0.038319538311696204
1045.76,0.039352785422239064
1041.77,0.041445744110242384
1037.77,0.04332664120489105
1033.77,0.04375883256573125
1029.77,0.042992867965277445
1025.78,0.04220628255756999
1021.78,0.041585860911179585
1017.78,0.040201401370299795
1013.78,0.037753971832082095
1009.79,0.03503368842112133
1005.79,0.03243642404504494
1001.79,0.029410346884491876
997.79,0.025842225790880646
993.79,0.02282683435553212
989.8,0.0213618408951077
985.8,0.02105225230585374
981.8,0.02082572269485237
977.8,0.02025925033324667
973.81,0.019542498597073688
969.81,0.018791837275614922
965.81,0.01811898246434465
961.81,0.017883499044777353
957.82,0.01819342826197303
953.82,0.01864359560095564
949.82,0.019326406078898413
945.82,0.021704138689975384
941.83,0.027475750917007265
937.83,0.03631268436836337
933.83,0.045008456767981486
929.83,0.04907173604547909
925.84,0.046025177969068715
921.84,0.03775684473129503
917.84,0.02878048353623994
913.84,0.022386546499202575
909.84,0.01890115749674561
905.85,0.01705384188768813
901.85,0.01624989715690565
897.85,0.016559860910034755
893.85,0.01703558155859335
889.86,0.016084735734417627
885.86,0.01366891036778223
881.86,0.011552701613470284
877.86,0.01095529033511991
873.87,0.011337554405129764
869.87,0.012098117507469138
865.87,0.01373692284210057
861.87,0.01669435868956299
857.88,0.020615811550445572
853.88,0.025267282908669243
849.88,0.03009674010595659
845.88,0.033071880134785354
841.89,0.032686696289540865
837.89,0.030766956999495287
833.89,0.030435861788860603
829.89,0.03174212226793316
825.89,0.03300496603841203
821.9,0.03607933604166342
817.9,0.04560535032918116
813.9,0.06213548179579486
809.9,0.08085958133827205
805.91,0.09988689457416272
801.91,0.12176800756679684
797.91,0.1485616471945547
793.91,0.1867195101606177
789.92,0.25534376139620035
785.92,0.37057585067777027
781.92,0.5181108011283903
777.92,0.671486352970072
773.93,0.8596565947251578
769.93,1.0637200734206105
765.93,1.12774510500428
761.93,1.020544783819219
757.94,1.0159368865755543
753.94,1.0481004461482664
749.94,1.0424704973242251
745.94,0.8947209198181332
741.95,0.8639346472689479
737.95,0.7950476442652782
733.95,0.6822433596010943
729.95,0.4389447603754112
725.95,0.3447933554595862
721.96,0.42558195192408355
717.96,0.4100672044485066
713.96,0.31754390463439686
709.96,0.25241612131539315
705.97,0.1762003417970368
701.97,0.06527552752146284
697.97,-0.0708392289004445
693.97,-0.24375869545521445
689.98,-0.1321060715515792
685.98,-0.42113381876286493
681.98,-0.19215556059605482
677.98,-0.04925166784949779
673.99,0.243000295371984
669.99,0.3000372848672996
665.99,0.16446538124370116
661.99,0.30224566216950877
658.0,0.32605543097806505
654.0,0.2126374558083607
650.0,-0.031405254472692185
