wavenumber,transmittance
1541.47,0.03307246816838105
1537.47,0.035699860134679316
1533.47,0.037445958473413955
1529.47,0.03898374307422882
1525.48,0.04028590628484555
1521.48,0.04034504245117728
1517.48,0.038849152172374016
1513.48,0.03629038792405342
1509.49,0.032816404884968675
1505.49,0.029047547964131098
1501.49,0.026146656262434998
1497.49,0.0243190404015871
1493.5,0.023243357664088152
1489.5,0.023061026947079392
1485.5,0.023905641884732466
1481.5,0.02518925803228519
1477.51,0.02588134806797903
1473.51,0.02525866499159632
1469.51,0.023797836890316105
1465.51,0.02242454487450811
1461.52,0.02136676455705915
1457.52,0.020846340815270707
1453.52,0.02146822080828785
1449.52,0.02318253074376043
1445.53,0.025371418564137965
1441.53,0.02767719392898497
1437.53,0.030103399910581547
1433.53,0.032633576805150014
1429.53,0.03475066329682293
1425.54,0.035420279413764216
1421.54,0.03386914598162283
1417.54,0.030646743808143806
1413.54,0.02699115524377128
1409.55,0.02352017118302133
1405.55,0.020460794112086164
1401.55,0.018141889335190984
1397.55,0.01679679131978267
1393.56,0.01635175100676008
1389.56,0.016540588093476662
1385.56,0.016953377581941438
1381.56,0.01709553225314972
1377.57,0.016758707534005317
1373.57,0.01628726824308198
1369.57,0.016075622420122955
1365.57,0.015948777761698164
1361.58,0.015543277245690096
1357.58,0.015038718487970825
1353.58,0.014908418884130407
1349.58,0.015208760397097846
1345.58,0.01569857590606395
1341.59,0.016357908753109968
1337.59,0.017259092699189692
1333.59,0.018074875582049645
1329.59,0.018357329935885076
1325.6,0.018217293382292468
1321.6,0.018210536943665586
1317.6,0.018590821963036658
1313.6,0.01917431597181813
1309.61,0.019884637490001106
1305.61,0.020809217158363487
1301.61,0.021785894400615118
1297.61,0.022583902532971458
1293.62,0.023457045628958065
1289.62,0.024863387292621927
1285.62,0.02667507177957024
1281.62,0.028385055746210336
1277.63,0.0300274084022211
1273.63,0.0321227041330386
1269.63,0.03477888182830721
1265.63,0.037730373237497755
1261.63,0.041247965814619696
1257.64,0.045941219099912556
1253.64,0.05169899678633163
1249.64,0.05817248022222269
1245.64,0.066296343107161
1241.65,0.07845060346719346
1237.65,0.09842698913737873
1233.65,0.13432913190948587
1229.65,0.20203410967032312
1225.66,0.3227852811058075
1221.66,0.5073028765766742
1217.66,0.6910367341808791
1213.66,0.6747615200298271
1209.67,0.48279504494283415
1205.67,0.3060988608604681
1201.67,0.19276637935578878
1197.67,0.12964070718656398
1193.68,0.0964228252310425
1189.68,0.0783938369875148
1185.68,0.0677701569295334
1181.68,0.060678376488260403
1177.68,0.055216637301827735
1173.69,0.051205814426078744
1169.69,0.04894580007587113
1165.69,0.047631966859106825
1161.69,0.045929543572988916
1157.7,0.04364059703417272
1153.7,0.04153840551880581
1149.7,0.03993025747682569
1145.7,0.038505712178986566
1141.71,0.037315006208400614
1137.71,0.036788335284802486
1133.71,0.036858930289920946
1129.71,0.036959128717160436
1125.72,0.03684672407313603
1121.72,0.036660645599008244
1117.72,0.03628873780677558
1113.72,0.035473484098233754
1109.73,0.03446406733500744
1105.73,0.03381628267091846
1101.73,0.03359892176213914
1097.73,0.033446593239099445
1093.74,0.03328168581903822
1089.74,0.0332973942477371
1085.74,0.03334456963125179
1081.74,0.03302407511216108
1077.74,0.032313710450167864
1073.75,0.031495399255079645
1069.75,0.030595224210486473
1065.75,0.02946528480575588
1061.75,0.02830484338516411
1057.76,0.027530945873897296
1053.76,0.027212734295902888
1049.76,0.027153046647673842
1045.76,0.02741455546134906
1041.77,0.028155289782086545
1037.77,0.029001117762977528
1033.77,0.02925229871645255
1029.77,0.02875973844869318
1025.78,0.027982764700736334
1021.78,0.027163271797405717
1017.78,0.02606324104929275
1013.78,0.024586968270242062
1009.79,0.023033216689912622
1005.79,0.02158368473677857
1001.79,0.020133996065469197
997.79,0.018848523387872202
993.79,0.018320274620397033
989.8,0.018805463706149814
985.8,0.01968483537870239
981.8,0.020106183080429815
977.8,0.019869540216568924
973.81,0.019376162774637423
969.81,0.019014527539167467
965.81,0.018975105886225283
961.81,0.01945611104467421
957.82,0.020570278426238382
953.82,0.022143728374266567
949.82,0.02414347425325439
945.82,0.02739427305060468
941.83,0.033242807702067875
937.83,0.04175996744559338
933.83,0.05010855005015203
929.83,0.05343277729951282
925.84,0.04893169569565024
921.84,0.03913954111741461
917.84,0.02938475577408879
913.84,0.0228364902215487
909.84,0.019170723879714982
905.85,0.016968820315439
901.85,0.01600431406443736
897.85,0.01653062642384504
893.85,0.017561229541318096
889.86,0.017585287743728584
885.86,0.016418098431205834
881.86,0.015077743837506638
877.86,0.014253828116094653
873.87,0.014056303611094762
869.87,0.014964099088217428
865.87,0.017592468401073338
861.87,0.021791881727751313
857.88,0.02698790115588809
853.88,0.03289839723327246
849.88,0.03824135531202925
845.88,0.04038205032834274
841.89,0.038731316029324094
837.89,0.03650947982067962
833.89,0.03696988919029298
829.89,0.0395859934084718
825.89,0.04260615163334325
821.9,0.04745848308791121
817.9,0.05682442325289072
813.9,0.06998384923794312
809.9,0.08439147750378378
805.91,0.10138923893247088
801.91,0.12346038800076774
797.91,0.15020148267739986
793.91,0.1867095734456432
789.92,0.2511761331490832
785.92,0.35554069213580436
781.92,0.48351546110613614
777.92,0.6208731706856413
773.93,0.8192436655648572
769.93,1.0620237289739256
765.93,1.1484130028272874
761.93,1.0760355432026232
757.94,1.1196280755882748
753.94,1.063248925842541
749.94,1.086730191955466
745.94,0.9704488542329966
741.95,0.8815659013543637
737.95,0.7270980939012075
733.95,0.7026770897098742
729.95,0.579001088897461
725.95,0.48677396768049613
721.96,0.47426953914549025
717.96,0.49753650601856864
713.96,0.42690237939514103
709.96,0.3992941417961521
705.97,0.3358649604473396
701.97,0.17957760658490987
697.97,-0.012159710627329715
693.97,-0.15667860029410352
689.98,-0.07740054179082127
685.98,-0.3699414430420698
681.98,-0.11569422591627959
677.98,0.013747301753819574
673.99,0.16493922589294197
669.99,0.21694064874010738
665.99,0.1584631277712042
661.99,0.22634939531421303
658.0,0.2147087417090315
654.0,0.2018293842618307
650.0,-0.01758420877361839
