wavenumber,transmittance
3512.29,-0.00012974620333936274
3508.29,-0.00017612967721328948
3504.3,-0.0006110319278176055
3500.3,-0.0009928614506136586
3496.3,-0.0003449282657570184
3492.3,0.0012031150391039538
3488.31,0.0023538563168105896
3484.31,0.002274485391567039
3480.31,0.0014744007068117487
3476.31,0.0007195829167810086
3472.32,-0.00010703743136968036
3468.32,-0.0012831868039136461
3464.32,-0.0021414020870602554
3460.32,-0.0017115278403698302
3456.32,-0.00016013820707955033
3452.33,0.0013107478601222123
3448.33,0.0019144034558847799
3444.33,0.001984758325637992
3440.33,0.0021728338977085523
3436.34,0.002543588429472887
3432.34,0.0026952169405060587
3428.34,0.0023835799132334856
3424.34,0.001773907489699151
3420.35,0.001234519655469831
3416.35,0.0010400696385145028
3412.35,0.0011470261829508825
3408.35,0.0012534822924952088
3404.36,0.0011317571872236122
3400.36,0.000806416779537529
3396.36,0.00041924346207638033
3392.36,4.50834728278407e-05
3388.37,-0.00023126912529982876
3384.37,-0.0001808935991879715
3380.37,0.00026295118681459936
3376.37,0.0006846521959068576
3372.37,0.0005733311483703714
3368.38,1.3066443235534159e-05
3364.38,-0.00037177483382130547
3360.38,-0.00021729637314609265
3356.38,0.00021638931979602385
3352.39,0.0005728238989027093
3348.39,0.0008846202397459167
3344.39,0.0013194008744687943
3340.39,0.0017551057652359266
3336.4,0.0019509739057968663
3332.4,0.0019090545147912898
3328.4,0.0017600554223429349
3324.4,0.0015165763621633119
3320.41,0.0012442754402545615
3316.41,0.0012329866682391256
3312.41,0.0015636813548837933
3308.41,0.0017372471134214605
3304.42,0.0012596223817046212
3300.42,0.0004956797627788286
3296.42,0.00031418935424889355
3292.42,0.000850135273879029
3288.42,0.0012548062325045961
3284.43,0.000914241723260361
3280.43,0.000348230069877848
3276.43,0.0003814497764722431
3272.43,0.0009432994460199309
3268.44,0.0012954317088467275
3264.44,0.00113929523871446
3260.44,0.0008660991015644985
3256.44,0.000830733897856907
3252.45,0.0009713213892817187
3248.45,0.0011562509755084042
3244.45,0.001383127432161537
3240.45,0.001514024809444993
3236.46,0.0012645994390017012
3232.46,0.0006793472938928236
3228.46,0.00018756887492313648
3224.46,-5.7464071123759786e-06
3220.47,-0.0001774355494468978
3216.47,-0.0005070492862940708
3212.47,-0.0006491402692994815
3208.47,-0.00026425428754851127
3204.47,0.0003370657609498319
3200.48,0.0005243328870150089
3196.48,0.00013581786009649044
3192.48,-0.00044268267302723097
3188.48,-0.0008203011748359572
3184.49,-0.0008415352713051355
3180.49,-0.00044699707586792065
3176.49,0.0002653864652626195
3172.49,0.0009033519329134654
3168.5,0.0010907920361568346
3164.5,0.0009403620849016241
3160.5,0.0008726925419578896
3156.5,0.0009723402120299547
3152.51,0.0009000475997289342
3148.51,0.0005125973778259962
3144.51,0.00013972567764997806
3140.51,9.678472011104278e-05
3136.52,0.0002770408025882798
3132.52,0.000436506796583698
3128.52,0.0005525691588197067
3124.52,0.0006683458049095044
3120.53,0.0006578375757963981
3116.53,0.0004254677939353711
3112.53,0.00014392473974920994
3108.53,1.2517691556909044e-05
3104.53,-2.308689690192628e-05
3100.54,-5.873284319088748e-05
3096.54,5.874393558526897e-05
3092.54,0.00046021543166984216
3088.54,0.0008897935651035749
3084.55,0.0009751266282711814
3080.55,0.0006988833067431352
3076.55,0.00033035346847083355
3072.55,-2.0682901908892354e-05
3068.56,-0.00042005233132507563
3064.56,-0.0007055901398941196
3060.56,-0.0005334010694523737
3056.56,7.283443566052233e-05
3052.57,0.0006551943951515482
3048.57,0.0009376013021823275
3044.57,0.0011143967424813474
3040.57,0.0013645649336455276
3036.58,0.0014609850355841586
3032.58,0.0011475389426574834
3028.58,0.000626942572251668
3024.58,0.00036056150385993524
3020.58,0.0004769207750364157
3016.59,0.0006741839482059808
3012.59,0.000717825172718678
3008.59,0.0006652422449462472
3004.59,0.0006320908809296991
3000.6,0.0006773896332410954
2996.6,0.0008374659838863568
2992.6,0.0010524430737448645
2988.6,0.001117146486417947
2984.61,0.0009020490912867232
2980.61,0.0005774142330761504
2976.61,0.0004490679704509948
2972.61,0.0005875318844547374
2968.62,0.0007774158481049231
2964.62,0.0008010364859342839
2960.62,0.0006226720052001297
2956.62,0.0003280430946347758
2952.63,4.401218239746124e-05
2948.63,-8.472284740894745e-05
2944.63,2.0498303535312207e-05
2940.63,0.00029218406102851646
2936.63,0.0005861841927170958
2932.64,0.0007796170183350208
2928.64,0.0007837277277181406
2924.64,0.0005502210802046624
2920.64,0.000187708848064308
2916.65,-5.1732234394259724e-05
2912.65,-7.379493472800883e-05
2908.65,-4.818931244300606e-05
2904.65,-0.00010696661234177104
2900.66,-0.00013429533594726956
2896.66,2.8831395454754008e-05
2892.66,0.0003326523094603646
2888.66,0.0006254151017701676
2884.67,0.0008702386112525076
2880.67,0.001079870967751419
2876.67,0.0011332720060489593
2872.67,0.0009123984644120366
2868.68,0.000562932407794401
2864.68,0.0003535630781155135
2860.68,0.0003009206277550802
2856.68,0.0002101073352595035
2852.68,5.471537480226593e-05
2848.69,1.1254418775360348e-05
2844.69,8.833066956503988e-05
2840.69,0.00010693458611837729
2836.69,8.64991965049168e-05
2832.7,0.0002617593843534955
2828.7,0.0006354495694875931
2824.7,0.0008468313392104767
2820.7,0.0006687680301827332
2816.71,0.0003612022466271394
2812.71,0.0002824187806211619
2808.71,0.0003928507925346856
2804.71,0.00042285274976892797
2800.72,0.00032964047208977696
2796.72,0.00025977506506959496
2792.72,0.00019425023577039537
2788.72,-3.4171157535980295e-06
2784.73,-0.00022344412312790777
2780.73,-0.00015459707573668626
2776.73,0.00025257078196672025
2772.73,0.0006522488969067271
2768.74,0.0007395275941532494
2764.74,0.0005900407229950024
2760.74,0.0004487606411717332
2756.74,0.0003915488566757358
2752.74,0.00033451594500891624
2748.75,0.0002392977630435054
2744.75,0.0001439031760814575
2740.75,6.48608180643731e-05
2736.75,2.908189643702902e-07
2732.76,-1.435311189564633e-05
2728.76,5.005348955202434e-05
2724.76,0.0001461612904190739
2720.76,0.00019141644092376085
2716.77,0.0001499633467338217
2712.77,3.396513938509586e-05
2708.77,-0.00011667572887668395
2704.77,-0.0002169274958468111
2700.78,-0.000172228266830444
2696.78,1.631197676993639e-05
2692.78,0.0002251488877504943
2688.78,0.00033565082155536784
2684.79,0.00034820595687402693
2680.79,0.00032928511455798063
2676.79,0.00031749261883474295
2672.79,0.00033040674251648243
2668.79,0.00038647106386483377
2664.8,0.000455802350678553
2660.8,0.0004614136212186693
2656.8,0.000400911446613827
2652.8,0.00041716612614230934
2648.81,0.000634666975815738
2644.81,0.000929349076391116
2640.81,0.001008619981969828
2636.81,0.0007778697146162382
2632.82,0.0004650106318009649
2628.82,0.0003043483982913377
2624.82,0.0002774582261244997
2620.82,0.00029630999895011514
2616.83,0.00038732684356859726
2612.83,0.0005097832622119273
2608.83,0.00045237512389113485
2604.83,0.00019572952183512238
2600.84,0.0001631008539076254
2596.84,0.0006912756325435103
2592.84,0.0013777011919511128
2588.84,0.0014579331455675721
2584.84,0.0007967694719833373
2580.85,8.331627357566771e-05
2576.85,-3.862518200163775e-05
2572.85,0.0003132724582492019
2568.85,0.0005941022496914572
2564.86,0.0004917787412236948
2560.86,7.255762039060781e-05
2556.86,-0.00039940800439099925
2552.86,-0.0006282143091531423
2548.87,-0.0005543548532134103
2544.87,-0.00047501022206191963
2540.87,-0.0006848914251667802
2536.87,-0.0010012485976671984
2532.88,-0.0010105016673638972
2528.88,-0.0008176918949575791
2524.88,-0.0010112312264851722
2520.88,-0.0016038452483436213
2516.89,-0.0017321563638403388
2512.89,-0.0007540164602348126
2508.89,0.0008148658838813489
2504.89,0.0017492522716510413
2500.89,0.0013770790011568244
2496.9,0.00025076099220399956
2492.9,-0.0006769645893655979
2488.9,-0.0009130129630921941
2484.9,-0.0006911711884952641
2480.91,-0.0006007825212024417
2476.91,-0.0008786505143106552
2472.91,-0.0012360631456240154
2468.91,-0.0013168968955980971
2464.92,-0.001216084286540204
2460.92,-0.001156170532083214
2456.92,-0.0009612434657709484
2452.92,-0.0002296743820623219
2448.93,0.0009001051060488242
2444.93,0.001669659333746694
2440.93,0.0015769702525772061
2436.93,0.0010599027750896398
2432.94,0.0008702691230460056
2428.94,0.0009733723548825905
2424.94,0.0008371966849354913
2420.94,0.0003073196622983736
2416.95,-0.0002389152168869868
2412.95,-0.0004888447051782634
2408.95,-0.0004881310658938088
2404.95,-0.0003949979852361195
2400.95,-0.0003028909108070653
2396.96,-0.0002512012355550819
2392.96,-0.00020858843843461587
2388.96,-5.552764622602201e-05
2384.96,0.0002733167265810059
2380.97,0.0006748858576755695
2376.97,0.0009209425746167033
2372.97,0.0008434247512216567
2368.97,0.000502617357442987
2364.98,8.098036843266331e-05
2360.98,-0.000252924817013017
2356.98,-0.0003551994238212982
2352.98,-0.000234737336296685
2348.99,-8.055730557112893e-05
2344.99,-0.00012121521742543533
2340.99,-0.00045347526522314765
2336.99,-0.0008655703946446993
2333.0,-0.001036057697406772
2329.0,-0.0009141679898542312
2325.0,-0.0006426027634670981
2321.0,-0.00028340503352536003
2317.0,0.0002416404192230348
2313.01,0.0008493478096992882
2309.01,0.0010503469965626043
2305.01,0.0004598520338193633
2301.01,-0.0006605451801469566
2297.02,-0.0015889975955719268
2293.02,-0.0019162579781167536
2289.02,-0.00209573204666884
2285.02,-0.0026871034416851586
2281.03,-0.0030152309572979465
2277.03,-0.0016721524012165328
2273.03,0.001257257378634618
2269.03,0.0037862750748283575
2265.04,0.0040539266769064
2261.04,0.0027586234593085833
2257.04,0.0021034581706775995
2253.04,0.003567679873931126
2249.05,0.00716886303007732
2245.05,0.010869129536398027
2241.05,0.011115987814517642
2237.05,0.006573844925037035
2233.05,-0.000270441321730229
2229.06,-0.0041703799152726165
2225.06,-0.003833455832519872
2221.06,-0.002654273087131946
2217.06,-0.003187543533740539
2213.07,-0.004638706234340213
2209.07,-0.0039770075322886345
2205.07,-0.0017184318149661634
2201.07,-0.0017151940065245619
2197.08,-0.002020372125777735
2193.08,-0.0006642975429550224
2189.08,0.0019628698580690038
2185.08,0.003369290363995322
2181.09,0.002027173405636941
2177.09,-0.0015682541201809432
2173.09,-0.0037355303387873687
2169.09,-0.0050902959960750106
2165.1,-0.006102317003486252
2161.1,-0.006493801999445846
2157.1,-0.005035499455427778
2153.1,-0.0014173086829723236
2149.11,-0.0007366696710360277
2145.11,-0.003116125802526487
2141.11,-0.004997711978378706
2137.11,-0.003552087847814401
2133.11,0.0007267851895968076
2129.12,0.002799990623057429
2125.12,0.003041596725343612
2121.12,0.003424317260743961
2117.12,0.003249415889134092
2113.13,0.0020094366683807577
2109.13,0.0010377422165706342
2105.13,0.0008889815504651358
2101.13,0.0010079784912235372
2097.14,0.0008636524493226098
2093.14,0.0006399852234389505
2089.14,0.000988206075523513
2085.14,0.00196181723465437
2081.15,0.0026024170236807116
2077.15,0.0020439808574598765
2073.15,0.00010904042203097042
2069.15,-0.002179803282792235
2065.16,-0.004656711860132098
2061.16,-0.00862216426662567
2057.16,-0.013153522336336512
2053.16,-0.013428397740788089
2049.16,-0.006772314623371346
2045.17,0.005680558476134551
2041.17,0.013487251066684094
2037.17,0.010362132142702526
2033.17,0.0012020749998826602
2029.18,-0.007236680256020964
2025.18,-0.009487523532828307
2021.18,-0.00918486005181641
2017.18,-0.011271311149213602
2013.19,-0.013898617535789
2009.19,-0.01240680263062416
2005.19,-0.0047174172277811635
2001.19,0.005107833399608207
1997.2,0.012571981955032834
1993.2,0.016199521492038432
1989.2,0.012542373765308961
1985.2,0.00872472042469443
1981.21,0.005667681951896222
1977.21,0.0022128197181140244
1973.21,-0.0018986785487358597
1969.21,-0.006631635348698999
1965.21,-0.011020144841026541
1961.22,-0.014640689147615973
1957.22,-0.009784985712446109
1953.22,-0.0013941898195831935
1949.22,0.0027569699400491754
1945.23,0.0034906924466212713
1941.23,0.002265040152898839
1937.23,0.003338811800021692
1933.23,0.005548954688202462
1929.24,0.005571460425627818
1925.24,0.003858889828769302
1921.24,0.00248209303622891
1917.24,0.0015469344700447113
1913.25,0.0008048147114570157
1909.25,0.0007888158947263729
1905.25,0.0018683521912435505
1901.25,0.0028967854262559878
1897.26,0.0022163606368581145
1893.26,9.661803601425942e-05
1889.26,-0.0014118779097092057
1885.26,-0.001533940796239848
1881.26,-0.0009219239522349695
1877.27,-0.0004853277131012263
1873.27,-0.0004046964538241375
1869.27,-0.0004446825409219333
1865.27,-0.000522732585479447
1861.28,-0.0005285681849827296
1857.28,-0.00038594734083623807
1853.28,-0.00026553191622512984
1849.28,-0.0004293639101034317
1845.29,-0.0007149517414700899
1841.29,-0.0005681438603395476
1837.29,0.00011015622383485723
1833.29,0.0007971461501849263
1829.3,0.0009058365148853154
1825.3,0.0004900946039383307
1821.3,1.4074782675868114e-05
1817.3,-0.00024208283977104547
1813.31,-0.0002613954399722663
1809.31,-0.0001202213006155895
1805.31,7.361832531411561e-05
1801.31,0.00016877520189365492
1797.32,0.0001040080598836389
1793.32,4.2157072677568956e-05
1789.32,0.00015014560852636815
1785.32,0.00036208183816970486
1781.32,0.0004937745837621113
1777.33,0.0004903415418222026
1773.33,0.0004291963034289206
1769.33,0.00034857545123959197
1765.33,0.00023625583579920013
1761.34,0.00015045355134009689
1757.34,0.00019116386898662859
1753.34,0.0003565529465936069
1749.34,0.00046871319183117155
1745.35,0.00038407928288721437
1741.35,0.00016443990536105235
1737.35,-2.4176719941834332e-05
1733.35,-7.219433501842037e-05
1729.36,-5.343443624070132e-05
1725.36,-9.531914087376053e-05
1721.36,-0.00023669319739406253
1717.36,-0.0003807555412811449
1713.37,-0.0003704096768017105
1709.37,-0.00016689087787348164
1705.37,0.0001555865333166019
1701.37,0.0004253760844867352
1697.37,0.0004894186707060759
1693.38,0.0004249738736380321
1689.38,0.00036637602364998634
1685.38,0.0003237426714776462
1681.38,0.00022788065498512144
1677.39,6.343173699860719e-05
1673.39,-8.714721701237951e-05
1669.39,-0.00012900296214540113
1665.39,-6.729923844478805e-05
1661.4,1.717946973185669e-06
1657.4,2.5470127961446654e-06
1653.4,-4.432406815706863e-05
1649.4,-3.156430116610029e-05
1645.41,6.786003859607023e-05
1641.41,0.0001660871725336424
1637.41,0.00018585534937537798
1633.41,0.00014038597019708568
1629.42,0.000125106515546463
1625.42,0.00020242613833975145
1621.42,0.0003259901659128789
1617.42,0.00037519418879554053
1613.42,0.00029138115079068924
1609.43,0.00015103154020547696
1605.43,7.682919580155254e-05
1601.43,0.0001260418937897613
1597.43,0.00024750050759755546
1593.44,0.0003380499001945682
1589.44,0.00034257346221054294
1585.44,0.0002789774981735542
1581.44,0.0001766435059973072
1577.45,5.617405969898098e-05
1573.45,-2.677020780882458e-05
1569.45,-5.0689179358527625e-06
1565.45,0.00012173571275363171
1561.46,0.00025576434160382716
1557.46,0.00024549772002536996
1553.46,9.021653006607497e-05
1549.46,-7.294411173488363e-05
1545.47,-0.00015181235696156564
1541.47,-0.00011381447633351804
1537.47,-3.6148278696607195e-05
1533.47,-3.71971417256825e-05
1529.47,-0.0001219392352112339
1525.48,-0.00020006526225798543
1521.48,-0.000160452097104323
1517.48,-2.058320743860559e-05
1513.48,0.00010640884475120183
1509.49,0.00017334419098035542
1505.49,0.0002106470029023741
1501.49,0.0002394201344417153
1497.49,0.00022783469630107897
1493.5,0.00015266196161877257
1489.5,6.142424249705111e-05
1485.5,2.703586163118124e-05
1481.5,5.813177542622963e-05
1477.51,0.00012791985960339952
1473.51,0.00022456865701189072
1469.51,0.0003355820922904089
1465.51,0.0004227654686200129
1461.52,0.00043629511597442425
1457.52,0.0003567766361490775
1453.52,0.0002490157668492178
1449.52,0.00018380796604778454
1445.53,0.0001478910123855308
1441.53,0.00010062276211504975
1437.53,3.7763264083841286e-05
1433.53,-4.489614082392457e-06
1429.53,4.963696757405434e-06
1425.54,6.756344676035059e-05
1421.54,0.000146122284773266
1417.54,0.00018170177299721424
1413.54,0.00016446653336474326
1409.55,0.00014986627666703847
1405.55,0.00019382699292589192
1401.55,0.0002948996635921998
1397.55,0.00040198563920271907
1393.56,0.0004774885447625561
1389.56,0.0005267754249574375
1385.56,0.0005562247826034379
1381.56,0.0005469820100802193
1377.57,0.00048678794541685486
1373.57,0.0003994948489098593
1369.57,0.00031895154529109834
1365.57,0.0002510711331498959
1361.58,0.00018722820239817396
1357.58,0.00013249054522021346
1353.58,9.96249894530607e-05
1349.58,9.467651529870315e-05
1345.58,0.00012099559512993886
1341.59,0.00017207152904208378
1337.59,0.00021130137273786542
1333.59,0.00019161571366411306
1329.59,0.00010936983037420842
1325.6,2.0104506830452562e-05
1321.6,-9.99279246064605e-06
1317.6,3.341770465067895e-05
1313.6,0.00010482672870415835
1309.61,0.0001481861544998242
1305.61,0.0001449454573267915
1301.61,0.00011927271857482824
1297.61,0.00011126174311069936
1293.62,0.0001392789320032728
1289.62,0.000178933594408133
1285.62,0.00018919887015114711
1281.62,0.0001609108723036462
1277.63,0.00012727674921109502
1273.63,0.00012291009941244047
1269.63,0.0001492576140141172
1265.63,0.00018782939620819172
1261.63,0.00022913632198841988
1257.64,0.00027403058889087506
1253.64,0.000316284804789492
1249.64,0.00034046855689611605
1245.64,0.0003335315633392205
1241.65,0.00028910495332279407
1237.65,0.00020477150288436552
1233.65,8.257188840854468e-05
1229.65,-7.881724598918227e-05
1225.66,-0.0003096430208819334
1221.66,-0.0006859283812784556
1217.66,-0.001197403019288168
1213.66,-0.001238627578550866
1209.67,-0.0007557557200558729
1205.67,-0.00036248237634317615
1201.67,-0.00013402467679518582
1197.67,-2.6393493918197564e-08
1193.68,9.521927891549542e-05
1189.68,0.00016798953208575773
1185.68,0.000211621396278186
1181.68,0.0002343631119023637
1177.68,0.00026688140414308364
1173.69,0.00032814157181327436
1169.69,0.00040143764628454426
1165.69,0.0004527392472920902
1161.69,0.000465321577384617
1157.7,0.0004499058268265313
1153.7,0.0004248093990489865
1149.7,0.00039686054329160503
1145.7,0.00036564090748479605
1141.71,0.00034305458219142243
1137.71,0.0003562602897324782
1133.71,0.00041437713593685255
1129.71,0.0004724107369935768
1125.72,0.0004558109308068839
1121.72,0.00033957863387324566
1117.72,0.00018678759183132082
1113.72,8.217197460552023e-05
1109.73,4.269920078907308e-05
1105.73,2.909558222051467e-05
1101.73,2.793981774001919e-05
1097.73,7.046303879240656e-05
1093.74,0.0001647037260504025
1089.74,0.0002606317301945202
1085.74,0.0003095654922541588
1081.74,0.0003239914310199585
1077.74,0.0003418412517306041
1073.75,0.00035549413335106417
1069.75,0.00032025452884221206
1065.75,0.00022416452031111256
1061.75,0.00010877401388727573
1057.76,1.4905409059476349e-05
1053.76,-5.7351140619457674e-05
1049.76,-0.00012426975207958935
1045.76,-0.0001814900962459516
1041.77,-0.00021081980119445204
1037.77,-0.0002088271423583074
1033.77,-0.0001871508387092935
1029.77,-0.00014932690873278864
1025.78,-9.272605104721984e-05
1021.78,-3.656337947725505e-05
1017.78,-1.7833419075765494e-05
1013.78,-4.452893401154026e-05
1009.79,-7.543515394724254e-05
1005.79,-6.6211526247726e-05
1001.79,-2.6161869986704445e-05
997.79,-5.8508622968189705e-06
993.79,-2.9604077599113682e-05
989.8,-6.0071518653719014e-05
985.8,-4.081639661594055e-05
981.8,3.183889601079959e-05
977.8,9.629851882229229e-05
973.81,9.211618215331646e-05
969.81,3.1774426207789586e-05
965.81,4.6757829799681794e-07
961.81,9.195023466093688e-05
957.82,0.0003392071486731235
953.82,0.0006869160534439013
949.82,0.0010109368870063543
945.82,0.0011693737855588485
941.83,0.0010762908150184422
937.83,0.0007573019363773803
933.83,0.00033431187005662777
929.83,-3.8033212185747955e-05
925.84,-0.00023657571841999986
921.84,-0.00021843007337277176
917.84,-2.312311724766633e-05
913.84,0.0002365923473785364
909.84,0.0003901582651035969
905.85,0.00032948813750406647
901.85,0.0001271585370298204
897.85,-3.0283245164715658e-05
893.85,-3.229290071550539e-05
889.86,6.210773903117875e-05
885.86,0.00014588930969786779
881.86,0.00019634620723579625
877.86,0.000276780338571838
873.87,0.00048357894917148286
869.87,0.0008812357859792185
865.87,0.001358218174270561
861.87,0.0015623470163009766
857.88,0.0012051229288621151
853.88,0.00047336911315284946
849.88,-7.491934528155997e-05
845.88,-0.00011774835005473605
841.89,0.0001221303506932156
837.89,0.00044634415045455983
833.89,0.0009856073870821713
829.89,0.0016013366524314232
825.89,0.0015067158932975389
821.9,0.0002233129821654703
817.9,-0.001328425485067175
813.9,-0.0015560864298422294
809.9,-0.000431869567739121
805.91,0.0003050923353888485
801.91,-0.00013279959058319635
797.91,-8.275213868641496e-05
793.91,0.0017471922346013191
789.92,0.004482707638837596
785.92,0.005785548914173433
781.92,0.00519447456245109
777.92,0.0051721324353263265
773.93,0.0027512653131563924
769.93,0.0035654432871450314
765.93,0.023324430356820747
761.93,-0.020870986815078707
757.94,0.004840635365602086
753.94,0.056616550410769406
749.94,0.05416264731587628
745.94,0.04500853703474461
741.95,-0.025862765906249807
737.95,-0.009571278361369728
733.95,0.06165033630348782
729.95,0.05546906947032981
725.95,0.09329585236311427
721.96,0.0832451710118709
717.96,0.10951577931154521
713.96,0.04827290450551752
709.96,0.0429829920677946
705.97,0.055306222172698316
701.97,0.035270670819755406
697.97,-0.012627233833915112
693.97,-0.012128730921228403
689.98,-0.04256606313943952
685.98,-0.04911087665642727
681.98,0.01949280432905423
677.98,0.026184696592995674
673.99,0.0027456117316131956
669.99,0.06241355460847897
665.99,0.17239085719247016
661.99,0.16435102723932826
658.0,0.054266956039041664
654.0,0.02036962599108641
650.0,-0.04404597689695998
