wavenumber,transmittance
3340.39,0.030102407357609287
3336.4,0.029569729406149135
3332.4,0.02997201551462928
3328.4,0.02982973145546884
3324.4,0.028609988226979008
3320.41,0.026887182791194127
3316.41,0.024821056967800556
3312.41,0.02264212212697044
3308.41,0.02200228685381952
3304.42,0.02419732765664435
3300.42,0.027292514463538274
3296.42,0.027833925794874703
3292.42,0.025389333350501767
3288.42,0.02307567451986525
3284.43,0.023067573923582062
3280.43,0.023741227597213588
3276.43,0.022756058994959874
3272.43,0.020581147745220196
3268.44,0.019195602213970552
3264.44,0.018943980787191124
3260.44,0.01873926237301617
3256.44,0.01844711670981153
3252.45,0.01894671912126513
3248.45,0.020118804819090886
3244.45,0.020732454372803973
3240.45,0.020424199878629288
3236.46,0.02030840577677784
3232.46,0.021276827800867853
3228.46,0.022629526010497447
3224.46,0.022929048073105425
3220.47,0.02176709492796464
3216.47,0.020104813160919797
3212.47,0.01905910546408321
3208.47,0.01870453096073042
3204.47,0.01827330865166997
3200.48,0.01748147527959186
3196.48,0.01722723898415645
3192.48,0.018469244107642828
3188.48,0.0205765851883663
3184.49,0.0216744223789648
3180.49,0.02087724218567666
3176.49,0.019324831241933356
3172.49,0.018628810397994917
3168.5,0.018975899777696814
3164.5,0.019574402575239805
3160.5,0.020253434944126826
3156.5,0.02141046599356841
3152.51,0.02268822132040417
3148.51,0.02301239881452817
3144.51,0.02196631242324423
3140.51,0.020286048259605647
3136.52,0.018752398119796378
3132.52,0.017387782868747804
3128.52,0.016265434531231474
3124.52,0.016220393581861135
3120.53,0.01783691145076845
3116.53,0.020159379950215876
3112.53,0.02128050784845888
3108.53,0.020417960212082337
3104.53,0.018874207953522928
3100.54,0.018532572418117822
3096.54,0.019820139604501723
3092.54,0.021627726886820423
3088.54,0.023070207755082377
3084.55,0.024529090489144124
3080.55,0.026726249255346553
3076.55,0.029304331567756074
3072.55,0.031078438627244135
3068.56,0.03157854504384922
3064.56,0.03157417932954082
3060.56,0.03184233674020802
3056.56,0.032105025157918826
3052.57,0.03176075611066304
3048.57,0.031149662447921153
3044.57,0.03145485738143485
3040.57,0.03392519880984987
3036.58,0.040230270529131834
3032.58,0.05267693321839725
3028.58,0.07141880467568834
3024.58,0.090448322846698
3020.58,0.09879392834772105
3016.59,0.08965514150898199
3012.59,0.06832892819491733
3008.59,0.04694333479102308
3004.59,0.03312668829998934
3000.6,0.026557763978548938
2996.6,0.023433563462006587
2992.6,0.02140579330982261
2988.6,0.02020503709831542
2984.61,0.019673832619476368
2980.61,0.019175420076898812
2976.61,0.018548498333338086
2972.61,0.01818803331704
2968.62,0.018186851865645785
2964.62,0.01820203000556679
2960.62,0.01807455859673521
2956.62,0.017896021328656832
2952.63,0.01759037806202262
2948.63,0.017067441298349983
2944.63,0.016695827916366614
2940.63,0.017067642063783067
2936.63,0.018291077474772925
2932.64,0.01977933895964094
2928.64,0.02080573400258352
2924.64,0.02093978631396767
2920.64,0.020065980309798056
2916.65,0.018538131649031273
2912.65,0.01706995921172846
2908.65,0.016007490699521842
2904.65,0.015059056121952996
2900.66,0.013939204664238041
2896.66,0.012986659089556665
2892.66,0.012693749200568094
2888.66,0.012844814747592602
2884.67,0.012750660778460477
2880.67,0.012244616961722542
2876.67,0.011822779075820874
2872.67,0.011753471490497285
2868.68,0.011726916436004686
2864.68,0.0115982546254634
2860.68,0.011826450810671713
2856.68,0.012705539264352042
2852.68,0.013626548897698012
2848.69,0.013710023531290028
2844.69,0.012893929228468675
2840.69,0.01171640849406808
2836.69,0.01037513743378133
2832.7,0.00878531127696021
2828.7,0.00730719969057927
2824.7,0.0066024265162202105
2820.7,0.006624603221388357
2816.71,0.006532014107441246
2812.71,0.005939138945981884
2808.71,0.00561401675083236
2804.71,0.006320908674067241
2800.72,0.007489325957864941
2796.72,0.007883575960003188
2792.72,0.007273217489716088
2788.72,0.006629143673828891
2784.73,0.006642732817476361
2780.73,0.006933025374513316
2776.73,0.007062647111295957
2772.73,0.007434658867699806
2768.74,0.008485549786046837
2764.74,0.009598167580961891
2760.74,0.009690814826578166
2756.74,0.00867179056863893
2752.74,0.007560732791753746
2748.75,0.007131878629490257
2744.75,0.007154102886222757
2740.75,0.007091792945070793
2736.75,0.00687814086530001
2732.76,0.0066782708245766206
2728.76,0.006424353775528268
2724.76,0.006017287487409442
2720.76,0.005674703181707347
2716.77,0.005719964262617429
2712.77,0.0061623005082463295
2708.77,0.006693622631920995
2704.77,0.006955676177867493
2700.78,0.006708350521980783
2696.78,0.005997549442406043
2692.78,0.005272875469735434
2688.78,0.0050220916083468835
2684.79,0.005149455902276996
2680.79,0.005088807175959818
2676.79,0.0046948227330858685
2672.79,0.004567698658278545
2668.79,0.005169555329701242
2664.8,0.006036054068673636
2660.8,0.006330522296668639
2656.8,0.005910137551268077
2652.8,0.005392974934646763
2648.81,0.005287818838890427
2644.81,0.005435193603978743
2640.81,0.005427906311756059
2636.81,0.0051350653950939015
2632.82,0.004658498861690119
2628.82,0.004329750285829447
2624.82,0.004856858183667253
2620.82,0.006725379894511222
2616.83,0.00918605243992458
2612.83,0.010573946589163483
2608.83,0.010092858861065793
2604.83,0.008224730614656919
2600.84,0.005153440914008682
2596.84,0.0006095744371599769
2592.84,-0.004004877679070726
2588.84,-0.00542038990806808
2584.84,-0.0022497046928276953
2580.85,0.002314186640007234
2576.85,0.004268406824654541
2572.85,0.0035002109650519022
2568.85,0.002828203433157387
2564.86,0.0037200038680399792
2560.86,0.004488467434465569
2556.86,0.0033730570877441193
2552.86,0.0008642911746922899
2548.87,-0.0010811764957489795
2544.87,-0.00042687830092613395
2540.87,0.0035075398466574647
2536.87,0.009431187884729457
2532.88,0.014231549489508529
2528.88,0.015103577776061545
2524.88,0.011320276313669046
2520.88,0.004516800727516029
2516.89,-0.0022127569785689626
2512.89,-0.006530206529202497
2508.89,-0.007800766361442001
2504.89,-0.006154425468062637
2500.89,-0.0025485842159256146
2496.9,0.0008237886208395296
2492.9,0.0017259588644566411
2488.9,-0.0002961335708762893
2484.9,-0.002967594888462464
2480.91,-0.003351040986619758
2476.91,-0.0008134752509344462
2472.91,0.0030374845582458545
2468.91,0.006643534317723503
2464.92,0.009968024250691718
2460.92,0.013307853844271675
2456.92,0.015633328771647612
2452.92,0.01598777603083121
2448.93,0.015360838453177234
2444.93,0.014989128999262226
2440.93,0.014103255853380394
2436.93,0.011412826255251491
2432.94,0.008428593452777773
2428.94,0.007522990896765742
2424.94,0.008149929257563226
2420.94,0.008476242307238358
2416.95,0.009105152168689906
2412.95,0.011652694221010257
2408.95,0.015645753185668944
2404.95,0.01876568110407627
2400.95,0.019366389047703016
2396.96,0.017221049160398776
2392.96,0.012661916769029625
2388.96,0.007148347047703665
2384.96,0.003338319961985222
2380.97,0.003052438533213941
2376.97,0.005439723557966729
2372.97,0.0071268979175263675
2368.97,0.005567812005141749
2364.98,0.002271607730172894
2360.98,0.0007752217472159611
2356.98,0.0016747434079398154
2352.98,0.0026013507978901408
2348.99,0.002157380926414005
2344.99,0.001026501925382935
2340.99,0.000776165286999912
2336.99,0.0021132702973605186
2333.0,0.00400970136653929
2329.0,0.0050021704012752095
2325.0,0.004433081149052546
2321.0,0.0025489464467886623
2317.0,0.0003573424467759527
2313.01,-0.0007859837295865839
2309.01,4.456972736037701e-05
2305.01,0.002716126407976228
2301.01,0.006291295983502611
2297.02,0.009062460446213259
2293.02,0.008980729507755506
2289.02,0.006068452982996828
2285.02,0.0026547752278159183
2281.03,0.0017577881327843626
2277.03,0.00547116470005792
2273.03,0.011602112692485877
2269.03,0.014984672101976607
2265.04,0.008558613142999386
2261.04,-0.009419674933026135
2257.04,-0.02749696890810484
2253.04,-0.03456668883601109
2249.05,-0.023187248748922584
2245.05,0.0007770133222091222
2241.05,0.024619713089627956
2237.05,0.04617093672080876
2233.05,0.06195063117197907
2229.06,0.06743060783235375
2225.06,0.061390861535420754
2221.06,0.049582557547166964
2217.06,0.037785702308000026
2213.07,0.029970761303895553
2209.07,0.03310903758952481
2205.07,0.04199730513939843
2201.07,0.046440093709705046
2197.08,0.04494677397799019
2193.08,0.04224860944520877
2189.08,0.03310451636118974
2185.08,0.005310541448834721
2181.09,-0.026500869961936905
2177.09,-0.038265324758289
2173.09,-0.013507459276139706
2169.09,0.020532996641485883
2165.1,0.036107239487365585
2161.1,0.04618783380254654
2157.1,0.07144208913723878
2153.1,0.08792003179909032
2149.11,0.07322643250274019
2145.11,0.04799252841980748
2141.11,0.036371067270398565
2137.11,0.03194302889439622
2133.11,0.020184657284666677
2129.12,0.010319093100208959
2125.12,0.010012872256324402
2121.12,0.01272438208487512
2117.12,0.007410258913592797
2113.13,-0.007062506367203943
2109.13,-0.02169481689182552
2105.13,-0.027940882212556174
2101.13,-0.024945173858079435
2097.14,-0.020072766023500034
2093.14,-0.017387863349417144
2089.14,-0.0158432366341934
2085.14,-0.012560748813145995
2081.15,-0.00399332952045675
2077.15,0.014655829454053141
2073.15,0.03991198875354709
2069.15,0.050271114784291276
2065.16,0.039518944320071664
2061.16,0.025629668455122545
2057.16,0.025782574081293988
2053.16,0.0289911246240595
2049.16,0.027052981626829842
2045.17,0.04586122678009026
2041.17,0.07830621580588373
2037.17,0.08342438112124154
2033.17,0.07331771286365964
2029.18,0.04614409182927686
2025.18,0.008962555195152705
2021.18,0.010648157578079291
2017.18,0.017597647970806127
2013.19,0.0137679521640522
2009.19,0.02713937838466011
2005.19,0.04807964103875708
2001.19,0.05705942857797303
1997.2,0.06841246916573211
1993.2,0.06274591832562705
1989.2,0.033653081322300306
1985.2,-0.0105342996203991
1981.21,-0.04246946697955533
1977.21,-0.023506925070573635
1973.21,-0.0023649291727823223
1969.21,0.003148953885079031
1965.21,0.010435553280570756
1961.22,0.018960679850971867
1957.22,0.01112996398893776
1953.22,-0.013186528138100376
1949.22,-0.038287426695355356
1945.23,-0.04227437809585404
1941.23,-0.03038924264204834
1937.23,-0.02551657208412055
1933.23,-0.029465138270808152
1929.24,-0.027819520146801165
1925.24,-0.01529680498241641
1921.24,-0.0023589766003037555
1917.24,0.006049452178549725
1913.25,0.009985950094858973
1909.25,0.007334062776660525
1905.25,-0.0002863818554788287
1901.25,-0.007299919789138601
1897.26,-0.00813890740568203
1893.26,-0.0038856079166559388
1889.26,9.568168761609507e-05
1885.26,0.003311436803859835
1881.26,0.006696564488274337
1877.27,0.00779042082598972
1873.27,0.004546239286541609
1869.27,-0.00016888763515591145
1865.27,-0.0017124674899404093
1861.28,-0.0002800700198379122
1857.28,0.00026243240623883673
1853.28,-0.0004983594851898956
1849.28,2.951115171544731e-05
1845.29,0.001944127297561254
1841.29,0.002226165214793475
1837.29,0.0005088507403979745
1833.29,-0.0005904607915665914
1829.3,0.000278061902900282
1825.3,0.0013516274542926911
1821.3,0.0015225362100219069
1817.3,0.0018184486286516208
1813.31,0.00278588438190723
1809.31,0.0035142747026512657
1805.31,0.003544186979326377
1801.31,0.003570431495257771
1797.32,0.0041993134887585775
1793.32,0.0050569495680247625
1789.32,0.0057910194687044204
1785.32,0.006586868449188604
1781.32,0.0072850369014318675
1777.33,0.0072717142854427435
1773.33,0.006557956499197968
1769.33,0.006121734829426198
1765.33,0.006548974218491225
1761.34,0.007402397411528078
1757.34,0.008491651572876782
1753.34,0.010127442925410002
1749.34,0.0119435173324757
1745.35,0.013027123929812756
1741.35,0.013458730385125692
1737.35,0.01418527564960611
1733.35,0.015440208167344576
1729.36,0.01639955897451073
1725.36,0.01688047082352671
1721.36,0.01754350469043749
1717.36,0.018647466335449177
1713.37,0.019397502150041247
1709.37,0.01926167428115713
1705.37,0.018684870587379176
1701.37,0.018503494130497556
1697.37,0.01893453636330164
1693.38,0.019394156323588912
1689.38,0.019519007776075997
1685.38,0.019364906962818597
1681.38,0.019185230678626656
1677.39,0.019305080032903266
1673.39,0.01995781882006476
1669.39,0.021051510812716025
1665.39,0.02219474411712936
1661.4,0.02316724031656472
1657.4,0.023990882142025566
1653.4,0.024589729397371023
1649.4,0.024896284618393973
1645.41,0.025171139906424667
1641.41,0.025525609340232416
1637.41,0.025670047376256815
1633.41,0.02547076680047987
1629.42,0.02532467975674632
1625.42,0.025483076771161916
1621.42,0.02555605327896035
1617.42,0.02524915877219037
1613.42,0.025094665393575927
1609.43,0.025563737704916028
1605.43,0.026083526773354498
1601.43,0.02564954644817853
1597.43,0.024113013428518144
1593.44,0.022401921532083646
1589.44,0.021408697664656327
1585.44,0.021132747782063206
1581.44,0.021142899173478093
1577.45,0.02125128042721623
1573.45,0.02144469532126786
1569.45,0.02168774909660021
1565.45,0.02215998189544986
1561.46,0.023286720506222696
1557.46,0.02497068231440658
1553.46,0.02644992509486508
1549.46,0.02777237689791368
1545.47,0.029773689939072815
1541.47,0.03266851242228084
1537.47,0.035241392685003946
1533.47,0.03694794520237502
1529.47,0.03847019131680957
1525.48,0.039770932133374536
1521.48,0.03984238041677837
1517.48,0.038395618912813984
1513.48,0.03594077882170407
1509.49,0.03258532631399293
1505.49,0.028851728557355925
1501.49,0.025878574658556378
1497.49,0.0239574443750443
1493.5,0.022848054940956233
1489.5,0.02269747968802148
1485.5,0.023582144668214684
1481.5,0.02488332051099576
1477.51,0.025594871617285832
1473.51,0.025021974936356193
1469.51,0.02362466503269604
1465.51,0.022294629284973604
1461.52,0.021249233266362914
1457.52,0.020708197619592666
1453.52,0.021277949935831143
1449.52,0.02291785971338359
1445.53,0.025016250581170123
1441.53,0.02723251534392316
1437.53,0.029615420246996604
1433.53,0.03217646495326493
1429.53,0.034363287573632766
1425.54,0.03507659193481937
1421.54,0.033506720781548115
1417.54,0.03023751332995967
1413.54,0.026571395767914775
1409.55,0.02315146356918457
1405.55,0.020200396308446805
1401.55,0.018051713408296623
1397.55,0.01694712144295979
1393.56,0.01677621731279399
1389.56,0.01718772217263608
1385.56,0.017707090867024322
1381.56,0.01782813834891057
1377.57,0.017362116018026865
1373.57,0.016696488487043255
1369.57,0.016286771190698844
1365.57,0.01600606913670546
1361.58,0.015501542229242746
1357.58,0.014934654947993287
1353.58,0.014763776434849465
1349.58,0.01505036063871453
1345.58,0.015559511527178157
1341.59,0.016252474033879288
1337.59,0.017165049234746273
1333.59,0.01794994613373854
1329.59,0.018164726772263946
1325.6,0.01793716448113862
1321.6,0.017846980969786222
1317.6,0.0181752208501224
1313.6,0.018748412950588732
1309.61,0.019471270757020587
1305.61,0.020407545145694747
1301.61,0.02139652908674628
1297.61,0.022222306611098912
1293.62,0.02313353665187551
1289.62,0.02456442367792895
1285.62,0.026380231002078345
1281.62,0.028096709358351242
1277.63,0.029777014643495893
1273.63,0.03195940899097617
1269.63,0.034760539181664954
1265.63,0.03790192136321946
1261.63,0.041598888307384285
1257.64,0.04639670344958731
1253.64,0.05217367570569729
1249.64,0.058622375429021524
1245.64,0.06671019858965074
1241.65,0.07880567396691777
1237.65,0.09867620593045778
1233.65,0.13443255962584294
1229.65,0.20197594225600732
1225.66,0.32252873083684436
1221.66,0.5066856557647968
1217.66,0.6897543664458464
1213.66,0.6731899058960897
1209.67,0.48158056947553024
1205.67,0.30518714074188663
1201.67,0.1920296589396163
1197.67,0.12900964044008092
1193.68,0.09585632453091456
1189.68,0.07787287268093569
1185.68,0.06730232335000914
1181.68,0.06027949770540661
1177.68,0.05489097960216953
1173.69,0.0509714532242972
1169.69,0.04886881358933194
1165.69,0.047782736727695764
1161.69,0.04628238516370707
1157.7,0.0440562464717315
1153.7,0.04187485888695674
1149.7,0.040151587931550506
1145.7,0.038671069446767105
1141.71,0.03750013616442665
1137.71,0.037056337334457984
1133.71,0.037268659189213175
1129.71,0.03752629795427503
1125.72,0.03748405144490003
1121.72,0.037207487173364646
1117.72,0.036633842989659895
1113.72,0.03563414102968335
1109.73,0.03453754599066091
1105.73,0.033890435525531025
1101.73,0.033724284123014196
1097.73,0.03365533896538468
1093.74,0.033597666344988335
1089.74,0.03373514469941505
1085.74,0.033913726325935714
1081.74,0.033718140269861946
1077.74,0.03307567801188658
1073.75,0.03220660509227907
1069.75,0.031122536475488027
1065.75,0.02972711772912441
1061.75,0.02829331142315441
1057.76,0.02729217474465112
1053.76,0.026820472593407405
1049.76,0.026680601073368837
1045.76,0.026909835642485887
1041.77,0.027641062510338876
1037.77,0.028496064606215097
1033.77,0.028777269887967805
1029.77,0.028321526249931252
1025.78,0.02756679940116663
1021.78,0.026746912743085563
1017.78,0.025626644612310037
1013.78,0.024114837002332586
1009.79,0.022525932812873902
1005.79,0.02106517525123346
1001.79,0.019623531345367578
997.79,0.018320543630165723
993.79,0.017713705486514998
989.8,0.01808426234411451
985.8,0.01887926545338406
981.8,0.01929350113619916
977.8,0.01912750098468471
973.81,0.018741388275006376
969.81,0.018467157174317263
965.81,0.01849609063437554
961.81,0.019154552319771784
957.82,0.02072136505393572
953.82,0.022976036429138907
949.82,0.025530860286383957
945.82,0.02882889494764764
941.83,0.03419357641506472
937.83,0.042035420598883766
933.83,0.04984726067138398
929.83,0.05285916376051816
925.84,0.04822763284699595
921.84,0.038445623801010013
917.84,0.028745391173912272
913.84,0.022150675606081274
909.84,0.018325344240881662
905.85,0.016038179369396412
901.85,0.015194270287394514
897.85,0.015907083970419164
893.85,0.016965524082959295
889.86,0.01685323086993282
885.86,0.015557104823493893
881.86,0.01420419682278502
877.86,0.013502437851110797
873.87,0.01359624012332291
869.87,0.01488305199531704
865.87,0.017646938190578432
861.87,0.021441419757743982
857.88,0.02582882136892081
853.88,0.03099891630271326
849.88,0.03599094435135822
845.88,0.03820654211565605
841.89,0.03699386181060758
837.89,0.03550561255305516
833.89,0.036901095710970895
829.89,0.04050131939925337
825.89,0.04441438525799723
821.9,0.04981238743800793
817.9,0.05879473098682635
813.9,0.07053164403013383
809.9,0.08370885434686813
805.91,0.10084610989707786
801.91,0.12373799521201476
797.91,0.1501324687962259
793.91,0.18532728865469666
789.92,0.2505963040314541
785.92,0.3603031503375587
781.92,0.49628139393855303
777.92,0.6398642165538555
773.93,0.8405130929352826
769.93,1.0737667485389513
765.93,1.154745299269638
761.93,1.0707899605294828
757.94,1.0423642156313728
753.94,0.9673470390273207
749.94,1.0483556697801102
745.94,1.0341752650205804
741.95,0.9380593412896704
737.95,0.8094506790805812
733.95,0.7705113276057624
729.95,0.5830771080466103
725.95,0.4761569805472251
721.96,0.49217278333357634
717.96,0.5609887154425787
713.96,0.47946644029411495
709.96,0.40904770227866005
705.97,0.30414712473620314
701.97,0.20032428630598645
697.97,0.03974489130902868
693.97,-0.15337830446764308
689.98,-0.10018337352606649
685.98,-0.35816591442330625
681.98,-0.0748931529191118
677.98,0.028454086019283814
673.99,0.12215051981944772
669.99,0.2196407694982642
665.99,0.191522477394656
661.99,0.2908641680694362
658.0,0.27078628603427546
654.0,0.252414191405133
650.0,-0.048606827927223865
