wavenumber,transmittance
3140.51,0.022592350874924862
3136.52,0.021518125065035806
3132.52,0.020527587768214683
3128.52,0.01939963988801262
3124.52,0.018941390930691377
3120.53,0.02003541718531917
3116.53,0.02203864036517434
3112.53,0.0230871370665137
3108.53,0.022275241945634416
3104.53,0.020806762283288923
3100.54,0.020499517265482953
3096.54,0.021686472724966932
3092.54,0.02321843939698902
3088.54,0.024305504811703786
3084.55,0.025399824676535357
3080.55,0.027158749181753
3076.55,0.029211066787972396
3072.55,0.030637856253709572
3068.56,0.031299466846642636
3064.56,0.031885875402579915
3060.56,0.03269335671889553
3056.56,0.033126820401852976
3052.57,0.03272946937888173
3048.57,0.03210509853550159
3044.57,0.0324467393338283
3040.57,0.03488342142185433
3036.58,0.04109069825824881
3032.58,0.05341260880268358
3028.58,0.07189329401616215
3024.58,0.09043668653400852
3020.58,0.09830836742209421
3016.59,0.08910300252893437
3012.59,0.06815742744621006
3008.59,0.04730776649721748
3004.59,0.03394851320279784
3000.6,0.027653306525962654
2996.6,0.02456046725643394
2992.6,0.022372067271391956
2988.6,0.020984433121166768
2984.61,0.020323119882953957
2980.61,0.019653663877691834
2976.61,0.018764006533516595
2972.61,0.01822968822230084
2968.62,0.018298958213497536
2964.62,0.018460506511605978
2960.62,0.018332258069931186
2956.62,0.018156065956817572
2952.63,0.018134539038944245
2948.63,0.01803842278925481
2944.63,0.017822484149817106
2940.63,0.018020913076950088
2936.63,0.019099719346352118
2932.64,0.020649924786230515
2928.64,0.02170605815670759
2924.64,0.021705806604025515
2920.64,0.020813480852638067
2916.65,0.01955005537815831
2912.65,0.018311357405407045
2908.65,0.01716801441808815
2904.65,0.01600945034242634
2900.66,0.01483770144594655
2896.66,0.013939515012924118
2892.66,0.01359745759339898
2888.66,0.013639040350669126
2884.67,0.013553568464254966
2880.67,0.013106592397618947
2876.67,0.012558421398282915
2872.67,0.012168586790401259
2868.68,0.011882987487557839
2864.68,0.011741485522559278
2860.68,0.01217626845131676
2856.68,0.013404948427514394
2852.68,0.014721959622743273
2848.69,0.015027142855609518
2844.69,0.014093978474753329
2840.69,0.012615171429987766
2836.69,0.011109273369591326
2832.7,0.00959124317147816
2828.7,0.008224268049365881
2824.7,0.007490823979018443
2820.7,0.007404565559994765
2816.71,0.007259783923867654
2812.71,0.0066683430064046305
2808.71,0.006327846798522881
2804.71,0.0070185481533078
2800.72,0.008227429368059803
2796.72,0.008698780953189102
2792.72,0.008147127458522673
2788.72,0.007549152460744031
2784.73,0.00762433792429506
2780.73,0.007948989062258672
2776.73,0.008008062995215231
2772.73,0.008220273961840987
2768.74,0.009153444415344632
2764.74,0.010308707500948174
2760.74,0.010595058317576778
2756.74,0.009803824549453196
2752.74,0.008834914395590436
2748.75,0.008410459004073006
2744.75,0.00830192935324098
2740.75,0.007998100763547775
2736.75,0.007495595953264752
2732.76,0.007085973318214113
2728.76,0.006818879118381519
2724.76,0.006569790274998686
2720.76,0.006374487847822633
2716.77,0.006388933580666001
2712.77,0.006617068137082586
2708.77,0.006877331822935162
2704.77,0.006945305304330669
2700.78,0.006667502795519654
2696.78,0.006118740631908878
2692.78,0.005663685562741972
2688.78,0.00561017643955202
2684.79,0.005758057279795119
2680.79,0.005618514007027339
2676.79,0.005169581072828244
2672.79,0.004998954287405095
2668.79,0.005493127394675205
2664.8,0.006246663609055243
2660.8,0.006576562178817058
2656.8,0.006346969327537378
2652.8,0.00598494770748068
2648.81,0.005854766639473062
2644.81,0.00590716240494939
2640.81,0.005933603253693446
2636.81,0.005799457199800265
2632.82,0.005465048893043424
2628.82,0.00524059731243406
2624.82,0.005908722904264405
2620.82,0.007876146739613496
2616.83,0.010215592721731729
2612.83,0.011290035942542775
2608.83,0.010513862785102324
2604.83,0.00847474064109406
2600.84,0.005412919713513888
2596.84,0.0012300862797277857
2592.84,-0.0026531186212009955
2588.84,-0.003462730794419293
2584.84,-0.00045493747061744436
2580.85,0.003224160971960573
2576.85,0.004273880649063535
2572.85,0.0030045137832782655
2568.85,0.002123686087477826
2564.86,0.003010250502257936
2560.86,0.004176009455819489
2556.86,0.003836678698500406
2552.86,0.002037113442791093
2548.87,0.00044665089398844484
2544.87,0.001198768309002525
2540.87,0.004829125224907582
2536.87,0.009597565078979253
2532.88,0.01262006132537908
2528.88,0.012300601654297014
2524.88,0.008801971166498538
2520.88,0.0034014548538397653
2516.89,-0.0017630112788914682
2512.89,-0.004859827585812479
2508.89,-0.005420625538925775
2504.89,-0.003961192183354712
2500.89,-0.001494672864429858
2496.9,0.0005831019754377723
2492.9,0.000955885027482739
2488.9,-0.0007792928904294576
2484.9,-0.003077719659345203
2480.91,-0.003418929325995386
2476.91,-0.001002184717602978
2472.91,0.0025575127905100043
2468.91,0.0055100081852736335
2464.92,0.008218555184611632
2460.92,0.011821169080088576
2456.92,0.015557136542258203
2452.92,0.01757272921503876
2448.93,0.017789586925070183
2444.93,0.01748089447216859
2440.93,0.016427589423560925
2436.93,0.013322234160982802
2432.94,0.009334722367145434
2428.94,0.00708297036609475
2424.94,0.0068465437810517095
2420.94,0.0073308392872533145
2416.95,0.008731136354515927
2412.95,0.011920129011091789
2408.95,0.016097500017601175
2404.95,0.019061967092311036
2400.95,0.01938358648215881
2396.96,0.0170222840001606
2392.96,0.012489209970130685
2388.96,0.007303696088214551
2384.96,0.003974785928312858
2380.97,0.004082399376284092
2376.97,0.006591898496993855
2372.97,0.008062438431339695
2368.97,0.006032677198583709
2364.98,0.0021975231208832026
2360.98,0.00033048982402575415
2356.98,0.001177707657437223
2352.98,0.002272897356090263
2348.99,0.002037814743971721
2344.99,0.0010591268586995842
2340.99,0.0009048769105726003
2336.99,0.0023535694819625226
2333.0,0.0044129371392945885
2329.0,0.005577323038388486
2325.0,0.005145097567827642
2321.0,0.003322318928942468
2317.0,0.0010124371482274433
2313.01,-0.0005264031258759175
2309.01,-0.00017772351521324947
2305.01,0.0024386271011300918
2301.01,0.006655645616123114
2297.02,0.010348064269581674
2293.02,0.010694032521783817
2289.02,0.007507520903448391
2285.02,0.0036861160230380443
2281.03,0.002862672763837499
2277.03,0.0069574570569968805
2273.03,0.012776519250635537
2269.03,0.015158444696292876
2265.04,0.00816520365190681
2261.04,-0.009635072227628563
2257.04,-0.02707752126227133
2253.04,-0.03300606601548299
2249.05,-0.020941478190131525
2245.05,0.002213746394873404
2241.05,0.024234446774749546
2237.05,0.04354473698333734
2233.05,0.05692210971080994
2229.06,0.06176129726504583
2225.06,0.0585007665698748
2221.06,0.05173528501606573
2217.06,0.04457967429297329
2213.07,0.0377057875845381
2209.07,0.03738944617513924
2205.07,0.04246053406407525
2201.07,0.0447244868622763
2197.08,0.0413965795451271
2193.08,0.03948551352345301
2189.08,0.03543433573178882
2185.08,0.015781525488994377
2181.09,-0.011013818245101536
2177.09,-0.02521394299310733
2173.09,-0.009191653034325273
2169.09,0.014865163355920601
2165.1,0.02482298904727262
2161.1,0.03304535908488598
2157.1,0.057189946373847104
2153.1,0.07647789051433135
2149.11,0.0679164740506073
2145.11,0.046022637429549505
2141.11,0.03233637142481877
2137.11,0.024744122491109913
2133.11,0.01341178477355822
2129.12,0.006294890599978003
2125.12,0.009317209189999082
2121.12,0.01424975010453141
2117.12,0.008535826712542185
2113.13,-0.007719610423581324
2109.13,-0.023280113394779135
2105.13,-0.02928454691084275
2101.13,-0.02666315658659804
2097.14,-0.023425916378224502
2093.14,-0.021779710674596376
2089.14,-0.01866134356642229
2085.14,-0.01262875878295169
2081.15,-0.003316109556605981
2077.15,0.014141085930331523
2073.15,0.03888782560534511
2069.15,0.05075774420839165
2065.16,0.03952498622102983
2061.16,0.021808537800723258
2057.16,0.019072293661322376
2053.16,0.02246641761179032
2049.16,0.02379587835824148
2045.17,0.04396374432305382
2041.17,0.07434989803289403
2037.17,0.07790449080280583
2033.17,0.06659031151479677
2029.18,0.043588522743989194
2025.18,0.013692593057763247
2021.18,0.01226442459477631
2017.18,0.00982758241172102
2013.19,-0.003702302239460651
2009.19,0.005093102451979198
2005.19,0.029480393116582557
2001.19,0.04677140011088883
1997.2,0.06300674703434161
1993.2,0.0592320515054893
1989.2,0.029271374724575323
1985.2,-0.015366693602215011
1981.21,-0.05002337219352355
1977.21,-0.02774880003918514
1973.21,-0.0004101773662332008
1969.21,0.008341377770901678
1965.21,0.01861606820044712
1961.22,0.02846563227057385
1957.22,0.021472313212762984
1953.22,-0.0030002615332145005
1949.22,-0.02880015261863213
1945.23,-0.0340868029923911
1941.23,-0.024482850591631702
1937.23,-0.022048183097239115
1933.23,-0.0276342945323476
1929.24,-0.026577213426777855
1925.24,-0.013701761930119585
1921.24,-0.0009504261426050966
1917.24,0.006079043063625023
1913.25,0.008347162818873766
1909.25,0.005487212139607972
1905.25,-0.0008254350299247945
1901.25,-0.006158560757517578
1897.26,-0.005642874460160517
1893.26,-0.0006605839218158251
1889.26,0.0035052162223648746
1885.26,0.0063303261203834955
1881.26,0.008618179101667504
1877.27,0.008404157690832567
1873.27,0.004380017262072996
1869.27,-0.0004701424725378918
1865.27,-0.0018710378337508328
1861.28,-0.0004672573483265558
1857.28,-0.0002575348083010473
1853.28,-0.0015060857866063826
1849.28,-0.0013127417239150794
1845.29,0.0006854065784552778
1841.29,0.001377100346763843
1837.29,0.00016810766628655026
1833.29,-0.00045534312239422587
1829.3,0.0007282052993585387
1825.3,0.0018893252016912046
1821.3,0.0019907482110344877
1817.3,0.0021473813084280573
1813.31,0.0029458584809154715
1809.31,0.003487757024747946
1805.31,0.003339399577966704
1801.31,0.0032644068484257677
1797.32,0.003936647396765362
1793.32,0.004959376340753513
1789.32,0.00587974754458286
1785.32,0.0067656164171732425
1781.32,0.007388576133026159
1777.33,0.007202271426950298
1773.33,0.006406764764123119
1769.33,0.006106185333386121
1765.33,0.006738913599165965
1761.34,0.007619604191066119
1757.34,0.008500916531339968
1753.34,0.00985746312581041
1749.34,0.011546107571077774
1745.35,0.012653831362657226
1741.35,0.01310992381223904
1737.35,0.013826562514429095
1733.35,0.015134225226223763
1729.36,0.016218283183815733
1725.36,0.0167936322553389
1721.36,0.017458696923683924
1717.36,0.018526609573401864
1713.37,0.019313176087347086
1709.37,0.01929526774879704
1705.37,0.018833509398119095
1701.37,0.018669366654244672
1697.37,0.019022108328667433
1693.38,0.01940729723355205
1689.38,0.01951871527526771
1685.38,0.019416100043543407
1681.38,0.01932807876694964
1677.39,0.019532915280579464
1673.39,0.020217865141559377
1669.39,0.021279766922952192
1665.39,0.022380196427021083
1661.4,0.02337126344371385
1657.4,0.024308551833814022
1653.4,0.025085915834646207
1649.4,0.025550411557623578
1645.41,0.025933424662816413
1641.41,0.02638424996374803
1637.41,0.026632510360714654
1633.41,0.026542960633183833
1629.42,0.026514895279424418
1625.42,0.02677866951725859
1621.42,0.02688758668345476
1617.42,0.026528715456112375
1613.42,0.02629512694354861
1609.43,0.02670210715492438
1605.43,0.027158684716133693
1601.43,0.026644002814536157
1597.43,0.02502204058620112
1593.44,0.023216535574712493
1589.44,0.022095507364053205
1585.44,0.021673902606733037
1581.44,0.021571385956441227
1577.45,0.021606375552233926
1573.45,0.021705211925295655
1569.45,0.02179462198261617
1565.45,0.02208035203351723
1561.46,0.023020842356469368
1557.46,0.024528291950390742
1553.46,0.025838507165769978
1549.46,0.027002832915674558
1545.47,0.028879738130462157
1541.47,0.031722271504390706
1537.47,0.03428596576399261
1533.47,0.035935236403525674
1529.47,0.037339608421875455
1525.48,0.03854785741406218
1521.48,0.038651665366295766
1517.48,0.03731700942062845
1513.48,0.03493577675995972
1509.49,0.031611812751132895
1505.49,0.02796678464045909
1501.49,0.025172149697820015
1497.49,0.023433737783301628
1493.5,0.022413475508811405
1489.5,0.022238316900268895
1485.5,0.023060869859812094
1481.5,0.024314832518727496
1477.51,0.02496127420011512
1473.51,0.0242822410859197
1469.51,0.022814619446003798
1465.51,0.02152400539095074
1461.52,0.020592389731406775
1457.52,0.02013870107323258
1453.52,0.0207239088343359
1449.52,0.02236729074594291
1445.53,0.02449100884695123
1441.53,0.026708490913516743
1437.53,0.029016908061022438
1433.53,0.031458077646581685
1429.53,0.03355345692456942
1425.54,0.03424443784555638
1421.54,0.03272385316318962
1417.54,0.029542827886535793
1413.54,0.02595806246047329
1409.55,0.02259049084893699
1405.55,0.01965813723691444
1401.55,0.01746925718566376
1397.55,0.016213142327566387
1393.56,0.015776087637732916
1389.56,0.01591888737323038
1385.56,0.016311745736900248
1381.56,0.01650056896475415
1377.57,0.016233067820751883
1373.57,0.015779858980871395
1369.57,0.01552023920308869
1365.57,0.015329234679527667
1361.58,0.0148933901043665
1357.58,0.0144010280393702
1353.58,0.014302730793181511
1349.58,0.014626659414325218
1345.58,0.015110605072532242
1341.59,0.01573006338188853
1337.59,0.016574498942730474
1333.59,0.01733921119360003
1329.59,0.017590961637303202
1325.6,0.01745273320031155
1321.6,0.017484892812164844
1317.6,0.017922044648254174
1313.6,0.018544724964748162
1309.61,0.019257150470522528
1305.61,0.02015527234230803
1301.61,0.021092662305084442
1297.61,0.021847971568244903
1293.62,0.022680995845651083
1289.62,0.024048244921517387
1285.62,0.025808976719679275
1281.62,0.02744906773543108
1277.63,0.029013333952628773
1273.63,0.03102741030303648
1269.63,0.03358248032756348
1265.63,0.036409477635585524
1261.63,0.039814056393612886
1257.64,0.04442332393551239
1253.64,0.050078739225323875
1249.64,0.05638014158205425
1245.64,0.06426705127341907
1241.65,0.07610822166959468
1237.65,0.09557832623319792
1233.65,0.13063834380074835
1229.65,0.19710942147845076
1225.66,0.31607565419845157
1221.66,0.49746584890792467
1217.66,0.6759277638404279
1213.66,0.6580256983954815
1209.67,0.4699237882786354
1205.67,0.2967346680884531
1201.67,0.1858481060368563
1197.67,0.1244273700268956
1193.68,0.09230954145814033
1189.68,0.07493036991151926
1185.68,0.06471567919030777
1181.68,0.05792120085031915
1177.68,0.05266884301350388
1173.69,0.04879734489477505
1169.69,0.046654495732887574
1165.69,0.04546231413352059
1161.69,0.04387699198383634
1157.7,0.04169823772829299
1153.7,0.039712754011295995
1149.7,0.03822397524777795
1145.7,0.03689930847103131
1141.71,0.03578283551025493
1137.71,0.03531623685569001
1133.71,0.035426015493283766
1129.71,0.03551461393066616
1125.72,0.03533116924930822
1121.72,0.035057177587566296
1117.72,0.03464741227219528
1113.72,0.033880346549492665
1109.73,0.03298129212515963
1105.73,0.03244212900869066
1101.73,0.032274953740786316
1097.73,0.03210508433013003
1093.74,0.031890751190544915
1089.74,0.0318649992528505
1085.74,0.03189286026460749
1081.74,0.03157192548321011
1077.74,0.030878967668111035
1073.75,0.03009455115516488
1069.75,0.029227659524461536
1065.75,0.028104652853398672
1061.75,0.026921026171076758
1057.76,0.02612427698886359
1053.76,0.02581884568103812
1049.76,0.025804440555030464
1045.76,0.026098937659932563
1041.77,0.026823339701853067
1037.77,0.027622155014263444
1033.77,0.027853043493181157
1029.77,0.027394573499283294
1025.78,0.026673900526393398
1021.78,0.025887521298906212
1017.78,0.024793418120570152
1013.78,0.023325795182156727
1009.79,0.021805005037094587
1005.79,0.020416324115064128
1001.79,0.019056880791959167
997.79,0.01788680434364054
993.79,0.017473444838335687
989.8,0.018040687234757782
985.8,0.01896680371042845
981.8,0.019425439253751474
977.8,0.019230059937652155
973.81,0.018766285130502318
969.81,0.01840653504440072
965.81,0.018351974772609
961.81,0.01883347135751268
957.82,0.019990155375400866
953.82,0.021626359110537657
949.82,0.02361498744830122
945.82,0.026660067600983314
941.83,0.032076408259200564
937.83,0.040064011602700074
933.83,0.04801891346035625
929.83,0.051294582777416955
925.84,0.04714521347639598
921.84,0.037942817610761785
917.84,0.028730176184045327
913.84,0.02244545779139787
909.84,0.018754679559119296
905.85,0.016464774851180478
901.85,0.01553954653240657
897.85,0.016156586374157934
893.85,0.01715909356648705
889.86,0.017099919675046107
885.86,0.016040012573991822
881.86,0.01504876855095133
877.86,0.014577658502516522
873.87,0.014542923477251874
869.87,0.015423581877413642
865.87,0.01779671448333021
861.87,0.02139076066185185
857.88,0.0257586564259059
853.88,0.031029555924236136
849.88,0.03613537606235949
845.88,0.03823603568472018
841.89,0.03664154912352872
837.89,0.03491726511988334
833.89,0.03653459912596445
829.89,0.04040520799161736
825.89,0.04390353570038687
821.9,0.048377075829959496
817.9,0.056950096795088015
813.9,0.06894830453771147
809.9,0.08166775989783147
805.91,0.09663088731508154
801.91,0.11668469465064404
797.91,0.14233605055198928
793.91,0.1791549382513461
789.92,0.24555646142690277
785.92,0.35437835608214274
781.92,0.48697298699235847
777.92,0.6245889008113155
773.93,0.8225580091709344
769.93,1.0946793519937246
765.93,1.1777388717292618
761.93,1.069637395315265
757.94,1.057301032173264
753.94,0.9921633635697296
749.94,1.0649252135442098
745.94,1.0046961978020015
741.95,0.9753376038654052
737.95,0.8636289980290172
733.95,0.8801677579368087
729.95,0.7549861499629298
725.95,0.6417107963141623
721.96,0.5617338763124966
717.96,0.5310163363112907
713.96,0.4084708275777557
709.96,0.33952326396240734
705.97,0.28467886723035535
701.97,0.19691079629054623
697.97,0.050376785377781876
693.97,-0.14832978941400932
689.98,-0.11277723356519036
685.98,-0.385703388586404
681.98,-0.1270286183104438
677.98,0.010712141051676633
673.99,0.19171393836551356
669.99,0.2865203132973114
665.99,0.20582785573814583
661.99,0.2608821165452607
658.0,0.2639254510557318
654.0,0.23259764554363058
650.0,-0.061874413720606765
