wavenumber,transmittance
2948.63,0.054751410399827255
2944.63,0.05424532205647571
2940.63,0.05412134343296708
2936.63,0.05400982906637544
2932.64,0.05334146422380568
2928.64,0.05177421635517448
2924.64,0.04936153345401472
2920.64,0.04632183514887943
2916.65,0.04301732903223518
2912.65,0.03993443128021419
2908.65,0.0373339669775867
2904.65,0.035068565276950875
2900.66,0.032934837366845306
2896.66,0.031089502414748265
2892.66,0.029878293859776306
2888.66,0.029283406602282815
2884.67,0.0288785021413165
2880.67,0.028321290761288975
2876.67,0.027551895920768503
2872.67,0.026515963441516056
2868.68,0.02513062386673888
2864.68,0.02368890226987779
2860.68,0.022871858128278768
2856.68,0.022973685631926054
2852.68,0.023359607878463272
2848.69,0.023144740711917345
2844.69,0.02225968662364035
2840.69,0.021262767386782996
2836.69,0.020355606167229975
2832.7,0.019350284359107593
2828.7,0.01843938763234871
2824.7,0.01819853022538095
2820.7,0.018608748594345473
2816.71,0.018845825412748905
2812.71,0.018456838025120638
2808.71,0.018094015216332526
2804.71,0.018421554071264157
2800.72,0.01884957555028013
2796.72,0.018279345004589147
2792.72,0.016768951187802493
2788.72,0.015539865705146306
2784.73,0.01529170885852233
2780.73,0.015455100854703448
2776.73,0.015435956811338204
2772.73,0.015624773866625197
2768.74,0.016514438898507563
2764.74,0.017506882452896503
2760.74,0.01747928994382461
2756.74,0.016265974446762012
2752.74,0.014854545224562171
2748.75,0.014122993804732026
2744.75,0.014053880352636017
2740.75,0.01423285981245496
2736.75,0.014479828326310637
2732.76,0.014765248191934215
2728.76,0.01496203969534239
2724.76,0.01501122261098301
2720.76,0.015085451060367404
2716.77,0.01535020063856984
2712.77,0.01571826860946798
2708.77,0.015996789245844623
2704.77,0.016097819012144524
2700.78,0.016016581313142913
2696.78,0.015843359654291306
2692.78,0.015857786254715383
2688.78,0.016346733512289657
2684.79,0.01720802431154486
2680.79,0.018026741445009157
2676.79,0.01870187627390553
2672.79,0.01966327531563852
2668.79,0.021189011701227858
2664.8,0.02279254591924294
2660.8,0.023691839203070355
2656.8,0.02371217613208165
2652.8,0.023397621031465723
2648.81,0.023311230912391928
2644.81,0.023449873404359733
2640.81,0.02343757532153801
2636.81,0.02298517287520777
2632.82,0.022090749948436805
2628.82,0.0212279390130932
2624.82,0.02135657765783374
2620.82,0.0230725325215405
2616.83,0.02564485257680428
2612.83,0.027416185503139963
2608.83,0.027469312809062982
2604.83,0.026038099085961823
2600.84,0.023115833351502958
2596.84,0.018454515606369917
2592.84,0.013543892066393963
2588.84,0.011554349444854102
2584.84,0.013724869556830381
2580.85,0.016997752987556767
2576.85,0.01769179950923633
2572.85,0.015765757160719086
2568.85,0.013913293019009404
2564.86,0.013729993703624445
2560.86,0.013853750166211726
2556.86,0.012514341602259725
2552.86,0.009783357095697902
2548.87,0.007222829386835183
2544.87,0.006857826929313862
2540.87,0.00952252387977305
2536.87,0.014090077734102367
2532.88,0.01770251249544408
2528.88,0.018052002882768276
2524.88,0.014934261900171532
2520.88,0.009904414101614498
2516.89,0.0052436573854562655
2512.89,0.002460304023070594
2508.89,0.0019262195699560082
2504.89,0.0035758626919753823
2500.89,0.006571838727518494
2496.9,0.00931463326408979
2492.9,0.010503714355727865
2488.9,0.010119243134536764
2484.9,0.00957666439901556
2480.91,0.010476791279996506
2476.91,0.013128726216633592
2472.91,0.016516891132922554
2468.91,0.019678073958646645
2464.92,0.02270936086144168
2460.92,0.02563866034005059
2456.92,0.02723868844685913
2452.92,0.02651811947114216
2448.93,0.024571749087303193
2444.93,0.023045093158748628
2440.93,0.021595054804624817
2436.93,0.018575821203548174
2432.94,0.014888132592537484
2428.94,0.013142520497496892
2424.94,0.013091038114693487
2420.94,0.012524170656362374
2416.95,0.011728802406271954
2412.95,0.012796628872402353
2408.95,0.016229929185494422
2404.95,0.01978609087642574
2400.95,0.020793667720965525
2396.96,0.01865700459672722
2392.96,0.014388508643954332
2388.96,0.009735923879854086
2384.96,0.006739424258207951
2380.97,0.006698498585668116
2376.97,0.008912618429396354
2372.97,0.010302261041606676
2368.97,0.008297731128854383
2364.98,0.0045836602882257
2360.98,0.0033772273537864862
2356.98,0.005308824909514029
2352.98,0.007062732394159854
2348.99,0.0066537958721825325
2344.99,0.005084521229516606
2340.99,0.004647483563603095
2336.99,0.006349727826585123
2333.0,0.00872123754658797
2329.0,0.009773244321400117
2325.0,0.008688179154263356
2321.0,0.005854138867738049
2317.0,0.002757473097464894
2313.01,0.001418672132784321
2309.01,0.0028494378203344425
2305.01,0.006233111017133818
2301.01,0.010215605354333421
2297.02,0.013480345335302391
2293.02,0.014382875393048077
2289.02,0.01259669381194026
2285.02,0.009952089962839307
2281.03,0.009905882688878757
2277.03,0.015204407977159756
2273.03,0.02306507434998142
2269.03,0.02746122815175509
2265.04,0.021079630599706498
2261.04,0.0023254361222227174
2257.04,-0.017058177573885527
2253.04,-0.02589302179331401
2249.05,-0.016503584117757646
2245.05,0.005118748835466827
2241.05,0.02493723400734487
2237.05,0.04033088345058392
2233.05,0.05096548033790051
2229.06,0.05472412358449237
2225.06,0.04997069837890133
2221.06,0.041397589309509146
2217.06,0.03313018905352805
2213.07,0.024933884714419405
2209.07,0.023456540079144654
2205.07,0.026402601847848605
2201.07,0.028361108813491485
2197.08,0.02746295109874324
2193.08,0.026509431533419538
2189.08,0.017387071474812044
2185.08,-0.009151232932166999
2181.09,-0.03604571531126413
2177.09,-0.04072408240658237
2173.09,-0.009532222973328603
2169.09,0.0354768078515169
2165.1,0.06268242165507765
2161.1,0.07742111355089874
2157.1,0.09901736140161974
2153.1,0.11112741759202692
2149.11,0.0955566062100618
2145.11,0.0693252418984809
2141.11,0.05110675146542769
2137.11,0.03588457418502941
2133.11,0.01848521164141662
2129.12,0.009821164387534288
2125.12,0.011787719967374072
2121.12,0.015946518946639763
2117.12,0.009687867146896218
2113.13,-0.00936181388608568
2109.13,-0.030251128739514715
2105.13,-0.03903102837877532
2101.13,-0.03263105065115151
2097.14,-0.023935835326099986
2093.14,-0.0213702077046686
2089.14,-0.021534676159318922
2085.14,-0.017924849198232503
2081.15,-0.008292307349139383
2077.15,0.009412729549779626
2073.15,0.03455370789480109
2069.15,0.049045805910376196
2065.16,0.04367422630332218
2061.16,0.03337349690382055
2057.16,0.03765057218826016
2053.16,0.04373817383365699
2049.16,0.04292882636149214
2045.17,0.06282727926771102
2041.17,0.09455317072938442
2037.17,0.0854697187956285
2033.17,0.06318589952719916
2029.18,0.03518467553547316
2025.18,-0.003429395851553621
2021.18,-0.012979037170975826
2017.18,-0.010451396161357594
2013.19,-0.012046519555718322
2009.19,0.009253684739919308
2005.19,0.03008631792666167
2001.19,0.035632867115153004
1997.2,0.03810379174640743
1993.2,0.027445345023353638
1989.2,0.003855198325565655
1985.2,-0.028324714368237892
1981.21,-0.05054481128959615
1977.21,-0.02095559144048102
1973.21,-4.0657447099026795e-05
1969.21,0.0045167082411937
1965.21,0.012677431581188194
1961.22,0.023995314013421913
1957.22,0.01623099143795567
1953.22,-0.011039210654046089
1949.22,-0.04182673833026163
1945.23,-0.047648299928224946
1941.23,-0.031969309497966246
1937.23,-0.025657208608856612
1933.23,-0.033391820877250754
1929.24,-0.03443143973705199
1925.24,-0.01927840629159757
1921.24,-0.003991736237665842
1917.24,0.002416791160392757
1913.25,0.003562874743191636
1909.25,0.0017200197168607005
1905.25,-0.003831251031472289
1901.25,-0.010355818572980043
1897.26,-0.010777663739423286
1893.26,-0.004808957136115177
1889.26,0.00014519330880886675
1885.26,0.0025480391992327724
1881.26,0.005184358916023942
1877.27,0.006764934088429201
1873.27,0.0035738168878207957
1869.27,-0.0023196053968425074
1865.27,-0.00443896652525325
1861.28,-0.0022149469143099526
1857.28,-0.0016369188645964888
1853.28,-0.004042272932251952
1849.28,-0.004843737331839303
1845.29,-0.0023027667807121346
1841.29,-0.001138820645921525
1837.29,-0.0031754943297211294
1833.29,-0.004657754729418778
1829.3,-0.003046848101703362
1825.3,-0.001097380480567736
1821.3,-0.0008465025960755726
1817.3,-0.0005357156632483864
1813.31,0.0008829873260052816
1809.31,0.0017462804601268958
1805.31,0.001185566885438353
1801.31,0.0006394303528720209
1797.32,0.0013380310621438742
1793.32,0.0023685611660063926
1789.32,0.002948012186279622
1785.32,0.0037490023183261523
1781.32,0.004727421012073641
1777.33,0.004510380988535298
1773.33,0.0030244338471291654
1769.33,0.0024296713060800285
1765.33,0.003572894835332379
1761.34,0.004551798679062526
1757.34,0.004435911182650279
1753.34,0.004732323407762882
1749.34,0.006393097331046575
1745.35,0.007645296131583253
1741.35,0.007397059574728357
1737.35,0.007483349902327776
1733.35,0.009439183792968
1729.36,0.011349290045251497
1725.36,0.011646447910524419
1721.36,0.011601736565033263
1717.36,0.012895414756294675
1713.37,0.014386808287518999
1709.37,0.01439247392083301
1705.37,0.014141039510817953
1701.37,0.01645373770322574
1697.37,0.021378483817811652
1693.38,0.026739934210739887
1689.38,0.03276353851146911
1685.38,0.040496750784840864
1681.38,0.04876571510498152
1677.39,0.0561914422763196
1673.39,0.06348785421850746
1669.39,0.07075117995506289
1665.39,0.07618953813105234
1661.4,0.0790604318239978
1657.4,0.08015791963639987
1653.4,0.07953453651602921
1649.4,0.0764277660510347
1645.41,0.07130290983292005
1641.41,0.06488608999362469
1637.41,0.057326124534852266
1633.41,0.049621861159382115
1629.42,0.043425482065522984
1625.42,0.039192452890060216
1621.42,0.03621175846701231
1617.42,0.03402088686913672
1613.42,0.03303102885204367
1609.43,0.03350497062574013
1605.43,0.03453491442089207
1601.43,0.03481895992280556
1597.43,0.0345241175497266
1593.44,0.03537035638723964
1589.44,0.038212938321393566
1585.44,0.042102349817113735
1581.44,0.046669257514410444
1577.45,0.053144081913347685
1573.45,0.06149560207131283
1569.45,0.06937106502615457
1565.45,0.07569984987729923
1561.46,0.08161029335810976
1557.46,0.08695521974330427
1553.46,0.0895417957639413
1549.46,0.08908786693923941
1545.47,0.0868345863698237
1541.47,0.08403364418546647
1537.47,0.0818873570485014
1533.47,0.08049332098604799
1529.47,0.0790233119817124
1525.48,0.07676506825937694
1521.48,0.07362452580718369
1517.48,0.06982432380628019
1513.48,0.0648784477482902
1509.49,0.05848267329758631
1505.49,0.05231828125194178
1501.49,0.04829602799095696
1497.49,0.04627511792251799
1493.5,0.04595536361586825
1489.5,0.04784197570742038
1485.5,0.05173977225122545
1481.5,0.05666675807360145
1477.51,0.06172173091433037
1473.51,0.06543723425784509
1469.51,0.06635569944979029
1465.51,0.0649563644416265
1461.52,0.06285803578630789
1457.52,0.06162683424958175
1453.52,0.06187228945614917
1449.52,0.06253093909690144
1445.53,0.06235490626438309
1441.53,0.061084603702158485
1437.53,0.059600662060854986
1433.53,0.05887817691013424
1429.53,0.05844789019411546
1425.54,0.05681042741937973
1421.54,0.05304952984495846
1417.54,0.04802829237124016
1413.54,0.04349497287685724
1409.55,0.04057537073478052
1405.55,0.03976496905747899
1401.55,0.041171624146321514
1397.55,0.04440875561154985
1393.56,0.04850066860922826
1389.56,0.05188041458932297
1385.56,0.05281410503999501
1381.56,0.05042526513277663
1377.57,0.0458095793548938
1373.57,0.041725530895695535
1369.57,0.039962051959630374
1365.57,0.03955074422921688
1361.58,0.03840888461081994
1357.58,0.035964329655774736
1353.58,0.03327866966872898
1349.58,0.03125267959705329
1345.58,0.030092895028777426
1341.59,0.029884297351833844
1337.59,0.03049088108371528
1333.59,0.031199417425089433
1329.59,0.0313719410937096
1325.6,0.031246356845460833
1321.6,0.03153158027703758
1317.6,0.03241991171339153
1313.6,0.033670385877000046
1309.61,0.03551870752053021
1305.61,0.038598012363785114
1301.61,0.042925173265725536
1297.61,0.04769490253569419
1293.62,0.0522031686876833
1289.62,0.056434008034127944
1285.62,0.06055198574299992
1281.62,0.06453995484345744
1277.63,0.06859274945461057
1273.63,0.07306354247148523
1269.63,0.07773304533827154
1265.63,0.08196268726809111
1261.63,0.08592403617826126
1257.64,0.09068159261799066
1253.64,0.09680310606138594
1249.64,0.10424318163424187
1245.64,0.11354121832239146
1241.65,0.12596690037188782
1237.65,0.14385133550238308
1233.65,0.17435728204225154
1229.65,0.23338548747803067
1225.66,0.34164343296175964
1221.66,0.5059671661926398
1217.66,0.6606398612887208
1213.66,0.640314894330283
1209.67,0.4715451941369827
1205.67,0.3124956575587696
1201.67,0.20807344347151635
1197.67,0.1473530777549217
1193.68,0.11229145921600994
1189.68,0.09121455037234946
1185.68,0.07894567769491818
1181.68,0.07242960617191588
1177.68,0.06922488888208199
1173.69,0.06846104085661009
1169.69,0.069751035212943
1165.69,0.07106075753580969
1161.69,0.06977882590970166
1157.7,0.06567140421855358
1153.7,0.060756060693218046
1149.7,0.05649513706714633
1145.7,0.05269421937255405
1141.71,0.04894146000999525
1137.71,0.04558652885690335
1133.71,0.04303838462482198
1129.71,0.04117736873834112
1125.72,0.03978845909777439
1121.72,0.03882032509782381
1117.72,0.03805532626626453
1113.72,0.03724509344037055
1109.73,0.03673584320982574
1105.73,0.03734620076090621
1101.73,0.03944992618318637
1097.73,0.04250550193809906
1093.74,0.04538598171211348
1089.74,0.046928193722982174
1085.74,0.04677274229985982
1081.74,0.0461186713371616
1077.74,0.046802162462228625
1073.75,0.04899842705178459
1069.75,0.050485540436634294
1065.75,0.049092717795251206
1061.75,0.04531615931824126
1057.76,0.04148893177331077
1053.76,0.03923614281295343
1049.76,0.03876332268341926
1045.76,0.039822814415892166
1041.77,0.04191886633146468
1037.77,0.043788023377379005
1033.77,0.0442068934403349
1029.77,0.04344201580193121
1025.78,0.04267988254171827
1021.78,0.04209679533904214
1017.78,0.0407333482214528
1013.78,0.038267766025116105
1009.79,0.03550164838867341
1005.79,0.03286808154348888
1001.79,0.029833711465356853
997.79,0.026261177230762538
993.79,0.023215466784817836
989.8,0.021704044905815126
985.8,0.02136350682409111
981.8,0.021123246977861884
977.8,0.020540290879589706
973.81,0.019821612625712748
969.81,0.019130643637913055
965.81,0.018563810782026093
961.81,0.018382905338562544
957.82,0.018635897071980725
953.82,0.018992568724283135
949.82,0.01966176414804378
945.82,0.022100676946364195
941.83,0.027898160258932936
937.83,0.036674450874126636
933.83,0.04529143377585772
929.83,0.049334896546745804
925.84,0.0463212974584124
921.84,0.03810381472594186
917.84,0.029182868326672766
913.84,0.022796715813298576
909.84,0.019176430419321468
905.85,0.017047054697464235
901.85,0.015965144078915035
897.85,0.01617942635859586
893.85,0.016802943828260197
889.86,0.01618055261579096
885.86,0.014129410520977955
881.86,0.012197942309953172
877.86,0.011450210362401847
873.87,0.011495170950070525
869.87,0.012094787594574677
865.87,0.013869648619306507
861.87,0.01695517406691423
857.88,0.02072688935372193
853.88,0.025208701123249997
849.88,0.030292582770585764
845.88,0.03385980636738277
841.89,0.03384444450865986
837.89,0.03176204390286136
833.89,0.03097677778232733
829.89,0.031906847758812244
825.89,0.03303182201001298
821.9,0.036175886041459104
817.9,0.045903011765554086
813.9,0.06278246867357128
809.9,0.08212678346075468
805.91,0.10234852760388952
801.91,0.12582311795778361
797.91,0.15316874066794273
793.91,0.18992208224873913
789.92,0.2560312077604894
785.92,0.36882358818230443
781.92,0.5138589531001971
777.92,0.6614714930838416
773.93,0.8388783875655389
769.93,1.055903770305883
765.93,1.128538596203232
761.93,0.9926770696668349
757.94,0.953830186467521
753.94,0.9541401263657049
749.94,0.9463826244667413
745.94,0.8453996045143072
741.95,0.8071060958268979
737.95,0.7788431409125957
733.95,0.686766925975086
729.95,0.4958603127056711
725.95,0.40722239398964993
721.96,0.4468041121112672
717.96,0.412132042800385
713.96,0.3093525751135286
709.96,0.2709627229411059
705.97,0.26525225851830025
701.97,0.1553960596901085
697.97,-0.004460222246594474
693.97,-0.17104911318644478
689.98,-0.1035722014674898
685.98,-0.39791476710859564
681.98,-0.16034078025152154
677.98,-0.04554582929597594
673.99,0.15426357303717103
669.99,0.1969487041785942
665.99,0.17903607462692853
661.99,0.3445359518065096
658.0,0.3279677262893098
654.0,0.23462148265135985
650.0,-0.05123376721998593
