wavenumber,transmittance
3576.25,-0.0157939977944042
3572.26,-0.01785939023593215
3568.26,-0.02174294807738191
3564.26,-0.023444759342906383
3560.26,-0.022019486356964477
3556.26,-0.019688231883823275
3552.27,-0.017845877043739626
3548.27,-0.01573338914518396
3544.27,-0.012730512619785509
3540.27,-0.01036900530746196
3536.28,-0.010538744577156117
3532.28,-0.012599641354791379
3528.28,-0.0134918496394392
3524.28,-0.01073328705662215
3520.29,-0.005665841685917328
3516.29,-0.002508803205169257
3512.29,-0.0038638209618140316
3508.29,-0.007854389460007043
3504.3,-0.009640511230498115
3500.3,-0.00656063065027507
3496.3,-0.001446469635973292
3492.3,0.0005984920015733031
3488.31,-0.0022061214420593276
3484.31,-0.007076801859583742
3480.31,-0.010093814701347036
3476.31,-0.009992074440491766
3472.32,-0.008397945228167138
3468.32,-0.007424566157160665
3464.32,-0.008186990402579994
3460.32,-0.010493271320925179
3456.32,-0.013068700207133466
3452.33,-0.014604691681702241
3448.33,-0.014738263992506327
3444.33,-0.013754747567022248
3440.33,-0.011392865372961958
3436.34,-0.007552188322551714
3432.34,-0.0038646429749283765
3428.34,-0.0027405134560560818
3424.34,-0.004454283702623173
3420.35,-0.006522605058662671
3416.35,-0.0065779094624943
3412.35,-0.004683248811703707
3408.35,-0.002348579129634376
3404.36,-0.0008313595516337459
3400.36,-0.0010700340234357543
3396.36,-0.00361822882401101
3392.36,-0.00740048551359994
3388.37,-0.009807175038230413
3384.37,-0.009489462070049432
3380.37,-0.008032742306751899
3376.37,-0.0076367487317695335
3372.37,-0.008583054036167445
3368.38,-0.009993440979538526
3364.38,-0.011434875349734811
3360.38,-0.012185328427481849
3356.38,-0.010730113495185128
3352.39,-0.007016207113118794
3348.39,-0.003873675901445243
3344.39,-0.0038023367067648636
3340.39,-0.005695894683698124
3336.4,-0.006710298231072005
3332.4,-0.006316816609357439
3328.4,-0.006413495831862771
3324.4,-0.007939525495191155
3320.41,-0.00997266035532547
3316.41,-0.011785905064208107
3312.41,-0.013261338795656979
3308.41,-0.013316657622073777
3304.42,-0.010805465125415376
3300.42,-0.007465218150488244
3296.42,-0.0069114331837192445
3292.42,-0.009956329945806808
3288.42,-0.013403732923026965
3284.43,-0.014557257308520692
3280.43,-0.0146415577908231
3276.43,-0.015830790687691502
3272.43,-0.01757455177072908
3268.44,-0.01815420136011322
3264.44,-0.01789659815472
3260.44,-0.01819190053122769
3256.44,-0.018545520187010257
3252.45,-0.017326116560861252
3248.45,-0.014924541442041712
3244.45,-0.013561097518860817
3240.45,-0.013998612782808503
3236.46,-0.014605237026064437
3232.46,-0.013916721095028136
3228.46,-0.012501742124562069
3224.46,-0.011782855518901458
3220.47,-0.012158383145206158
3216.47,-0.012960561901616484
3212.47,-0.013556303452853542
3208.47,-0.013994202997445946
3204.47,-0.014678024101594463
3200.48,-0.01554046158375496
3196.48,-0.015698989250645126
3192.48,-0.01437055953575151
3188.48,-0.01226957797278137
3184.49,-0.011199412611366578
3180.49,-0.01184546195949265
3176.49,-0.012872018813474256
3172.49,-0.012813283038122573
3168.5,-0.012006155474124081
3164.5,-0.011588556459128605
3160.5,-0.011479146209177296
3156.5,-0.010780505809283305
3152.51,-0.009733927589724458
3148.51,-0.009619704611806532
3144.51,-0.01080499957595037
3140.51,-0.012246390078828301
3136.52,-0.013189017089852845
3132.52,-0.014111267613315624
3128.52,-0.015308059615998085
3124.52,-0.01573142496199978
3120.53,-0.014326397725376014
3116.53,-0.0119231370996013
3112.53,-0.01072359648544954
3108.53,-0.011820161953048676
3104.53,-0.013963568462309898
3100.54,-0.015104081214865665
3096.54,-0.014587536880904955
3092.54,-0.013346142292653587
3088.54,-0.0122273268423919
3084.55,-0.011049243797100232
3080.55,-0.009401095654304307
3076.55,-0.007728500491596246
3072.55,-0.00692581247123554
3068.56,-0.007108492062771931
3064.56,-0.007574300618086456
3060.56,-0.007980740759685783
3056.56,-0.008837536213796123
3052.57,-0.010598608510063973
3048.57,-0.012905607170036575
3044.57,-0.015079431373845095
3040.57,-0.016840030228987092
3036.58,-0.01799209611379416
3032.58,-0.01788010526141178
3028.58,-0.016001008922769684
3024.58,-0.01309846503434911
3020.58,-0.010959813976314375
3016.59,-0.010803551767306213
3012.59,-0.012080467519023766
3008.59,-0.013083890934519414
3004.59,-0.012476509902388973
3000.6,-0.01027101246788905
2996.6,-0.007559281029797152
2992.6,-0.005320004662637462
2988.6,-0.003642023109340156
2984.61,-0.0022777962597533424
2980.61,-0.0015591049639427368
2976.61,-0.0021833862333564893
2972.61,-0.004241931040714908
2968.62,-0.006878846955982523
2964.62,-0.009029104426471313
2960.62,-0.010209579205147593
2956.62,-0.010431045532828951
2952.63,-0.009788650384277855
2948.63,-0.008518986784466203
2944.63,-0.007026627012666837
2940.63,-0.00551062821180149
2936.63,-0.003943553201828001
2932.64,-0.002634142988085831
2928.64,-0.00219630355508035
2924.64,-0.0026613420887642222
2920.64,-0.0031195238773763234
2916.65,-0.0028085372588210165
2912.65,-0.002173292276061504
2908.65,-0.0020994679596485245
2904.65,-0.0027553909173466708
2900.66,-0.003662941937627215
2896.66,-0.0042667933335335945
2892.66,-0.004273166944403006
2888.66,-0.00375961158269145
2884.67,-0.0031894669122980307
2880.67,-0.00311818203863147
2876.67,-0.003640550729877661
2872.67,-0.004337074138897463
2868.68,-0.004838068277921931
2864.68,-0.0050966790553144525
2860.68,-0.004981037449198516
2856.68,-0.004150798562969148
2852.68,-0.002695350549441481
2848.69,-0.001426345683664513
2844.69,-0.0010125917163485987
2840.69,-0.0012757005443461283
2836.69,-0.0018026913415303183
2832.7,-0.0025004057574227797
2828.7,-0.003172124983445627
2824.7,-0.0033150706833921777
2820.7,-0.0029059999852879877
2816.71,-0.002700227467246583
2812.71,-0.0031334152447716705
2808.71,-0.0035190685783383253
2804.71,-0.0031871371554286
2800.72,-0.0028254910398907585
2796.72,-0.0035512486869169572
2792.72,-0.005098794816383277
2788.72,-0.006107942298400418
2784.73,-0.006129287243032018
2780.73,-0.006063400366854229
2776.73,-0.006394776554791852
2772.73,-0.0063087671818997815
2768.74,-0.005171420706225372
2764.74,-0.003837545293650723
2760.74,-0.003660812797114837
2756.74,-0.004804958372770739
2752.74,-0.0062279834644448275
2748.75,-0.007012448153337967
2744.75,-0.007062600953568919
2740.75,-0.006755100097946946
2736.75,-0.006493928094265162
2732.76,-0.006532131600902486
2728.76,-0.006833197599909197
2724.76,-0.007095007305181107
2720.76,-0.00711062383800659
2716.77,-0.006976907567501564
2712.77,-0.0068292510773067605
2708.77,-0.006626633836836259
2704.77,-0.006397641274679029
2700.78,-0.00641495183249658
2696.78,-0.006808384984104718
2692.78,-0.007258755754078144
2688.78,-0.007411694027938196
2684.79,-0.007421700180413764
2680.79,-0.007679096854415988
2676.79,-0.008094488337286758
2672.79,-0.008098744373418974
2668.79,-0.007397799385225015
2664.8,-0.006398472232807917
2660.8,-0.005750863547885298
2656.8,-0.005679888323541123
2652.8,-0.005878573393034075
2648.81,-0.005906659539676948
2644.81,-0.005641721114084591
2640.81,-0.005352411772708891
2636.81,-0.005407389826466174
2632.82,-0.005871865647542985
2628.82,-0.006280255754238101
2624.82,-0.005891079497316237
2620.82,-0.004373905708155292
2616.83,-0.002256530650844594
2612.83,-0.0006535976383251589
2608.83,-0.00039173134957026616
2604.83,-0.0016774644497879023
2600.84,-0.004648242430837788
2596.84,-0.009232451507402333
2592.84,-0.013905548621112188
2588.84,-0.015730879932499317
2584.84,-0.013243735969071194
2580.85,-0.009054794208810384
2576.85,-0.007092135587087595
2572.85,-0.007930281203282593
2568.85,-0.008692738816480187
2564.86,-0.0073997371006376605
2560.86,-0.005877004865427998
2556.86,-0.006475807753358135
2552.86,-0.008579679592326002
2548.87,-0.009888264082116112
2544.87,-0.00908174279151331
2540.87,-0.006386363012541059
2536.87,-0.0023737598204494406
2532.88,0.0015134515850274543
2528.88,0.0025665159863617615
2524.88,-0.0011057678392955598
2520.88,-0.007956322065068312
2516.89,-0.013946204697289724
2512.89,-0.016900283885396137
2508.89,-0.017610448503435693
2504.89,-0.016706335385934426
2500.89,-0.014159150620889734
2496.9,-0.011464732942948716
2492.9,-0.011059302047470283
2488.9,-0.013423757131222725
2484.9,-0.016166829318303082
2480.91,-0.01682927111223045
2476.91,-0.015033952094737
2472.91,-0.011491182684861262
2468.91,-0.007065326208587288
2464.92,-0.0029281669656793857
2460.92,-0.0003341568257372064
2456.92,0.00019054472802902504
2452.92,-0.00038424062698988806
2448.93,-0.0008886526354660827
2444.93,-0.0016325167716953193
2440.93,-0.0034056754579078405
2436.93,-0.0059676349099485795
2432.94,-0.008035829589044214
2428.94,-0.008709345204610319
2424.94,-0.00817796056405878
2420.94,-0.007298110968101296
2416.95,-0.006622682474060159
2412.95,-0.006283304289425945
2408.95,-0.006120397857953378
2404.95,-0.0057477268105476376
2400.95,-0.005098618165034308
2396.96,-0.004692398766418797
2392.96,-0.005205006746845334
2388.96,-0.006331070026360916
2384.96,-0.006534966284946977
2380.97,-0.004534126848865025
2376.97,-0.0008045369941535509
2372.97,0.002198041201089633
2368.97,0.0023754804058951336
2364.98,0.0006626943422906872
2360.98,-0.00017272137033406618
2356.98,0.0005861985626767633
2352.98,0.001301479527688251
2348.99,0.0010236541352090273
2344.99,0.0005790360902951214
2340.99,0.001483988434563753
2336.99,0.004168860141120014
2333.0,0.007319893630683035
2329.0,0.009287494397837092
2325.0,0.009087622759706076
2321.0,0.0065946287610190255
2317.0,0.0031378870672589118
2313.01,0.0013655650594107454
2309.01,0.003080681900900468
2305.01,0.007630662314256162
2301.01,0.01356839330200412
2297.02,0.019905265395917835
2293.02,0.02524261529687668
2289.02,0.02870367958871421
2285.02,0.031409301123980896
2281.03,0.03674170425509905
2277.03,0.04805043823363386
2273.03,0.06267569079793456
2269.03,0.07362781588895548
2265.04,0.07280268686192316
2261.04,0.05809262859175827
2257.04,0.037154023322009594
2253.04,0.017954905921824443
2249.05,0.012472790898243453
2245.05,0.022949503106206907
2241.05,0.03652199436882212
2237.05,0.047322240354195605
2233.05,0.05326020010979969
2229.06,0.05218680999416256
2225.06,0.041320876942726605
2221.06,0.024328437977268528
2217.06,0.011445278130694372
2213.07,0.0076303828027543125
2209.07,0.013596330845469629
2205.07,0.021237361706395525
2201.07,0.026760484972893198
2197.08,0.02805882921831357
2193.08,0.02677982735770848
2189.08,0.018161534316484932
2185.08,-0.0034089832357479984
2181.09,-0.027583850542737334
2177.09,-0.036624464608988015
2173.09,-0.016087112243604772
2169.09,0.014477665874488382
2165.1,0.026196437517792607
2161.1,0.029436510563144818
2157.1,0.04539166563828074
2153.1,0.06257990852817938
2149.11,0.05348109844192707
2145.11,0.028771898138052764
2141.11,0.013758130084046815
2137.11,0.011018322256550264
2133.11,0.008914778155280094
2129.12,0.005469516561289861
2125.12,0.004898574181316696
2121.12,0.006939633962647915
2117.12,0.004035264256165601
2113.13,-0.009945572146527514
2109.13,-0.03087746113347531
2105.13,-0.04429569937708689
2101.13,-0.040685948305884935
2097.14,-0.031709701969171035
2093.14,-0.02878620404785938
2089.14,-0.028438200844163708
2085.14,-0.02169171803643426
2081.15,-0.009589208087998815
2077.15,0.004693973664737391
2073.15,0.02080997694204012
2069.15,0.030249156862453393
2065.16,0.02350657385258335
2061.16,0.007083717888504139
2057.16,0.002759973379032059
2053.16,0.009704905800273535
2049.16,0.016672361098462568
2045.17,0.03920682478730445
2041.17,0.07109251853556021
2037.17,0.07118433279066325
2033.17,0.056253788817769226
2029.18,0.020439164900317726
2025.18,-0.025996549219418633
2021.18,-0.02405946500843526
2017.18,-0.008767677312022267
2013.19,-0.016407264085214777
2009.19,-0.0061908517711821084
2005.19,0.022007099452235595
2001.19,0.04289036458605899
1997.2,0.054550153160671404
1993.2,0.048171680227089855
1989.2,0.022463382412495056
1985.2,-0.021065639126573187
1981.21,-0.061821097347336186
1977.21,-0.04759620979717635
1973.21,-0.017092110008111384
1969.21,0.003702963389427126
1965.21,0.0124182809252756
1961.22,0.016606753860291874
1957.22,0.01164895209657038
1953.22,-0.006984222350961647
1949.22,-0.035526474990623835
1945.23,-0.04752107838521813
1941.23,-0.036117346576338395
1937.23,-0.029379501610819814
1933.23,-0.0388839534352376
1929.24,-0.044745767941898766
1925.24,-0.031152446676980035
1921.24,-0.013867193490340938
1917.24,-0.006434835581951811
1913.25,-0.005676627613672781
1909.25,-0.006385790865469623
1905.25,-0.010402926865559372
1901.25,-0.018039948918470904
1897.26,-0.021643492593909
1893.26,-0.016701681483962928
1889.26,-0.010005850083396602
1885.26,-0.0064362365254503635
1881.26,-0.004758508699928854
1877.27,-0.004918842947933529
1873.27,-0.009637044434503516
1869.27,-0.016822317984387453
1865.27,-0.018632235394248478
1861.28,-0.013850563353669106
1857.28,-0.011202559041736445
1853.28,-0.014510080844902604
1849.28,-0.018079050746419377
1845.29,-0.016607204726211678
1841.29,-0.014820363393363081
1837.29,-0.0173923974559373
1833.29,-0.020784097167880582
1829.3,-0.019737299774033448
1825.3,-0.01629570105106031
1821.3,-0.014869869153327327
1817.3,-0.015050440275840274
1813.31,-0.014969868895090973
1809.31,-0.015828106395005755
1805.31,-0.01913611970703423
1801.31,-0.02306801395321285
1797.32,-0.02419485178592282
1793.32,-0.02229818670645595
1789.32,-0.019794951325132933
1785.32,-0.018346795011710867
1781.32,-0.019025670265516874
1777.33,-0.022561221791899216
1773.33,-0.026979508697532597
1769.33,-0.027720087738636098
1765.33,-0.024585655065810987
1761.34,-0.023281541148723727
1757.34,-0.027119605476961475
1753.34,-0.032789268207789615
1749.34,-0.03511526077182458
1745.35,-0.035495977515180924
1741.35,-0.037775013719316436
1737.35,-0.039587758719576635
1733.35,-0.03640993680939718
1729.36,-0.03205112243161105
1725.36,-0.03264546701739433
1721.36,-0.03740883586156553
1717.36,-0.039985059893985896
1713.37,-0.0390366636488644
1709.37,-0.04041314001241133
1705.37,-0.045949425206451386
1701.37,-0.049192800274656064
1697.37,-0.04551440344123288
1693.38,-0.04071530652457829
1689.38,-0.039396214096559766
1685.38,-0.03913558319001255
1681.38,-0.036819637419484914
1677.39,-0.0336221004913842
1673.39,-0.0308897107626052
1669.39,-0.0275673872597477
1665.39,-0.024479292709256813
1661.4,-0.025372431175484808
1657.4,-0.03189581362473924
1653.4,-0.038860976478148124
1649.4,-0.03841333959331103
1645.41,-0.032652272587218326
1641.41,-0.028112578407349213
1637.41,-0.026185640627886794
1633.41,-0.025244286542190502
1629.42,-0.024862925255176815
1625.42,-0.02543636365033482
1621.42,-0.025725868047777805
1617.42,-0.023805394335253215
1613.42,-0.019942864040111957
1609.43,-0.01592308423065787
1605.43,-0.012833553571774181
1601.43,-0.010979574262350664
1597.43,-0.010172492038207692
1593.44,-0.009740488792624853
1589.44,-0.009588134296955368
1585.44,-0.011061819062628608
1581.44,-0.015224249337918112
1577.45,-0.02047962534660799
1573.45,-0.02419889994842892
1569.45,-0.027377105050782533
1565.45,-0.033044608691744505
1561.46,-0.039496752770630875
1557.46,-0.040038500052332074
1553.46,-0.03592753271896207
1549.46,-0.03596679773923335
1545.47,-0.04241145344678599
1541.47,-0.04714037740752681
1537.47,-0.043045327695091576
1533.47,-0.03803521454330842
1529.47,-0.03987399673103213
1525.48,-0.04610779726918184
1521.48,-0.04948851413650587
1517.48,-0.049347036748000436
1513.48,-0.049688859533677986
1509.49,-0.04822160630092284
1505.49,-0.04051076228482568
1501.49,-0.030554318410386888
1497.49,-0.02422239327310785
1493.5,-0.02055670796334362
1489.5,-0.01583076329085887
1485.5,-0.011031372053614867
1481.5,-0.009902616539121813
1477.51,-0.012207314248201033
1473.51,-0.013315638301958553
1469.51,-0.011498121215116286
1465.51,-0.01130051976518158
1461.52,-0.014937334551220968
1457.52,-0.01689194166800133
1453.52,-0.011876894651221284
1449.52,-0.0048161085603908235
1445.53,-0.0022865808919293115
1441.53,-0.004649339704315823
1437.53,-0.007545482369681271
1433.53,-0.008130968535107662
1429.53,-0.008226478840947661
1425.54,-0.00952531821198127
1421.54,-0.010296590175911738
1417.54,-0.008409143305386342
1413.54,-0.005353475493019219
1409.55,-0.004329734730031197
1405.55,-0.006502873023172571
1401.55,-0.009746178259017798
1397.55,-0.01022775542100134
1393.56,-0.006341336040509085
1389.56,-0.0008492742336848602
1385.56,0.0024337985433688855
1381.56,0.0027309756279551914
1377.57,0.0019531446614311845
1373.57,0.0015471452466997715
1369.57,0.0009848373749796607
1365.57,-0.0001534202109911842
1361.58,-0.0004963183332446566
1357.58,0.0009297416006627153
1353.58,0.0023301447381887386
1349.58,0.0011967846060317658
1345.58,-0.002248172741223655
1341.59,-0.004871515669438203
1337.59,-0.00436425254298926
1333.59,-0.0020609348224229114
1329.59,-0.0006920514934590297
1325.6,-0.001147283654458802
1321.6,-0.0022541243455648924
1317.6,-0.0025729207046725384
1313.6,-0.001703481177062375
1309.61,-0.00019788716091181588
1305.61,0.0011656885436677929
1301.61,0.0019483016025111828
1297.61,0.002202009549142535
1293.62,0.0022513106615363668
1289.62,0.0023654192833505866
1285.62,0.002690281597080499
1281.62,0.003290202430996522
1277.63,0.003901450693451651
1273.63,0.003814459489327078
1269.63,0.002500147277364799
1265.63,0.00042981983437909155
1261.63,-0.0011939477192015394
1257.64,-0.0017756658824349333
1253.64,-0.001646122895191858
1249.64,-0.0008555307781365692
1245.64,0.0014015761056079545
1241.65,0.005673636686151701
1237.65,0.010955016646566576
1233.65,0.015034620132551801
1229.65,0.01632931775136029
1225.66,0.014952807025439163
1221.66,0.012006877185804288
1217.66,0.009383427749017237
1213.66,0.009993486603646184
1209.67,0.011935466991934873
1205.67,0.01310919630591545
1201.67,0.013367247468719479
1197.67,0.01247107552341041
1193.68,0.010469223006100037
1189.68,0.008149909658635365
1185.68,0.006623960702786792
1181.68,0.006494129705531239
1177.68,0.007535691261114745
1173.69,0.009132824229510637
1169.69,0.010868120993461752
1165.69,0.012671639964492276
1161.69,0.01455950622409475
1157.7,0.016287105976322477
1153.7,0.01726757647727118
1149.7,0.01687145108739658
1145.7,0.014854859099836339
1141.71,0.011522709445345891
1137.71,0.007635741300022293
1133.71,0.004304147043215009
1129.71,0.002660724236544086
1125.72,0.003196581895721147
1121.72,0.00532463311933265
1117.72,0.0077758902745152444
1113.72,0.009632169092645505
1109.73,0.010954713575218648
1105.73,0.012448144212725873
1101.73,0.014760007682058533
1097.73,0.01794272830279173
1093.74,0.021077804040070786
1089.74,0.022483904089534417
1085.74,0.021191400969017966
1081.74,0.018491347359034415
1077.74,0.016989611921894212
1073.75,0.0178146871112204
1069.75,0.019458290533584523
1065.75,0.019783294409954872
1061.75,0.018551218651691393
1057.76,0.017080953163463284
1053.76,0.016187224688698827
1049.76,0.015537697527708793
1045.76,0.014684721483039002
1041.77,0.013716700984095515
1037.77,0.01284872257341758
1033.77,0.012122997123795682
1029.77,0.011601695599616851
1025.78,0.011257854603961934
1021.78,0.010713672507172891
1017.78,0.00979109795333697
1013.78,0.00918933439756767
1009.79,0.00970826155979853
1005.79,0.010827325226884324
1001.79,0.011035332675940614
997.79,0.009761818696490374
993.79,0.008089553549775122
989.8,0.007249095699634521
985.8,0.00716278805698236
981.8,0.006959479583694821
977.8,0.006234561596827431
973.81,0.005178831873465519
969.81,0.003922323252212048
965.81,0.0022498546082799376
961.81,-0.00032853071058465064
957.82,-0.004380576580434153
953.82,-0.0097009779806972
949.82,-0.014311575698748545
945.82,-0.015327410410899505
941.83,-0.011856361003350517
937.83,-0.00626701157582539
933.83,-0.0016926660995565182
929.83,0.0007757610586858824
925.84,0.001820874934512065
921.84,0.001981758155450389
917.84,0.0013606719955708627
913.84,0.0005754673780260268
909.84,0.0005330159607906081
905.85,0.0013599831661751053
901.85,0.002598926554572648
897.85,0.004081431182342299
893.85,0.005466275842141264
889.86,0.005670332863192502
885.86,0.004024861588645635
881.86,0.0016567991375971165
877.86,0.0004228620078168665
873.87,0.0006159357099803017
869.87,0.0010854408427290341
865.87,0.00123585518075707
861.87,0.0014612062163763262
857.88,0.001958874423436157
853.88,0.0027775441387672337
849.88,0.004311315022002247
845.88,0.006215167823628711
841.89,0.006683626531796688
837.89,0.004800051854970587
833.89,0.002405735232939271
829.89,0.0013042788128588417
825.89,0.00023674613226921937
821.9,-0.00274827458856898
817.9,-0.005680379012512941
813.9,-0.0043985721646800716
809.9,0.00045841936185850307
805.91,0.003933829914004927
801.91,0.003458105920451121
797.91,0.0016178782210957698
793.91,0.0013659812715765274
789.92,0.0030114176971284268
785.92,0.005415350654687345
781.92,0.007832633041009951
777.92,0.01199347402183426
773.93,0.011724460340182485
769.93,0.045007284165490935
765.93,0.04052207358458859
761.93,-0.05387990970162426
757.94,-0.11077946426471641
753.94,-0.07431377541548645
749.94,-0.05268232526725247
745.94,-0.0697853885548202
741.95,-0.15237887640873948
737.95,-0.17012930863091935
733.95,-0.21016201454536898
729.95,-0.19779146292687633
725.95,-0.21431401413858953
721.96,-0.06798995278121955
717.96,-0.01422805647784764
713.96,-0.018767096547092854
709.96,-0.035289847704149224
705.97,-0.06779284796982982
701.97,-0.17541865724539638
697.97,-0.1799861250054403
693.97,-0.33940513275663176
689.98,-0.2782912299846577
685.98,-0.6201397177020197
681.98,-0.28352321078576304
677.98,-0.14944371359399367
673.99,0.09525229976951907
669.99,0.15083661033930928
665.99,0.062320212630037286
661.99,0.23215385841531358
658.0,0.1862144738400302
654.0,0.15158827307242956
650.0,-0.05049162191404438
