wavenumber,transmittance
3580.25,-0.006243938255403398
3576.25,-0.0039887818835546585
3572.26,-0.0023497107472012814
3568.26,-0.0015191014328596315
3564.26,-0.0020092269804217874
3560.26,-0.0038595410367258808
3556.26,-0.005664552285584743
3552.27,-0.005657699305180543
3548.27,-0.0036964660356725377
3544.27,-0.0018228230583393382
3540.27,-0.0019766745032041215
3536.28,-0.0036784741165546285
3532.28,-0.0049477594933607545
3528.28,-0.004373036875205884
3524.28,-0.0017509852208900014
3520.29,0.0019291815702309192
3516.29,0.004494983017524052
3512.29,0.004012490746557631
3508.29,0.0010760259530241182
3504.3,-0.0008339014425619035
3500.3,0.0010728643256780013
3496.3,0.005193018664623543
3492.3,0.007423867082197005
3488.31,0.005959829730244679
3484.31,0.0025609399906022586
3480.31,7.433206640554437e-05
3476.31,-0.0002920432523574861
3472.32,0.0005216211544182629
3468.32,0.000656718266207094
3464.32,-0.0011900368627852601
3460.32,-0.004350778716053957
3456.32,-0.006391258274857155
3452.33,-0.005738941878533271
3448.33,-0.0035081489893866646
3444.33,-0.0017700671755397732
3440.33,-0.00022642449260950126
3436.34,0.002887584103665371
3432.34,0.007202833543807697
3428.34,0.010045526339208737
3424.34,0.009834339851377704
3420.35,0.007957787709372598
3416.35,0.006878107196544626
3412.35,0.007695612887279659
3408.35,0.009905542100382076
3404.36,0.012133178332683138
3400.36,0.012647545309739877
3396.36,0.010542646760870147
3392.36,0.0071523403915191115
3388.37,0.005126165014344012
3384.37,0.005552824053226103
3380.37,0.007130577115881641
3376.37,0.008447085017668585
3372.37,0.009362564157154203
3368.38,0.009854435791909817
3364.38,0.009487534877979951
3360.38,0.009054303356976413
3356.38,0.010612877829731221
3352.39,0.014577035546376134
3348.39,0.018431131130022295
3344.39,0.019955829001018315
3340.39,0.01995630835220734
3336.4,0.020511388400571432
3332.4,0.02193078090051954
3328.4,0.022884103280574244
3324.4,0.022653298796273515
3320.41,0.021457183559571352
3316.41,0.019472714773149807
3312.41,0.0173017911952068
3308.41,0.01670270749299847
3304.42,0.018675881238837105
3300.42,0.021115027652509718
3296.42,0.020774057313675764
3292.42,0.01748265026800048
3288.42,0.0144549201312378
3284.43,0.014003142380560885
3280.43,0.014681283231690935
3276.43,0.013985380709910056
3272.43,0.01185048957126984
3268.44,0.009942435914402283
3264.44,0.008892404300039333
3260.44,0.008066099515508414
3256.44,0.007416065832793217
3252.45,0.0076821713489832666
3248.45,0.008749687755139146
3244.45,0.009426523372183823
3240.45,0.009169198867325746
3236.46,0.00889267902013243
3232.46,0.009608443207472558
3228.46,0.01087388915903462
3224.46,0.011254188152795039
3220.47,0.01016211754459258
3216.47,0.008619005273094916
3212.47,0.00797772544953228
3208.47,0.008242526839067805
3204.47,0.008204746757010814
3200.48,0.007323377112362705
3196.48,0.006674547446597588
3192.48,0.007474142477707172
3188.48,0.009151961505807316
3184.49,0.009895467062833938
3180.49,0.009016704999914523
3176.49,0.007724948041098341
3172.49,0.007343785478766956
3168.5,0.007744524567728056
3164.5,0.008197393539582263
3160.5,0.008789499763361477
3156.5,0.009946152091483284
3152.51,0.011140218722841294
3148.51,0.011335594960174965
3144.51,0.010488377548390656
3140.51,0.009601446825943279
3136.52,0.009183703004381281
3132.52,0.008657733662564797
3128.52,0.007764960915805431
3124.52,0.007582669963334617
3120.53,0.009184377642853075
3116.53,0.011752138057493627
3112.53,0.013124757346448433
3108.53,0.012316219875970313
3104.53,0.010712673842593104
3100.54,0.010372025113449151
3096.54,0.011737635119449816
3092.54,0.013672646041722497
3088.54,0.0153877686553659
3084.55,0.01724727088921996
3080.55,0.019696709993809344
3076.55,0.022208324429300166
3072.55,0.023909318545662424
3068.56,0.024805371936055653
3064.56,0.025618015465982587
3060.56,0.026590766268962424
3056.56,0.02719281989515516
3052.57,0.027105706996111832
3048.57,0.026874150327036626
3044.57,0.027417192616689408
3040.57,0.02966975264420055
3036.58,0.03531782270069983
3032.58,0.04677255070856923
3028.58,0.06431715035542443
3024.58,0.08280625257456925
3020.58,0.09302905132033429
3016.59,0.08901486498129911
3012.59,0.07442836437947387
3008.59,0.059071394030883524
3004.59,0.04982873842517635
3000.6,0.047080464640366367
2996.6,0.047909008510198435
2992.6,0.05047867957113627
2988.6,0.05478438818677494
2984.61,0.060550062196844875
2980.61,0.06619119509504337
2976.61,0.07000211324076841
2972.61,0.07118149096902691
2968.62,0.06969354066902562
2964.62,0.06623767060087506
2960.62,0.062279433986772874
2956.62,0.059200310330209345
2952.63,0.057316950304812826
2948.63,0.05615129153584574
2944.63,0.05542891269059268
2940.63,0.05523803447361534
2936.63,0.055359373150831004
2932.64,0.05501930260650925
2928.64,0.053548429039077125
2924.64,0.05091471814964998
2920.64,0.04758925901152945
2916.65,0.04428350977385436
2912.65,0.04156813399475644
2908.65,0.039390219301370995
2904.65,0.037146871584672995
2900.66,0.034478497535401054
2896.66,0.03190136086297515
2892.66,0.030292395099743165
2888.66,0.029786572536905417
2884.67,0.0296646024904754
2880.67,0.02926330713551389
2876.67,0.028491421098626783
2872.67,0.027402961262340902
2868.68,0.02591468139296524
2864.68,0.024278385965575147
2860.68,0.02327108473214782
2856.68,0.02335801001250145
2852.68,0.02392714958421239
2848.69,0.023928950021654113
2844.69,0.023149907420136406
2840.69,0.022145997442495843
2836.69,0.021177692388155193
2832.7,0.020097199700585308
2828.7,0.019111428454699105
2824.7,0.01877669189142253
2820.7,0.019042381743472232
2816.71,0.019119348799879494
2812.71,0.018651831435846044
2808.71,0.018327669195007085
2804.71,0.018716158223461482
2800.72,0.019145945938339435
2796.72,0.018611742925429414
2792.72,0.017319876419284567
2788.72,0.016441728449769755
2784.73,0.01642949423903027
2780.73,0.016544280446476073
2776.73,0.016267776885629734
2772.73,0.016184411206006118
2768.74,0.016899216131319103
2764.74,0.01781854055612212
2760.74,0.01779590147008534
2756.74,0.016641307602905296
2752.74,0.015315600693169257
2748.75,0.014681907592275044
2744.75,0.014714130428366301
2740.75,0.014968790298209205
2736.75,0.015238526743527466
2732.76,0.015522191463061928
2728.76,0.015745516963213937
2724.76,0.01583009043372796
2720.76,0.015872854597481872
2716.77,0.016052944202619816
2712.77,0.016412432030595836
2708.77,0.016813759286277725
2704.77,0.017028577783868494
2700.78,0.016885342213010072
2696.78,0.016509953798287545
2692.78,0.016374583575322236
2688.78,0.016857569655915918
2684.79,0.01775884250318357
2680.79,0.01856225519761714
2676.79,0.01921759601607545
2672.79,0.020253636960276253
2668.79,0.02192389324419642
2664.8,0.023625203188217984
2660.8,0.024523752067045646
2656.8,0.024508455056116513
2652.8,0.02418312743238193
2648.81,0.024049519326219678
2644.81,0.024000743784320506
2640.81,0.02372212800250072
2636.81,0.0231784001255536
2632.82,0.022559124238347165
2628.82,0.022221732920287427
2624.82,0.022770845212710535
2620.82,0.02454881756417946
2616.83,0.026839888428938374
2612.83,0.02811716423294188
2608.83,0.02753503806228965
2604.83,0.025406482108498846
2600.84,0.02197304229719042
2596.84,0.017222168773186736
2592.84,0.012543711843295715
2588.84,0.01082393335148769
2584.84,0.013199646317302777
2580.85,0.01674758845882937
2576.85,0.017818138053404035
2572.85,0.01617708226608673
2568.85,0.014383622252569594
2564.86,0.014139010214222812
2560.86,0.014188790479236291
2556.86,0.012651780710084987
2552.86,0.00952189920490477
2548.87,0.006616903701950831
2544.87,0.006352008613825093
2540.87,0.009710904875998086
2536.87,0.015296049891001492
2532.88,0.019717001956486166
2528.88,0.02012258271452949
2524.88,0.016059934176246127
2520.88,0.00953288717901435
2516.89,0.003752250257576623
2512.89,0.0008505804468622986
2508.89,0.0010001260012075994
2504.89,0.0035007005919735308
2500.89,0.00717256507148427
2496.9,0.01043409214524535
2492.9,0.011936920032153232
2488.9,0.011445903290045314
2484.9,0.010527038256775909
2480.91,0.011433172513121478
2476.91,0.014818265694954268
2472.91,0.019104352814946764
2468.91,0.022334388995327154
2464.92,0.024396712378112997
2460.92,0.026035789519916017
2456.92,0.026687729170707632
2452.92,0.025458102596534984
2448.93,0.023196991724457057
2444.93,0.021442974012187917
2440.93,0.020045169862818162
2436.93,0.017431338355675428
2432.94,0.014127789697067784
2428.94,0.012399637461361013
2424.94,0.012397582394108026
2420.94,0.012565990374930006
2416.95,0.012993341474455189
2412.95,0.014877768436106035
2408.95,0.018091261972796816
2404.95,0.02078741943933401
2400.95,0.02127150754374957
2396.96,0.019248404756374432
2392.96,0.01520917603319439
2388.96,0.010450917875633634
2384.96,0.007201900179976559
2380.97,0.007127756002408643
2376.97,0.009485473147538368
2372.97,0.010824405589227929
2368.97,0.008462136492697635
2364.98,0.004484682282307624
2360.98,0.003413687607119521
2356.98,0.005578781984993493
2352.98,0.0073078329714807416
2348.99,0.006693208528037039
2344.99,0.004982979878524212
2340.99,0.004552722462683751
2336.99,0.006288185932674611
2333.0,0.008644095041127694
2329.0,0.009770902749379438
2325.0,0.009007372431095098
2321.0,0.006680528046261181
2317.0,0.003974446025667499
2313.01,0.0026447157434027323
2309.01,0.0038574762646095963
2305.01,0.007264593321083977
2301.01,0.011643422467157622
2297.02,0.015160140550716896
2293.02,0.01550889144377815
2289.02,0.012354482304213238
2285.02,0.008307969352804093
2281.03,0.007651021976428504
2277.03,0.012963418981043891
2273.03,0.02059408499954848
2269.03,0.024540349606699704
2265.04,0.01862267024787222
2261.04,0.0015504295661852643
2257.04,-0.01668491797250599
2253.04,-0.026307154950551918
2249.05,-0.019468908013615355
2245.05,-0.0003094341147322936
2241.05,0.018787473293410628
2237.05,0.036130380312154105
2233.05,0.051028714386614445
2229.06,0.060093124857072494
2225.06,0.060419352061727424
2221.06,0.05515231938654013
2217.06,0.04836267543336867
2213.07,0.03986486449314801
2209.07,0.03630820694455229
2205.07,0.036702217477564074
2201.07,0.035334106494531656
2197.08,0.029234642083946827
2193.08,0.02323210388627608
2189.08,0.013884026098498063
2185.08,-0.006464304858409444
2181.09,-0.029563026277592133
2177.09,-0.03582683399732305
2173.09,-0.008331817868148374
2169.09,0.02977607793344548
2165.1,0.04803653442458078
2161.1,0.058499045318301926
2157.1,0.08390021573699712
2153.1,0.10442571077555925
2149.11,0.09438444063414225
2145.11,0.06704256145337527
2141.11,0.04557596541544932
2137.11,0.029846154775725345
2133.11,0.013905355337926011
2129.12,0.005898242647431926
2125.12,0.007973389810644346
2121.12,0.013784888397202927
2117.12,0.011466910256521664
2113.13,-0.0031452255990868146
2109.13,-0.02150788109164732
2105.13,-0.03181589376338004
2101.13,-0.03099096807560162
2097.14,-0.028244468580272172
2093.14,-0.02858245170964696
2089.14,-0.02726619645073363
2085.14,-0.019711477562594355
2081.15,-0.007551648082811917
2077.15,0.010622475917443848
2073.15,0.035457730391736934
2069.15,0.049422377078726036
2065.16,0.04091353768568101
2061.16,0.024627203174201064
2057.16,0.02199748592319775
2053.16,0.022060468649021555
2049.16,0.017825931031880654
2045.17,0.03740000235951905
2041.17,0.07911428726688055
2037.17,0.08944673515985234
2033.17,0.07932562517990173
2029.18,0.05324697030612305
2025.18,0.015256226392829919
2021.18,0.0008516096497616446
2017.18,-0.003913582142562547
2013.19,-0.011730012451911678
2009.19,0.005773309029353516
2005.19,0.027637798602250796
2001.19,0.037750083980950644
1997.2,0.04437578538200251
1993.2,0.034592952054141
1989.2,0.008590470164470707
1985.2,-0.03141974182899413
1981.21,-0.06427886387473816
1977.21,-0.040621188509757176
1973.21,-0.011613602450957328
1969.21,0.0034199800135187473
1965.21,0.0144988110083649
1961.22,0.025496956449647765
1957.22,0.01889250138725548
1953.22,-0.0046797424939323705
1949.22,-0.033326077609076056
1945.23,-0.040662653162907514
1941.23,-0.02837562644467662
1937.23,-0.024352393231719022
1933.23,-0.033763839553354345
1929.24,-0.035531432175686814
1925.24,-0.019472823231058135
1921.24,-0.002608681039536382
1917.24,0.005559473717120836
1913.25,0.007911124714932645
1909.25,0.005844221276542933
1905.25,-0.0008944641565997554
1901.25,-0.008568869923964465
1897.26,-0.009523712644972277
1893.26,-0.003649286330153691
1889.26,0.0008741940131399538
1885.26,0.002290481755111989
1881.26,0.004037905412391022
1877.27,0.005522510892578255
1873.27,0.002808602740125889
1869.27,-0.0025830516993069793
1865.27,-0.004314366305845544
1861.28,-0.0017633868189119233
1857.28,-0.0010046999689913327
1853.28,-0.0034618921948650814
1849.28,-0.004443336452696927
1845.29,-0.0019722865606443844
1841.29,-0.0007687002985482831
1837.29,-0.0028461782964169222
1833.29,-0.00447993098206888
1829.3,-0.0030237303559772447
1825.3,-0.0012247227631757122
1821.3,-0.0011705102550635075
1817.3,-0.000987334052357147
1813.31,0.0005469910451409536
1809.31,0.0017275554101994926
1805.31,0.0014586541777606217
1801.31,0.0009789003343119212
1797.32,0.001528765231907558
1793.32,0.0024225972820206597
1789.32,0.003062260162548041
1785.32,0.004086544146328354
1781.32,0.005265238641474499
1777.33,0.005089307364890974
1773.33,0.003514389599596793
1769.33,0.0028366613050341814
1765.33,0.004000264523988954
1761.34,0.0051001274585826435
1757.34,0.005173942032542593
1753.34,0.005648220876446648
1749.34,0.00730551275757118
1745.35,0.008290996099465417
1741.35,0.007647912067572163
1737.35,0.007487895481870651
1733.35,0.00950712158323689
1729.36,0.011608155904272874
1725.36,0.01202969580618082
1721.36,0.012069900908423062
1717.36,0.013511277109788875
1713.37,0.015181776859160924
1709.37,0.015293415826341467
1705.37,0.0150628506977886
1701.37,0.017394728937791967
1697.37,0.022417221148625373
1693.38,0.027944152168811045
1689.38,0.03415676288093792
1685.38,0.042050375324259336
1681.38,0.050394781538746235
1677.39,0.05782809725457377
1673.39,0.06514294787100225
1669.39,0.0724664347277736
1665.39,0.0779584592605725
1661.4,0.08083035990154337
1657.4,0.08187848615603127
1653.4,0.0811964602545167
1649.4,0.0780856263145808
1645.41,0.07303316874405152
1641.41,0.06671100726476117
1637.41,0.05917039892062319
1633.41,0.05135529363297295
1629.42,0.04499364492978143
1625.42,0.04065413643484251
1621.42,0.03763408847709635
1617.42,0.035386922228648365
1613.42,0.03429476649835901
1609.43,0.034695937668855086
1605.43,0.03574455615899025
1601.43,0.036113255252233516
1597.43,0.03590417854423628
1593.44,0.036805387185772705
1589.44,0.03967668152752808
1585.44,0.04359601960300541
1581.44,0.048260627132744954
1577.45,0.05496397737526143
1573.45,0.06360626336707868
1569.45,0.0716663564909376
1565.45,0.078034479102586
1561.46,0.08398671208415172
1557.46,0.0894955432599303
1553.46,0.09222320321423755
1549.46,0.0917235803775649
1545.47,0.08927471680682396
1541.47,0.08632364923300329
1537.47,0.08422512442474082
1533.47,0.08296059180984938
1529.47,0.08156350798546061
1525.48,0.07930958824401677
1521.48,0.07615465821341194
1517.48,0.0723452246131634
1513.48,0.06735469160887014
1509.49,0.06082577736779144
1505.49,0.054448195460241045
1501.49,0.05020529369755148
1497.49,0.048003889237640755
1493.5,0.047561158351881204
1489.5,0.049385772113110134
1485.5,0.05324464699836605
1481.5,0.05811835328714159
1477.51,0.06313902483103817
1473.51,0.0669140466373135
1469.51,0.06796172363352404
1465.51,0.06663994267286309
1461.52,0.06452609739982376
1457.52,0.0632770000860817
1453.52,0.06360240419429394
1449.52,0.06439280185409592
1445.53,0.06429522035354329
1441.53,0.06300015140959146
1437.53,0.06141714382687381
1433.53,0.060596419959294504
1429.53,0.060104029042562235
1425.54,0.05842954710331127
1421.54,0.054647681598418166
1417.54,0.049624259139132175
1413.54,0.045103929233852445
1409.55,0.042204839941138696
1405.55,0.041424637230222286
1401.55,0.0428783268645575
1397.55,0.04616671093403934
1393.56,0.05027031270830922
1389.56,0.053585136765404974
1385.56,0.05439320054771544
1381.56,0.05187701637487114
1377.57,0.04718796404913849
1373.57,0.0430986310711862
1369.57,0.04137277814077111
1365.57,0.04101106443463848
1361.58,0.039905833364842276
1357.58,0.0374601589101962
1353.58,0.0347279888722004
1349.58,0.03263499255672509
1345.58,0.03142313755573229
1341.59,0.03118156510093073
1337.59,0.03174202085412424
1333.59,0.032381228815777416
1329.59,0.03250461326965993
1325.6,0.03238735431999697
1321.6,0.032704740973347995
1317.6,0.03357892333435225
1313.6,0.03475913383006162
1309.61,0.03654582538754722
1305.61,0.039616539726832996
1301.61,0.043953734617313445
1297.61,0.048692790763908596
1293.62,0.05312685632077245
1289.62,0.05729517864835101
1285.62,0.061407010713309694
1281.62,0.06544036105529442
1277.63,0.06955589974389649
1273.63,0.07407482214422619
1269.63,0.07875777784457434
1265.63,0.08296251668773369
1261.63,0.08688424596828404
1257.64,0.09162685884744846
1253.64,0.09777753276720232
1249.64,0.10527555068968536
1245.64,0.11463250084043826
1241.65,0.12710686805179797
1237.65,0.14503078515055184
1233.65,0.17554598247350922
1229.65,0.2344885850259202
1225.66,0.3424522214459447
1221.66,0.5060947393053492
1217.66,0.659785837682855
1213.66,0.6394664311053554
1209.67,0.47150635272266683
1205.67,0.31292577923949116
1201.67,0.2086290229817944
1197.67,0.14786874471190306
1193.68,0.11272310036586629
1189.68,0.09158097004467444
1185.68,0.07928470916211416
1181.68,0.07278264786718767
1177.68,0.06963226334660357
1173.69,0.06894987453034486
1169.69,0.07032193761655087
1165.69,0.07168686845355572
1161.69,0.07042205098730285
1157.7,0.06630631962226928
1153.7,0.06138142806564579
1149.7,0.05712233136930103
1145.7,0.05332344417528228
1141.71,0.04955162749417683
1137.71,0.046150741436534894
1133.71,0.04354659258708678
1129.71,0.041641780087489345
1125.72,0.04023257156746271
1121.72,0.03926823600963977
1117.72,0.038524871737775385
1113.72,0.037739753890958856
1109.73,0.03724335630212475
1105.73,0.03785429677762392
1101.73,0.03996408467948635
1097.73,0.043043281876634226
1093.74,0.04595699839273434
1089.74,0.04753005671654929
1085.74,0.04740542050641576
1081.74,0.0467881817249614
1077.74,0.047507475483525165
1073.75,0.049731111395218984
1069.75,0.051245882074380786
1065.75,0.04988984793696874
1061.75,0.04613806649112398
1057.76,0.04228646732831555
1053.76,0.03995774411503167
1049.76,0.03940566455733615
1045.76,0.040437119668578596
1041.77,0.04256954419502645
1037.77,0.04451213179960675
1033.77,0.04500332042196393
1029.77,0.0442787790771383
1025.78,0.04350519301468585
1021.78,0.04286166071059772
1017.78,0.041424633490685384
1013.78,0.03891506936599723
1009.79,0.036143376849854615
1005.79,0.033518675079760384
1001.79,0.0304895876442911
997.79,0.026923515306570497
993.79,0.0238904825444952
989.8,0.02238991499876429
985.8,0.02205804324197991
981.8,0.021841812419411827
977.8,0.02129302958526078
973.81,0.02055938471340592
969.81,0.019746921157578624
965.81,0.0189862097625812
961.81,0.018651668219742044
957.82,0.018861487594591275
953.82,0.019242728180321113
949.82,0.019932888004338886
945.82,0.02239888003968627
941.83,0.0282856881447521
937.83,0.03720327345675267
933.83,0.04594075653333476
929.83,0.050060939524175285
925.84,0.047122094478565434
921.84,0.03895167116397384
917.84,0.029939948187717592
913.84,0.023312225196976934
909.84,0.01947312352534122
905.85,0.017319800817344497
901.85,0.016360015646883247
897.85,0.01665950230437786
893.85,0.01724628571791538
889.86,0.016510509649997313
885.86,0.014304107306157221
881.86,0.012209425979777032
877.86,0.011454373051296624
873.87,0.011810297788800437
869.87,0.012884011198103769
865.87,0.014872194096300004
861.87,0.017681963607858876
857.88,0.020894189707663182
853.88,0.02483273689878988
849.88,0.02950597065589653
845.88,0.03288628047297636
841.89,0.0330754789321443
837.89,0.031575974405991386
833.89,0.03147017486210932
829.89,0.03297271813842557
825.89,0.03461378361445458
821.9,0.038065109740692334
817.9,0.04725258304760368
813.9,0.06236266321242127
809.9,0.07968893106165444
805.91,0.09914284297361903
801.91,0.12344446895796878
797.91,0.15205986657310336
793.91,0.18943049806079393
789.92,0.2564546946774656
785.92,0.372072215042606
781.92,0.5218989652250159
777.92,0.6736656739702912
773.93,0.8525380573830086
769.93,1.0613146745449331
765.93,1.1149580130727688
761.93,0.9752856765477297
757.94,0.9617137959584701
753.94,0.9817363483523831
749.94,0.9479178853981134
745.94,0.8370108693240654
741.95,0.8254296862269922
737.95,0.7636198162942959
733.95,0.7251283739054368
729.95,0.5619671157499307
725.95,0.4784405153850578
721.96,0.5349794687491191
717.96,0.49803961242864647
713.96,0.37995470544673676
709.96,0.3143791423652172
705.97,0.23555546164168822
701.97,0.1373053812277453
697.97,0.012032996030424637
693.97,-0.168515024220025
689.98,-0.10863473092404312
685.98,-0.4358978077027964
681.98,-0.20985207199213413
677.98,-0.11345132381689049
673.99,0.13626720498340275
669.99,0.20531578584594556
665.99,0.17176562442007406
661.99,0.330951395712124
658.0,0.29177999610666955
654.0,0.2040611497686869
650.0,-0.004173523271915606
