wavenumber,transmittance
2988.6,0.051293264870442924
2984.61,0.05739067523800349
2980.61,0.06311195680580911
2976.61,0.06664761120952538
2972.61,0.06749528394113354
2968.62,0.0659223431738708
2964.62,0.06259541781681942
2960.62,0.05879834257910278
2956.62,0.05589519751447927
2952.63,0.05422513432004751
2948.63,0.05315537220207489
2944.63,0.052249861186966354
2940.63,0.05169220527481953
2936.63,0.05151129337947254
2932.64,0.05106695545310285
2928.64,0.0496812426060162
2924.64,0.04730420340097667
2920.64,0.04432853316361431
2916.65,0.041250532268890756
2912.65,0.03851823672693094
2908.65,0.0362693968865537
2904.65,0.034204027858927975
2900.66,0.03200739948004716
2896.66,0.029900161542060773
2892.66,0.02844197821446121
2888.66,0.027768813939660707
2884.67,0.027460025802413444
2880.67,0.027151331820919625
2876.67,0.026752725058385267
2872.67,0.026021868793106126
2868.68,0.024605831848001972
2864.68,0.022802458422879757
2860.68,0.021639181355067847
2856.68,0.021702750592246647
2852.68,0.022293194735280887
2848.69,0.02228278850108756
2844.69,0.02149279742518823
2840.69,0.02047447419424008
2836.69,0.01942465726273244
2832.7,0.01826112419218974
2828.7,0.017395828896446835
2824.7,0.01744501661631763
2820.7,0.01810288510414598
2816.71,0.018270296784699314
2812.71,0.0175857730965486
2808.71,0.017003964622982988
2804.71,0.017322679598266392
2800.72,0.017867426240396556
2796.72,0.017458267706126226
2792.72,0.01612866379357632
2788.72,0.01503473699417109
2784.73,0.014818449836480984
2780.73,0.014956902243423846
2776.73,0.01491770782099667
2772.73,0.015059555170622428
2768.74,0.01584336123988803
2764.74,0.016739415172731257
2760.74,0.01667587938718976
2756.74,0.015415594430725203
2752.74,0.01390774214102743
2748.75,0.01313700860969493
2744.75,0.013142012627746858
2740.75,0.013354543011924139
2736.75,0.013453913409145776
2732.76,0.013546244974069298
2728.76,0.013731134989494258
2724.76,0.013915230370193953
2720.76,0.014047839968020595
2716.77,0.014248405590837841
2712.77,0.014601847959972016
2708.77,0.014986998944096748
2704.77,0.015171063188488865
2700.78,0.015028418372178822
2696.78,0.014702065092017637
2692.78,0.014570437273905744
2688.78,0.014949452599064047
2684.79,0.015749593041449742
2680.79,0.01658072530904169
2676.79,0.01731287278214701
2672.79,0.018307276153909886
2668.79,0.019829544361732947
2664.8,0.021432766935309926
2660.8,0.022343341808518446
2656.8,0.02237945468449562
2652.8,0.022129049840740368
2648.81,0.02217576566628265
2644.81,0.022396193047175744
2640.81,0.02228710680391685
2636.81,0.021693810044373135
2632.82,0.02090010080557364
2628.82,0.020382867365821754
2624.82,0.020779660677623237
2620.82,0.022544257570702483
2616.83,0.025156534084375088
2612.83,0.02703772228684099
2608.83,0.027006249173527796
2604.83,0.025187678206991825
2600.84,0.021874427033798743
2596.84,0.017063484383056916
2592.84,0.012100634463962956
2588.84,0.01001606256750247
2584.84,0.012148089174953714
2580.85,0.01533756770689799
2576.85,0.01557246243943953
2572.85,0.01296224638901926
2568.85,0.010908071734378686
2564.86,0.011317841238083952
2560.86,0.012114670731628304
2556.86,0.01066286758995628
2552.86,0.00700942427601424
2548.87,0.003395572483061538
2544.87,0.002537219282985716
2540.87,0.00562500221142733
2536.87,0.011409720356578133
2532.88,0.016234479897794092
2528.88,0.016956601051398686
2524.88,0.013431920319252442
2520.88,0.007913611786193566
2516.89,0.0029652281036800596
2512.89,-0.0001216991877651732
2508.89,-0.0006605352953100508
2504.89,0.0020515459450320484
2500.89,0.0069146248252556506
2496.9,0.010869251659693267
2492.9,0.011832083135359585
2488.9,0.010486107004014507
2484.9,0.009275368080656071
2480.91,0.009999861548339544
2476.91,0.012634715679669917
2472.91,0.015963471345651365
2468.91,0.018815783285808386
2464.92,0.021020742887764798
2460.92,0.02294967346182781
2456.92,0.024373254419204973
2452.92,0.024698983591322138
2448.93,0.024077862808471247
2444.93,0.02321970730763095
2440.93,0.021954944073605667
2436.93,0.01903629127034763
2432.94,0.014975719695455636
2428.94,0.012185439276022662
2424.94,0.011402465836994648
2420.94,0.011445901243764484
2416.95,0.012008743935772927
2412.95,0.013687696508508394
2408.95,0.01656268379589057
2404.95,0.019423666582783817
2400.95,0.020398667130605515
2396.96,0.01846232644044021
2392.96,0.01398660045947633
2388.96,0.008831000609574749
2384.96,0.005497106184568336
2380.97,0.005402615837728854
2376.97,0.007690797537553591
2372.97,0.009189401045613969
2368.97,0.0073099099961651225
2364.98,0.0036387945624924514
2360.98,0.002343319808633082
2356.98,0.004259935858017189
2352.98,0.006276770329160925
2348.99,0.0063167382444079155
2344.99,0.005089917072290079
2340.99,0.004592519676571124
2336.99,0.005857203241370907
2333.0,0.00787940523805735
2329.0,0.009129920377688637
2325.0,0.008845862751468354
2321.0,0.0070022549027570664
2317.0,0.004398796011556393
2313.01,0.002656262519494915
2309.01,0.0031703963234439646
2305.01,0.005815661427457011
2301.01,0.009395946816886509
2297.02,0.012304367044803553
2293.02,0.012848669249047406
2289.02,0.01107257765742756
2285.02,0.009187899146168348
2281.03,0.010556518561281652
2277.03,0.01735184837627816
2273.03,0.026338460089533475
2269.03,0.031344089493006023
2265.04,0.025185456549905408
2261.04,0.006625799227857787
2257.04,-0.013410099885859885
2253.04,-0.024687820389435827
2249.05,-0.01823262026373748
2245.05,0.002094250183646573
2241.05,0.022817380465013973
2237.05,0.04073079319567441
2233.05,0.052980933727814795
2229.06,0.05574306736835784
2225.06,0.04877301493695272
2221.06,0.03674278590581374
2217.06,0.026078119473998487
2213.07,0.019236649432129313
2209.07,0.022094518336680004
2205.07,0.0312813806068909
2201.07,0.03636573151973476
2197.08,0.03311232930091991
2193.08,0.028941922733945545
2189.08,0.021079323039830834
2185.08,0.000655162044890083
2181.09,-0.02354979537050558
2177.09,-0.030732098097787357
2173.09,-0.0033289750312728394
2169.09,0.0363037127848259
2165.1,0.05867115229058693
2161.1,0.07162345153822866
2157.1,0.09419237772143933
2153.1,0.10775959843661491
2149.11,0.09237858382533977
2145.11,0.06243244333342669
2141.11,0.04144028986802584
2137.11,0.027545627288963714
2133.11,0.012669923095454396
2129.12,0.0051740122806728924
2125.12,0.007250952304334478
2121.12,0.012004678816058618
2117.12,0.008001817440029734
2113.13,-0.007984433395470527
2109.13,-0.027071575187503538
2105.13,-0.036409244131375564
2101.13,-0.03232193911807269
2097.14,-0.026175996222313605
2093.14,-0.025159021038299374
2089.14,-0.02463746261323805
2085.14,-0.018238325151023718
2081.15,-0.0057794592977447315
2077.15,0.013844418844176396
2073.15,0.03913188788200527
2069.15,0.05057241449929234
2065.16,0.03969343065425157
2061.16,0.02322224317497497
2057.16,0.024025677642279145
2053.16,0.034215458814769076
2049.16,0.042261209972566265
2045.17,0.07250718803365415
2041.17,0.11171111821511037
2037.17,0.09882539637098292
2033.17,0.06564128178156257
2029.18,0.030755708793428833
2025.18,-0.0023570565664617366
2021.18,-0.0026675001003357854
2017.18,0.004192393453403502
2013.19,-0.0032601950318923737
2009.19,0.00545560419142265
2005.19,0.02026679063408225
2001.19,0.026955877000730318
1997.2,0.03017772196745896
1993.2,0.020776224675663073
1989.2,0.0017655822578267332
1985.2,-0.02634567252114025
1981.21,-0.04838656756007262
1977.21,-0.018502893014902967
1973.21,0.009304819444802201
1969.21,0.023274037438586963
1965.21,0.03750666648107612
1961.22,0.04448380405158132
1957.22,0.0255003635535692
1953.22,-0.006777224124670006
1949.22,-0.03645418713773044
1945.23,-0.04304696062438116
1941.23,-0.03048406292232817
1937.23,-0.02439526288303912
1933.23,-0.030820387016679756
1929.24,-0.032495698172769545
1925.24,-0.02016593578789247
1921.24,-0.006679853239460453
1917.24,0.0005733723525205207
1913.25,0.0039011636918258622
1909.25,0.0031903598926908763
1905.25,-0.00275240871259401
1901.25,-0.010208670549350353
1897.26,-0.011507299896521881
1893.26,-0.0058838953674912806
1889.26,-0.000553677097548792
1885.26,0.0025107070673392132
1881.26,0.005623785190037095
1877.27,0.007462221961744605
1873.27,0.0045703789167494645
1869.27,-0.0012142323319900175
1865.27,-0.0039405166152953345
1861.28,-0.002662743669373276
1857.28,-0.00247055584106598
1853.28,-0.00469429787276639
1849.28,-0.005476604248677901
1845.29,-0.003396330604937977
1841.29,-0.002574008699534525
1837.29,-0.004443220357180918
1833.29,-0.005632910311341211
1829.3,-0.004136609851627332
1825.3,-0.0025927735686977565
1821.3,-0.0025706439425649806
1817.3,-0.0021646736255527673
1813.31,-0.0005128017901857928
1809.31,0.0005606529720038018
1805.31,0.0001707353385418681
1801.31,-0.0002309534918398668
1797.32,0.0005854848336969109
1793.32,0.001680185664139881
1789.32,0.0021968444792419416
1785.32,0.002806245424536659
1781.32,0.0036629427983566106
1777.33,0.003581478215493433
1773.33,0.002332655226004745
1769.33,0.001718762118916297
1765.33,0.002634578140315266
1761.34,0.00361692576152681
1757.34,0.003888280735390494
1753.34,0.0045873073982785105
1749.34,0.006249049151309347
1745.35,0.007280601919511513
1741.35,0.006983708592106817
1737.35,0.007154246151316675
1733.35,0.009015996992077528
1729.36,0.010699966737886063
1725.36,0.010912783454817608
1721.36,0.010974158366149706
1717.36,0.012392724202406682
1713.37,0.013945189685491364
1709.37,0.014018108530423595
1705.37,0.013754321631547304
1701.37,0.015723899603083867
1697.37,0.019994000278982377
1693.38,0.024650637144884528
1689.38,0.029919195512343226
1685.38,0.03675379008577375
1681.38,0.04413382012376802
1677.39,0.050848059707262076
1673.39,0.05753620188035241
1669.39,0.06430688448787034
1665.39,0.06961947746859934
1661.4,0.07284130469649437
1657.4,0.07455596559143765
1653.4,0.07443115460683057
1649.4,0.0715432240681525
1645.41,0.06665201530186877
1641.41,0.060683098442226045
1637.41,0.05365310692390675
1633.41,0.046358032783864724
1629.42,0.04043184825892943
1625.42,0.03641608402925935
1621.42,0.033604907269452984
1617.42,0.031512038682394605
1613.42,0.030584693743069786
1609.43,0.031094389707027777
1605.43,0.032077197026977186
1601.43,0.03220518974172849
1597.43,0.03165988238941415
1593.44,0.032142352125841996
1589.44,0.034518659323238096
1585.44,0.037988671943471455
1581.44,0.04235320776572078
1577.45,0.04882596783743169
1573.45,0.05719340266957231
1569.45,0.06500286599890538
1565.45,0.07117433845304907
1561.46,0.07667869430670936
1557.46,0.08125942461808743
1553.46,0.08313970052844226
1549.46,0.08248371305430116
1545.47,0.08056396071774768
1541.47,0.07829103458007859
1537.47,0.07639777812639097
1533.47,0.07506356496826519
1529.47,0.07379681310015185
1525.48,0.07191022980812074
1521.48,0.06905785948987525
1517.48,0.06541012590401589
1513.48,0.06072248514267932
1509.49,0.05473741166319206
1505.49,0.048891835941380885
1501.49,0.04503319114083264
1497.49,0.04321745601188436
1493.5,0.043163992519429574
1489.5,0.04515385284098318
1485.5,0.04893351633799735
1481.5,0.053739458283607926
1477.51,0.05879151302903409
1473.51,0.062492538507569834
1469.51,0.06328773997260081
1465.51,0.06179945924824425
1461.52,0.059710874038696404
1457.52,0.0583839571062668
1453.52,0.05831396171997962
1449.52,0.058700806286222644
1445.53,0.058517027974213806
1441.53,0.057428642546883714
1437.53,0.056099156050696444
1433.53,0.05544723456147412
1429.53,0.05513094032241395
1425.54,0.05367255138255241
1421.54,0.05000878297447298
1417.54,0.04493356551225925
1413.54,0.04031082993161338
1409.55,0.03735627978539737
1405.55,0.036549558837312326
1401.55,0.03799093347084359
1397.55,0.04133216254998983
1393.56,0.04557735206507999
1389.56,0.049071338966492586
1385.56,0.05007507512419376
1381.56,0.04780591021113904
1377.57,0.043381054643663944
1373.57,0.03942942680659052
1369.57,0.03761279124129645
1365.57,0.036992675303501386
1361.58,0.03562847145215496
1357.58,0.03306025509549211
1353.58,0.030368403561880027
1349.58,0.028428758276283658
1345.58,0.02741326828701144
1341.59,0.02734675831062062
1337.59,0.02803392702520867
1333.59,0.028763810752053913
1329.59,0.02894702008187063
1325.6,0.028850337859790284
1321.6,0.029176444923658562
1317.6,0.030115703979913724
1313.6,0.031450537859113635
1309.61,0.033433446409366095
1305.61,0.036673997673190094
1301.61,0.04113544283098918
1297.61,0.04596243903475083
1293.62,0.050429659373509794
1289.62,0.05453110411603359
1285.62,0.05845982627513149
1281.62,0.062238134942015653
1277.63,0.06609529797501425
1273.63,0.07037946498235513
1269.63,0.07482959657675502
1265.63,0.07879936165754638
1261.63,0.08253987530901438
1257.64,0.08721671485727238
1253.64,0.0934179359148997
1249.64,0.10103873679579585
1245.64,0.11054952616193509
1241.65,0.1231838330093958
1237.65,0.14126403981958
1233.65,0.17197585610381766
1229.65,0.23132100511638
1225.66,0.34024822714946706
1221.66,0.5060252571352297
1217.66,0.6628338831883863
1213.66,0.6424964455324634
1209.67,0.4718576433325688
1205.67,0.3116479826475991
1201.67,0.20685188410221655
1197.67,0.14619224837971412
1193.68,0.11133917474403343
1189.68,0.09041308033718666
1185.68,0.07817194959091187
1181.68,0.07161498262601014
1177.68,0.06835889699575723
1173.69,0.0675232900470295
1169.69,0.06871640624888295
1165.69,0.07000074955862112
1161.69,0.06887637159381899
1157.7,0.06504336527142622
1153.7,0.06029861808960237
1149.7,0.05598836141728552
1145.7,0.05204806131388061
1141.71,0.0482643075759795
1137.71,0.04501359230182735
1133.71,0.042580912030329744
1129.71,0.04077052619441678
1125.72,0.039406137667398866
1121.72,0.03847827890966509
1117.72,0.03774658622503244
1113.72,0.036934993265882315
1109.73,0.03640059087205286
1105.73,0.03697969876231324
1101.73,0.039068403256707164
1097.73,0.04217954289877217
1093.74,0.045209587222722405
1089.74,0.046881291114711655
1085.74,0.046654962178590616
1081.74,0.045713305061229906
1077.74,0.04608940377504249
1073.75,0.04814668071478765
1069.75,0.049647758836370105
1065.75,0.04826798576445837
1061.75,0.04442033305216133
1057.76,0.0404766282593907
1053.76,0.03810230849617672
1049.76,0.03748049197113353
1045.76,0.038343116671830164
1041.77,0.04024060390576408
1037.77,0.04199069427918182
1033.77,0.04240502362423336
1029.77,0.04170983305680688
1025.78,0.04102515131429806
1021.78,0.04049910081914758
1017.78,0.039202063710502395
1013.78,0.03685283859278226
1009.79,0.03423760690431908
1005.79,0.03172200973818962
1001.79,0.028734022190795988
997.79,0.02517116513975827
993.79,0.02214430480521271
989.8,0.020638349021413406
985.8,0.02022663517675189
981.8,0.019834714197530978
977.8,0.019096246550114375
973.81,0.018288224692588596
969.81,0.017578548470113812
965.81,0.017058454485455878
961.81,0.01703186928346798
957.82,0.017572619117620102
953.82,0.018262812143118465
949.82,0.019152845187118493
945.82,0.021622936997932087
941.83,0.027333598841684365
937.83,0.036028677507759
933.83,0.044604646104696506
929.83,0.04856736562009405
925.84,0.04535189745249541
921.84,0.036844403285165965
917.84,0.027678511560822475
913.84,0.021229237140850402
909.84,0.017769171125267432
905.85,0.01591780394191789
901.85,0.015047996819863234
897.85,0.015278417241360092
893.85,0.015729555677713572
889.86,0.014874419715707781
885.86,0.012678414767201378
881.86,0.01075561562678688
877.86,0.010082507460767618
873.87,0.010083666414305728
869.87,0.010475200395871364
865.87,0.012108447133148924
861.87,0.015422665831912366
857.88,0.019752086777519388
853.88,0.024740748270154593
849.88,0.03001461911631183
845.88,0.033604026457471924
841.89,0.03374349339236556
837.89,0.03203702531884699
833.89,0.03187900130285382
829.89,0.03376402907007569
825.89,0.0359550819460468
821.9,0.03959752340024687
817.9,0.04852344634277513
813.9,0.06335034051165411
809.9,0.08053497830714573
805.91,0.09979058622839464
801.91,0.12411842932333014
797.91,0.15370856822144882
793.91,0.1921653433722113
789.92,0.2562118351796947
785.92,0.360124338550347
781.92,0.49067058902050403
777.92,0.6309272211883038
773.93,0.8267502250569218
769.93,1.0965636996108714
765.93,1.2129543966998468
761.93,1.0830147516617248
757.94,1.0509819367570756
753.94,1.0093781257294019
749.94,1.0315168242541979
745.94,0.9002030425968167
741.95,0.8462548144356307
737.95,0.7796682079109613
733.95,0.6752654637259788
729.95,0.5025070195166876
725.95,0.42580353743595883
721.96,0.4621567964107941
717.96,0.48316336888290085
713.96,0.3745759615106518
709.96,0.32551302988041053
705.97,0.2977186445407811
701.97,0.16752251001722082
697.97,-0.00018986323255273504
693.97,-0.18488631634052358
689.98,-0.1348440705038734
685.98,-0.47654742067236194
681.98,-0.22011321108174842
677.98,-0.05585163256850626
673.99,0.23656851212380417
669.99,0.2853232173778678
665.99,0.14593779980011706
661.99,0.20730410763939758
658.0,0.19910074004362752
654.0,0.11488642716964419
650.0,-0.08915826906345718
