wavenumber,transmittance
3064.56,0.023314718296434573
3060.56,0.024459714246627618
3056.56,0.025288742782568995
3052.57,0.025234696443797878
3048.57,0.024926717648014008
3044.57,0.025527413170318983
3040.57,0.027949149470672854
3036.58,0.03364605418528673
3032.58,0.045007142678910206
3028.58,0.06254572046752876
3024.58,0.08116630388572701
3020.58,0.09132898127405592
3016.59,0.08681843145018288
3012.59,0.07157663301565129
3008.59,0.055809882763978164
3004.59,0.04642140442259282
3000.6,0.04354737907006077
2996.6,0.04413762929882975
2992.6,0.04645742510123903
2988.6,0.05064615200454495
2984.61,0.0564317437596181
2980.61,0.062121788442584557
2976.61,0.06592197611705929
2972.61,0.06703394339880261
2968.62,0.06551316443037294
2964.62,0.06217113690194548
2960.62,0.058496227742635847
2956.62,0.05577608439446259
2952.63,0.05416146521500375
2948.63,0.05302960714664925
2944.63,0.05208208273771127
2940.63,0.05153135773496478
2936.63,0.051346641027450096
2932.64,0.050900776581124366
2928.64,0.049592776213121574
2924.64,0.04738863993191815
2920.64,0.04461872671095861
2916.65,0.0416810388103614
2912.65,0.03894277282442579
2908.65,0.03654227363345334
2904.65,0.03434374968628187
2900.66,0.03225658496231645
2896.66,0.030495633314237783
2892.66,0.02935201933140294
2888.66,0.02873425684656624
2884.67,0.028229893562133464
2880.67,0.02759353982397673
2876.67,0.026830978532794994
2872.67,0.025830273033943543
2868.68,0.024388324652471045
2864.68,0.022775349328011577
2860.68,0.0217848417170135
2856.68,0.021820126098089806
2852.68,0.022207490893470825
2848.69,0.021916897713688994
2844.69,0.02083975382634166
2840.69,0.019688385096319077
2836.69,0.01885654036108856
2832.7,0.018181931210780402
2828.7,0.017672045901438213
2824.7,0.017677314467441946
2820.7,0.018128238263244095
2816.71,0.01832646857449416
2812.71,0.01790659147053944
2808.71,0.017462294050935002
2804.71,0.017608583796395842
2800.72,0.017881599999405907
2796.72,0.017372126165961156
2792.72,0.016135779584728355
2788.72,0.015168171203741103
2784.73,0.0149728055945938
2780.73,0.014999827569127152
2776.73,0.014794182787008692
2772.73,0.014840018730146046
2768.74,0.015658270111978095
2764.74,0.01665756589530252
2760.74,0.01668284493548368
2756.74,0.01549207691091354
2752.74,0.014045851141039187
2748.75,0.01328182526365593
2744.75,0.013218040988884483
2740.75,0.013391596164940818
2736.75,0.013603417381714408
2732.76,0.013910749203575327
2728.76,0.014228995936602472
2724.76,0.014352071849326076
2720.76,0.014279278888086753
2716.77,0.014241406485605044
2712.77,0.014398615770437303
2708.77,0.014672378570498908
2704.77,0.014835048119963685
2700.78,0.014731588662009201
2696.78,0.014499277740288849
2692.78,0.014533832011275907
2688.78,0.01509148975807656
2684.79,0.015929377818437517
2680.79,0.016583856146997915
2676.79,0.017068027501171854
2672.79,0.017964853292855694
2668.79,0.01960087354031909
2664.8,0.02141878915406639
2660.8,0.02253123977798632
2656.8,0.022712591566675735
2652.8,0.022526265694047348
2648.81,0.022549715078994406
2644.81,0.022721345519122697
2640.81,0.022612327165133974
2636.81,0.022040007537199972
2632.82,0.021207764779978378
2628.82,0.02060209397006413
2624.82,0.020912998843310906
2620.82,0.022535945498594917
2616.83,0.02487935356919715
2612.83,0.026478102583455516
2608.83,0.02629132315178202
2604.83,0.02435884921255228
2600.84,0.020905145324725226
2596.84,0.016266574596810888
2592.84,0.012163135695108138
2588.84,0.011355648831898962
2584.84,0.014499799769060016
2580.85,0.01813039080434638
2576.85,0.018444298868363823
2572.85,0.015602415294288215
2568.85,0.012836220557683808
2564.86,0.012319340870124972
2560.86,0.012592627570796709
2556.86,0.011207528710111873
2552.86,0.007945204029339873
2548.87,0.004981953602549277
2544.87,0.005071905593508639
2540.87,0.008893998267522496
2536.87,0.014463091392538515
2532.88,0.018305356533250303
2528.88,0.018167473715789553
2524.88,0.014035393959257146
2520.88,0.0076045560236064095
2516.89,0.0016321754322403401
2512.89,-0.001578769265377649
2508.89,-0.0012859325479172338
2504.89,0.0018930763185120204
2500.89,0.006028402628996957
2496.9,0.008963398978396087
2492.9,0.009745355492403478
2488.9,0.008815347290502679
2484.9,0.00770098581924727
2480.91,0.008198212561613252
2476.91,0.011047078955285781
2472.91,0.015278874515606994
2468.91,0.019128182903221286
2464.92,0.0218934836469865
2460.92,0.023950301211499405
2456.92,0.025158314743836275
2452.92,0.024937284741249375
2448.93,0.0235508097935441
2444.93,0.021909115028264137
2440.93,0.02007221429778232
2436.93,0.017100222623996127
2432.94,0.013700458590626036
2428.94,0.011932066152367754
2424.94,0.01172559886450175
2420.94,0.011550787248173353
2416.95,0.011721654138652598
2412.95,0.013490954365737726
2408.95,0.016724953056028523
2404.95,0.019558980438928477
2400.95,0.020080283483693763
2396.96,0.01784435892838328
2392.96,0.013557620591910216
2388.96,0.00879833484700539
2384.96,0.0056747648422655695
2380.97,0.005526710025299319
2376.97,0.007585478532317305
2372.97,0.008802175223106846
2368.97,0.0068197445015836565
2364.98,0.003451129194113044
2360.98,0.0026824906805866596
2356.98,0.004764799759911513
2352.98,0.006344655073778591
2348.99,0.00568906328701764
2344.99,0.004012418118973424
2340.99,0.0035923993706088848
2336.99,0.005204371860530118
2333.0,0.007290300369582478
2329.0,0.008171686790413066
2325.0,0.007408105573827994
2321.0,0.005322232836756606
2317.0,0.002719040487605142
2313.01,0.0009689729448666988
2309.01,0.0014666001024761343
2305.01,0.004446664837103039
2301.01,0.00892286807299882
2297.02,0.012963416385524935
2293.02,0.014239298735191707
2289.02,0.01266193517944183
2285.02,0.011126225351560775
2281.03,0.013804352691088533
2277.03,0.022390621253274758
2273.03,0.031750589641540594
2269.03,0.03450938521214692
2265.04,0.02499087874485431
2261.04,0.005245475208344837
2257.04,-0.012269087469221354
2253.04,-0.018689199437032594
2249.05,-0.009072709670400426
2245.05,0.009796349303068755
2241.05,0.02610958538599404
2237.05,0.039693309968843696
2233.05,0.04937521926455822
2229.06,0.052159519723639136
2225.06,0.04800061652106879
2221.06,0.04222167617672699
2217.06,0.0375677374264421
2213.07,0.030577095587174467
2209.07,0.026612786988171194
2205.07,0.02580353999026429
2201.07,0.02618508460703929
2197.08,0.028314989657826497
2193.08,0.03234935770790732
2189.08,0.027673936523840998
2185.08,0.0032463856800602348
2181.09,-0.02664015305818368
2177.09,-0.037369193172276785
2173.09,-0.012463668976503988
2169.09,0.02574212496365276
2165.1,0.0474291592702013
2161.1,0.060883565283106025
2157.1,0.08628861765785154
2153.1,0.10438333262108258
2149.11,0.09355152599428801
2145.11,0.06752305185433531
2141.11,0.04995899101064218
2137.11,0.03612987695501124
2133.11,0.01766879291693126
2129.12,0.006293326063177918
2125.12,0.004747435852420139
2121.12,0.005975845883383607
2117.12,6.414457868642254e-05
2113.13,-0.015317487584266777
2109.13,-0.031916680705126724
2105.13,-0.038750903117662425
2101.13,-0.034302588219915726
2097.14,-0.02920929746076292
2093.14,-0.02861068997650269
2089.14,-0.027518360214982326
2085.14,-0.020881989073573273
2081.15,-0.008954430267183953
2077.15,0.010335677854018037
2073.15,0.035377535755728974
2069.15,0.0468372186186044
2065.16,0.035020695223901444
2061.16,0.017204601036434685
2057.16,0.017040379423572033
2053.16,0.024072309076436076
2049.16,0.026151469825802545
2045.17,0.049594509380136306
2041.17,0.08894108895868284
2037.17,0.08861784309242264
2033.17,0.0675920712461346
2029.18,0.03478976226842905
2025.18,-0.005194599139983628
2021.18,-0.015658347014322112
2017.18,-0.014354020404311933
2013.19,-0.0205646363026939
2009.19,-0.0038258763575594293
2005.19,0.020557631045941768
2001.19,0.03356346871362185
1997.2,0.04091200641699793
1993.2,0.02934861733189693
1989.2,0.0037293013700325913
1985.2,-0.028847057472718513
1981.21,-0.05242584512131362
1977.21,-0.022956905746750914
1973.21,0.002303784070568947
1969.21,0.014724682364570203
1965.21,0.030019615689061842
1961.22,0.042352193442181864
1957.22,0.03000812488229656
1953.22,-0.0010961381195982417
1949.22,-0.031757485467258456
1945.23,-0.039008430960834936
1941.23,-0.026758985142619367
1937.23,-0.021425102501976195
1933.23,-0.028501208190614514
1929.24,-0.030971633791901154
1925.24,-0.019841720089680204
1921.24,-0.007577822380275762
1917.24,-0.001278218214345309
1913.25,0.0018792703779858854
1909.25,0.0019196209515580916
1905.25,-0.0032723218001846108
1901.25,-0.010569291906216482
1897.26,-0.012202140285885987
1893.26,-0.0069817114010624634
1889.26,-0.0017636417871746096
1885.26,0.00147951079087787
1881.26,0.004868843681204192
1877.27,0.007004735822888722
1873.27,0.004564592704708894
1869.27,-0.0005125220774651002
1865.27,-0.0025355121847272996
1861.28,-0.001003208511463258
1857.28,-0.0009356182439101095
1853.28,-0.0033461496919126323
1849.28,-0.004366684186022012
1845.29,-0.0026980453446028203
1841.29,-0.0022832673266738952
1837.29,-0.004266714853303634
1833.29,-0.005239815168548995
1829.3,-0.003508862772696351
1825.3,-0.001983646025355134
1821.3,-0.0021246494193039056
1817.3,-0.0018144894485647282
1813.31,-0.00019456049479081377
1809.31,0.0007761295983220267
1805.31,0.0001885236564553138
1801.31,-0.0003793478934518578
1797.32,0.00041813450298469276
1793.32,0.0015893657241365662
1789.32,0.0021498457355710572
1785.32,0.002732119046613281
1781.32,0.0035400398773322763
1777.33,0.003430775959684501
1773.33,0.0021793536643255297
1769.33,0.0015824874624250941
1765.33,0.0025214983846937565
1761.34,0.0035021031209017425
1757.34,0.0037177347908473736
1753.34,0.004315424278942698
1749.34,0.00589389459752023
1745.35,0.006913798305195085
1741.35,0.0066761569165375
1737.35,0.006961650731784055
1733.35,0.008969775243045913
1729.36,0.010799742051242763
1725.36,0.011129650839669308
1721.36,0.01121565307615337
1717.36,0.01249919414052556
1713.37,0.01382640567645099
1709.37,0.013734645574437232
1705.37,0.013452566547472351
1701.37,0.015536906128964714
1697.37,0.01993365044957661
1693.38,0.024655194627151
1689.38,0.02997032696181241
1685.38,0.03685833482776539
1681.38,0.04423838529594593
1677.39,0.05084818188164715
1673.39,0.05738527488780248
1669.39,0.0640821498495142
1665.39,0.06945698030589047
1661.4,0.07283612220686506
1657.4,0.07475406449343623
1653.4,0.07481158873166201
1649.4,0.07195690957517462
1645.41,0.06691573007893493
1641.41,0.0607232396710079
1637.41,0.053540862261396656
1633.41,0.04625872543540461
1629.42,0.04046383913623697
1625.42,0.03656826536739997
1621.42,0.033775899895099756
1617.42,0.031592119004263036
1613.42,0.030520963001111616
1609.43,0.030903684340660587
1605.43,0.03183148513687914
1601.43,0.032000836882737714
1597.43,0.03156393137587985
1593.44,0.032156191029446904
1589.44,0.034593678573380644
1585.44,0.038065816685008226
1581.44,0.042382998492476585
1577.45,0.04878460635814471
1573.45,0.0571112005294987
1569.45,0.0649437737054237
1565.45,0.07115508826286793
1561.46,0.07661571143279859
1557.46,0.0810499843759474
1553.46,0.08281744108767189
1549.46,0.08216817697808972
1545.47,0.08034704162711731
1541.47,0.07819324163553176
1537.47,0.07636636952885681
1533.47,0.07504694739422825
1529.47,0.0737810137286538
1525.48,0.07190138612890704
1521.48,0.06906588213463596
1517.48,0.0654261062226147
1513.48,0.060709784216688836
1509.49,0.05466358427955042
1505.49,0.04877925714833489
1501.49,0.044940741503575646
1497.49,0.04317400578974582
1493.5,0.04316014671529584
1489.5,0.04517664825878589
1485.5,0.048983017544989176
1481.5,0.05380348758902193
1477.51,0.05882553331826738
1473.51,0.06245369104205306
1469.51,0.06319490902536908
1465.51,0.06170499193298707
1461.52,0.05963211257258644
1457.52,0.058298216047434216
1453.52,0.05820452272334273
1449.52,0.05857610315384483
1445.53,0.05838812631335885
1441.53,0.05730919621206951
1437.53,0.05601568936615124
1433.53,0.05541896951791022
1429.53,0.0551472615518653
1425.54,0.053706561961122876
1421.54,0.050042061873000455
1417.54,0.044957288272630194
1413.54,0.04031177374563617
1409.55,0.037325001708587206
1405.55,0.036498603313878775
1401.55,0.03794546496063195
1397.55,0.041301946965847776
1393.56,0.045561196559894025
1389.56,0.04908602236661855
1385.56,0.05014146644997219
1381.56,0.047905800411501484
1377.57,0.04346524772825476
1373.57,0.03947972850816473
1369.57,0.037660733491213065
1365.57,0.037057814739382425
1361.58,0.035676026382637546
1357.58,0.03305238751941569
1353.58,0.030325462243378017
1349.58,0.02840174662477595
1345.58,0.027421684120606
1341.59,0.027369693194476786
1337.59,0.028053119382444747
1333.59,0.028783479400179966
1329.59,0.028970154934700898
1325.6,0.02887122456635023
1321.6,0.029203370109707125
1317.6,0.030171935005064276
1313.6,0.031538471846246585
1309.61,0.03351913853688857
1305.61,0.03672535490478294
1301.61,0.04116629680515645
1297.61,0.04602796362982893
1293.62,0.050574897654291726
1289.62,0.05474308258150123
1285.62,0.05867274830438275
1281.62,0.06238898608067813
1277.63,0.06617665345091558
1273.63,0.07043086845193036
1269.63,0.07487626078269408
1265.63,0.07881657180892782
1261.63,0.0824909363473971
1257.64,0.08710639679691076
1253.64,0.09328312165748416
1249.64,0.10090930104252156
1245.64,0.11044454920721898
1241.65,0.1231253503806457
1237.65,0.14125933292266535
1233.65,0.17199593735762891
1229.65,0.23133998041248666
1225.66,0.34032662219805127
1221.66,0.5063704240821273
1217.66,0.6636251783286252
1213.66,0.6431937853743832
1209.67,0.4720794479255294
1205.67,0.31163399863765645
1201.67,0.20679621686089636
1197.67,0.14616767174220613
1193.68,0.11135657632599459
1189.68,0.09046553632489784
1185.68,0.07824368164733408
1181.68,0.07167779807604693
1177.68,0.0683901341232219
1173.69,0.06752796977390385
1169.69,0.06871869187044505
1165.69,0.07001657622285168
1161.69,0.0689043063987643
1157.7,0.06507674872278656
1153.7,0.060332881397525774
1149.7,0.05601750022572018
1145.7,0.052062423388656305
1141.71,0.04825218458220285
1137.71,0.04496712087735368
1133.71,0.04250992169611144
1129.71,0.0407075850226664
1125.72,0.03938075196174386
1121.72,0.03848279340685826
1117.72,0.037748331056272684
1113.72,0.03693184575568728
1109.73,0.03643894183115156
1105.73,0.03709878678235031
1101.73,0.03924668272810885
1097.73,0.04235972917771371
1093.74,0.04536465966520279
1089.74,0.0470353626523109
1085.74,0.04685053143906345
1081.74,0.04597772355776252
1077.74,0.04642173176663194
1073.75,0.04851384452075771
1069.75,0.049999633623623606
1065.75,0.04857579369229738
1061.75,0.044690363575125444
1057.76,0.04071325666392187
1053.76,0.03827918133740378
1049.76,0.0375630797034375
1045.76,0.03831855677365283
1041.77,0.0401112751991357
1037.77,0.041767486937900354
1033.77,0.04213475262397053
1029.77,0.04148173837987651
1025.78,0.04090811620795015
1021.78,0.040478916426412166
1017.78,0.039212737330266735
1013.78,0.03686252685928941
1009.79,0.034268495208863846
1005.79,0.03179737825703438
1001.79,0.028849797079714076
997.79,0.025315772953781374
993.79,0.02230313580262145
989.8,0.02077713500615466
985.8,0.02031029991514737
981.8,0.019871773309181565
977.8,0.019132683412049382
973.81,0.01834663358503975
969.81,0.017629623704071878
965.81,0.017055901731235706
961.81,0.016938746193695998
957.82,0.017358593273627092
953.82,0.017934722838098657
949.82,0.018804827998505177
945.82,0.021397371840930917
941.83,0.02728932197027642
937.83,0.03608541215329034
933.83,0.04465701041975563
929.83,0.048601453517189586
925.84,0.045380323843328935
921.84,0.036796978354287996
917.84,0.027485665889707894
913.84,0.020975815451726935
909.84,0.017628571145390806
905.85,0.01588056817621355
901.85,0.014850551586929306
897.85,0.014728702308738139
893.85,0.015033967495013408
889.86,0.014481870243940554
885.86,0.012781217733435804
881.86,0.011074233568918812
877.86,0.01018006846204339
873.87,0.009814425536164694
869.87,0.01002060756871156
865.87,0.011666016371422916
861.87,0.015047302016340277
857.88,0.019478172170261227
853.88,0.02463357930118766
849.88,0.029985521895367084
845.88,0.03327408867730546
841.89,0.03275800827999527
837.89,0.030528349048040134
833.89,0.030440042412854466
829.89,0.03296781218836371
825.89,0.03582887580271893
821.9,0.03951876459938603
817.9,0.04765376145848419
813.9,0.06123366220461418
809.9,0.07749840159950598
805.91,0.0963699617515109
801.91,0.12039928727737909
797.91,0.14985701194841206
793.91,0.18881716766559867
789.92,0.2549067836885864
785.92,0.36292877484649805
781.92,0.49612694487468456
777.92,0.6320971475730882
773.93,0.8076049105677449
769.93,1.0278486780290272
765.93,1.1566129483598493
761.93,1.0689901442100989
757.94,1.0362794721357405
753.94,1.0216995028732627
749.94,1.014741120064324
745.94,0.8629730619454465
741.95,0.8202177316790948
737.95,0.8166298269099475
733.95,0.7082826430798578
729.95,0.5048582856272843
725.95,0.4186621531063618
721.96,0.48885700360384926
717.96,0.4838517394164421
713.96,0.37253386386866044
709.96,0.34064043190989607
705.97,0.31856010495140946
701.97,0.16897435900743718
697.97,-0.012618182760500227
693.97,-0.211957395185048
689.98,-0.12919819602004604
685.98,-0.4340208286660201
681.98,-0.19278853194560727
677.98,-0.0397426111965323
673.99,0.17656523598042284
669.99,0.251154854735652
665.99,0.18428644658407392
661.99,0.2598673373339376
658.0,0.25642872875991546
654.0,0.22563463849253781
650.0,-0.06444524725035189
