wavenumber,transmittance
3512.29,0.009059174776760949
3508.29,0.004890503009358167
3504.3,0.0016976535142882879
3500.3,0.0029041707202971563
3496.3,0.0068913946159311745
3492.3,0.008877052268892262
3488.31,0.0066318678110307925
3484.31,0.002249236830313476
3480.31,-0.0008869210933979732
3476.31,-0.0013818999430900997
3472.32,-0.00011517603057439799
3468.32,0.0012936262492884375
3464.32,0.001451716393643886
3460.32,8.064880227022342e-05
3456.32,-0.0014928583913902218
3452.33,-0.0018212241722410888
3448.33,-0.001100306678513261
3444.33,-0.0004580842507218411
3440.33,0.0004245164973741714
3436.34,0.0027227555360516817
3432.34,0.005865865782861854
3428.34,0.007758584905630839
3424.34,0.007592187925102616
3420.35,0.006836360536631617
3416.35,0.007180278718338067
3412.35,0.008873924376833424
3408.35,0.011221889124228515
3404.36,0.01313887296493142
3400.36,0.013099826515907841
3396.36,0.010246976704703993
3392.36,0.006054563900319084
3388.37,0.0033466521577667162
3384.37,0.003182988370358997
3380.37,0.004202101621986587
3376.37,0.0051281492298185065
3372.37,0.005905130203138262
3368.38,0.006170206727734543
3364.38,0.005108932110764769
3360.38,0.0038345568852042266
3356.38,0.005157977443020625
3352.39,0.0095403675345304
3348.39,0.01355381672565231
3344.39,0.014265554768452999
3340.39,0.012857398165928617
3336.4,0.01215727315985736
3332.4,0.012623350287784245
3328.4,0.012744152827655076
3324.4,0.012009036320700106
3320.41,0.01097184539336426
3316.41,0.009507740849033709
3312.41,0.0075294691114160695
3308.41,0.006782811363702262
3304.42,0.009018356021592705
3300.42,0.012545826529116098
3296.42,0.013658344517898238
3292.42,0.011514359515947226
3288.42,0.009092745767818931
3284.43,0.008765222424246029
3280.43,0.009215624809870787
3276.43,0.008301491217502401
3272.43,0.006456103783069061
3268.44,0.0053471108673782165
3264.44,0.00494567552604599
3260.44,0.004146679955772306
3256.44,0.003279579199789238
3252.45,0.0037268328844001016
3248.45,0.005334763514981856
3244.45,0.006331888268057839
3240.45,0.005956846793649801
3236.46,0.005496965505005106
3232.46,0.006291471386064254
3228.46,0.00783358326171359
3224.46,0.008545597372107961
3220.47,0.007850789275750638
3216.47,0.006670678281786874
3212.47,0.0060479527002902595
3208.47,0.005901916275164847
3204.47,0.005444808179382088
3200.48,0.00455892894103455
3196.48,0.004192273225826459
3192.48,0.005124698903490689
3188.48,0.006696123369784381
3184.49,0.007428733170599319
3180.49,0.006878449860763573
3176.49,0.0061203496983590995
3172.49,0.0062070975904149955
3168.5,0.006881533262559932
3164.5,0.007403228721242125
3160.5,0.007910001066342078
3156.5,0.009034221916298081
3152.51,0.010466902593818031
3148.51,0.011034357351737509
3144.51,0.010193480185538697
3140.51,0.00867472563634251
3136.52,0.007365491918639703
3132.52,0.006275727959205951
3128.52,0.00525200843418628
3124.52,0.005005226415533928
3120.53,0.006402709868829414
3116.53,0.008873359917920208
3112.53,0.0105027944318966
3108.53,0.010155654111695991
3104.53,0.00888146761252143
3100.54,0.00857095277456121
3096.54,0.009708937953731116
3092.54,0.011275609677005343
3088.54,0.012657519899464117
3084.55,0.014427643999342186
3080.55,0.017043097929673873
3076.55,0.019695917434776573
3072.55,0.02126330890253217
3068.56,0.02187085679095339
3064.56,0.022549034419739346
3060.56,0.023552156504733857
3056.56,0.024012355446121764
3052.57,0.02344124085290875
3048.57,0.022700199357308125
3044.57,0.023178156868993903
3040.57,0.025939054551262154
3036.58,0.032415124331518684
3032.58,0.04467299310772868
3028.58,0.06266714650845251
3024.58,0.08075530788419402
3020.58,0.08917414703931457
3016.59,0.08201614804233084
3012.59,0.06381717690510463
3008.59,0.04527896155004742
3004.59,0.0336529074791748
3000.6,0.029282845037210542
2996.6,0.029029625012201868
2992.6,0.030647373627969713
2988.6,0.033646569250329245
2984.61,0.03744011277269528
2980.61,0.04048752452988449
2976.61,0.041449412676765454
2972.61,0.04005240608652877
2968.62,0.03674366748568853
2964.62,0.03238586624459044
2960.62,0.02820938374348662
2956.62,0.025321044098945405
2952.63,0.02412390129560829
2948.63,0.024356747061994647
2944.63,0.02563171067930879
2940.63,0.02764610534811744
2936.63,0.029882175807803044
2932.64,0.0314940237566742
2928.64,0.03181979294699285
2924.64,0.030786137233836986
2920.64,0.028810981474044442
2916.65,0.026594577423987378
2912.65,0.024753810709369817
2908.65,0.023395682793424494
2904.65,0.022208948133024715
2900.66,0.020983808867871236
2896.66,0.019950349235472214
2892.66,0.019444992015933096
2888.66,0.01936599602854642
2884.67,0.019279810552967482
2880.67,0.018957665580009633
2876.67,0.018464743293564602
2872.67,0.017772330324657824
2868.68,0.016775184958883506
2864.68,0.01578780410275219
2860.68,0.015540228265983903
2856.68,0.016344734734543783
2852.68,0.01748547305417991
2848.69,0.017847402199454746
2844.69,0.01711347484580978
2840.69,0.01585619916511688
2836.69,0.014641494453984156
2832.7,0.013676943795623573
2828.7,0.013143732220240121
2824.7,0.013206844753105702
2820.7,0.013540147386778749
2816.71,0.01344484608655522
2812.71,0.012746336734135113
2808.71,0.012143771912998398
2804.71,0.012192087222512938
2800.72,0.012323218676521834
2796.72,0.011569268002969745
2792.72,0.009995016616590748
2788.72,0.00867928797850637
2784.73,0.008209307254080934
2780.73,0.008021390086344381
2776.73,0.007595324236088957
2772.73,0.007436532243248454
2768.74,0.008152470965489409
2764.74,0.009144687238393508
2760.74,0.009156106043371397
2756.74,0.007944740927781503
2752.74,0.006604948674020451
2748.75,0.006113482818941519
2744.75,0.006292659603856001
2740.75,0.0064184119638006805
2736.75,0.006219308172089183
2732.76,0.005889820188159455
2728.76,0.005573533303764529
2724.76,0.005298334499121143
2720.76,0.005175953106412899
2716.77,0.005307696425957002
2712.77,0.005582312980493125
2708.77,0.005777025021745116
2704.77,0.005740910048199703
2700.78,0.005383666534464761
2696.78,0.004727556245751343
2692.78,0.004067962263931156
2688.78,0.0037765961891030406
2684.79,0.0037868606198511543
2680.79,0.003629093607607147
2676.79,0.0031758705017511657
2672.79,0.002965165773044026
2668.79,0.0034507583275191203
2664.8,0.004260096026355964
2660.8,0.004635592718658937
2656.8,0.004398101212901211
2652.8,0.004065846920391709
2648.81,0.0040944561753412986
2644.81,0.004324898672038978
2640.81,0.004333800766068844
2636.81,0.003973748863360484
2632.82,0.0034309560573434557
2628.82,0.0031846695970210665
2624.82,0.003946164729042851
2620.82,0.005968434221456642
2616.83,0.008250612304276771
2612.83,0.009158318583335148
2608.83,0.008215173187134012
2604.83,0.006231568954729288
2600.84,0.0034945831780206294
2596.84,-0.00045035795388526225
2592.84,-0.0045219481251017705
2588.84,-0.005709811690260033
2584.84,-0.0026822405551412206
2580.85,0.0015434999076383584
2576.85,0.0032334310852118174
2572.85,0.0023882899483879338
2568.85,0.0016625943293277145
2564.86,0.0021974122861607584
2560.86,0.0022349574377514034
2556.86,0.00036591126339782055
2552.86,-0.0023865025851293057
2548.87,-0.0038810507716536312
2544.87,-0.0026169370988967894
2540.87,0.001323391259010799
2536.87,0.006395434815461822
2532.88,0.009932862892274835
2528.88,0.00981223354600003
2524.88,0.00575310652079359
2520.88,-0.00043156294273772087
2516.89,-0.005715009720480862
2512.89,-0.008187745300245507
2508.89,-0.007972710978195642
2504.89,-0.005807718042571105
2500.89,-0.002623337226850224
2496.9,3.5231738065998037e-05
2492.9,0.0005759151810722478
2488.9,-0.0013966475786213774
2484.9,-0.004085027628925862
2480.91,-0.004873167930197068
2476.91,-0.002905225224373474
2472.91,0.0006432503232383965
2468.91,0.004398710923359829
2464.92,0.00820344842934239
2460.92,0.012087626490798871
2456.92,0.014675224640276653
2452.92,0.014652723060019184
2448.93,0.01301600452361475
2444.93,0.011617488639924657
2440.93,0.010514098740356722
2436.93,0.008468396143687728
2432.94,0.006066089445279809
2428.94,0.005043937119075204
2424.94,0.005249423943338891
2420.94,0.00551048590779392
2416.95,0.0064744485984220826
2412.95,0.00947108289048245
2408.95,0.013984256163591353
2404.95,0.017687554049237587
2400.95,0.018671827870997186
2396.96,0.016569708993343993
2392.96,0.01205339688048606
2388.96,0.007027588504294474
2384.96,0.004138386097745303
2380.97,0.004804497502333967
2376.97,0.007834488308811569
2372.97,0.009814253127282634
2368.97,0.008403969488583452
2364.98,0.005301349695026372
2360.98,0.004045789780317073
2356.98,0.005127717544741543
2352.98,0.006110973835147796
2348.99,0.005643767022588083
2344.99,0.004581994796153532
2340.99,0.004693560151783178
2336.99,0.006677612489328418
2333.0,0.009211911085562683
2329.0,0.01061955098507681
2325.0,0.010365547454617895
2321.0,0.009002568610264819
2317.0,0.007702844822996021
2313.01,0.007677912548279066
2309.01,0.009752608852213147
2305.01,0.014251931617691734
2301.01,0.020954493733060076
2297.02,0.028290686884678926
2293.02,0.03362124893687902
2289.02,0.036610185433783075
2285.02,0.04002359824782558
2281.03,0.047354519880772834
2277.03,0.06048980288546537
2273.03,0.0766278782788798
2269.03,0.08973948418702397
2265.04,0.09010650014794352
2261.04,0.07403213642789781
2257.04,0.05165584953108874
2253.04,0.0327612157128457
2249.05,0.026931414909579524
2245.05,0.0346864798413876
2241.05,0.04536186301175713
2237.05,0.05624535826751289
2233.05,0.06334245026887411
2229.06,0.06264752886554789
2225.06,0.054150642818297415
2221.06,0.04243717833239906
2217.06,0.032192050486417746
2213.07,0.026099734696318933
2209.07,0.028882405044647542
2205.07,0.0354533266292578
2201.07,0.03591193564447576
2197.08,0.02994307056013256
2193.08,0.02641760730408455
2189.08,0.021534266907202834
2185.08,0.003552770209604847
2181.09,-0.018395819502617615
2177.09,-0.02401590970770062
2173.09,0.002473824652283983
2169.09,0.032920188193652083
2165.1,0.04013158832557276
2161.1,0.04150200910210527
2157.1,0.0605821308685249
2153.1,0.07853766372251429
2149.11,0.0697294216245795
2145.11,0.04500496201245663
2141.11,0.029792048584721016
2137.11,0.023114966135792562
2133.11,0.01344258596861508
2129.12,0.008513919453156927
2125.12,0.012404389273026381
2121.12,0.017331892478207545
2117.12,0.012335001278670961
2113.13,-0.0034526040855437363
2109.13,-0.020246435761179214
2105.13,-0.027979601049906547
2101.13,-0.02511091410587411
2097.14,-0.02034058392930467
2093.14,-0.018765178095656237
2089.14,-0.018544589525282904
2085.14,-0.01598672954785443
2081.15,-0.008078776459530345
2077.15,0.008119968475444052
2073.15,0.02945619287237079
2069.15,0.03866600558162861
2065.16,0.02783790576546671
2061.16,0.011461905888370677
2057.16,0.008311128666189086
2053.16,0.012209096735860294
2049.16,0.018312784013258292
2045.17,0.04868004438484199
2041.17,0.08966860704081794
2037.17,0.09658495896211554
2033.17,0.08312705235984606
2029.18,0.060340356137192
2025.18,0.02871420859000588
2021.18,0.021352952568098577
2017.18,0.015896244119505232
2013.19,0.0032129582149459236
2009.19,0.010330497361134616
2005.19,0.02820465636719293
2001.19,0.040261654548952225
1997.2,0.05528036690884896
1993.2,0.05497424483269355
1989.2,0.030055525203766007
1985.2,-0.007673601953596619
1981.21,-0.029932575134407557
1977.21,-0.007205156663622255
1973.21,0.007851460988345842
1969.21,0.010212648662322896
1965.21,0.01771909684477104
1961.22,0.026236064983168782
1957.22,0.01581925554553402
1953.22,-0.007868299960858825
1949.22,-0.030649060007029154
1945.23,-0.033985844144039976
1941.23,-0.02382035838445658
1937.23,-0.021265372178337627
1933.23,-0.027108238308236467
1929.24,-0.02727047150592766
1925.24,-0.016258381449058206
1921.24,-0.004074739833900527
1917.24,0.0042055627072446035
1913.25,0.008590901415574562
1909.25,0.006444244468976655
1905.25,-0.0015539912034864772
1901.25,-0.009753482221767787
1897.26,-0.011512580958749543
1893.26,-0.007227863509330406
1889.26,-0.002959923319808129
1885.26,5.8988160024843466e-05
1881.26,0.0030307865454089916
1877.27,0.004185920481833801
1873.27,0.0014833505667985782
1869.27,-0.0026190580236450343
1865.27,-0.003701464780727181
1861.28,-0.0021754336731545994
1857.28,-0.0020634167435242892
1853.28,-0.003714969792394223
1849.28,-0.004121697622125706
1845.29,-0.0026601556319406534
1841.29,-0.0023173086046509796
1837.29,-0.003638659104875417
1833.29,-0.004039656248622545
1829.3,-0.002494031039850563
1825.3,-0.0012265428823879305
1821.3,-0.001296792464152171
1817.3,-0.001278421501719951
1813.31,-0.0004657046806396766
1809.31,8.058500484120307e-05
1805.31,-0.00011519509453885152
1801.31,-0.00014238483280444486
1797.32,0.0006481111454492816
1793.32,0.0015932001560203459
1789.32,0.0021992525298340925
1785.32,0.002846834207154964
1781.32,0.0034882322026074854
1777.33,0.003341838130353142
1773.33,0.002360329123685165
1769.33,0.0017833964689064523
1765.33,0.00228281443015528
1761.34,0.003067182304043138
1757.34,0.0036932034192259646
1753.34,0.004696601207516483
1749.34,0.006128700333200411
1745.35,0.007031940546874507
1741.35,0.007203526879762717
1737.35,0.007681790297657081
1733.35,0.008958523660475804
1729.36,0.010028055521595114
1725.36,0.010434164788951115
1721.36,0.010949475976304072
1717.36,0.012095681755251596
1713.37,0.012988894630181404
1709.37,0.012906848030318642
1705.37,0.01253474620337391
1701.37,0.013103665360051631
1697.37,0.014634969281140685
1693.38,0.01616051827916096
1689.38,0.017533738528877987
1685.38,0.019032790487249807
1681.38,0.020500812608882892
1677.39,0.021822477832051306
1673.39,0.023369170475643318
1669.39,0.025238540014209502
1665.39,0.026919829080797195
1661.4,0.02812267576679003
1657.4,0.02895561294484669
1653.4,0.0292817514683211
1649.4,0.028853668193582427
1645.41,0.028042432402216027
1641.41,0.027179972604269267
1637.41,0.026054833297554567
1633.41,0.024614655478969957
1629.42,0.023419532480763398
1625.42,0.02288339923988567
1621.42,0.022721933683814543
1617.42,0.022601420083659687
1613.42,0.02286884371639766
1609.43,0.023834993620767114
1605.43,0.02482224176409307
1601.43,0.024790875661352314
1597.43,0.023764147361990826
1593.44,0.0229055100451692
1589.44,0.022979731552966884
1585.44,0.02358907665962485
1581.44,0.02426708886039295
1577.45,0.025238743458459445
1573.45,0.026636920986469626
1569.45,0.02804028370136967
1565.45,0.029460925433907718
1561.46,0.031614640587939224
1557.46,0.03440970755395641
1553.46,0.03655971592266263
1549.46,0.038023081594520315
1545.47,0.03997669234368398
1541.47,0.04283909850298716
1537.47,0.045318103159935834
1533.47,0.04684388105230286
1529.47,0.04820763240546799
1525.48,0.04936451061165024
1521.48,0.04916514343308065
1517.48,0.047286646575097534
1513.48,0.044308044080966724
1509.49,0.04035652911080165
1505.49,0.03615242878773854
1501.49,0.03326078183304796
1497.49,0.03218217155988543
1493.5,0.03238062502308477
1489.5,0.03327321271894144
1485.5,0.03465063872530669
1481.5,0.03654812496833918
1477.51,0.03863900386045668
1473.51,0.039920794207386215
1469.51,0.03980498424700726
1465.51,0.038945751932087005
1461.52,0.03802613864324614
1457.52,0.03736671207636407
1453.52,0.03741606673762252
1449.52,0.03824730265652083
1445.53,0.03927611777524895
1441.53,0.04001347420216017
1437.53,0.040882696518341796
1433.53,0.04277648767195124
1429.53,0.045287962702893654
1425.54,0.04642765564226764
1421.54,0.044485500765496976
1417.54,0.040270860673308796
1413.54,0.035947449807522236
1409.55,0.03239807520061249
1405.55,0.029755717664876818
1401.55,0.028873354010195973
1397.55,0.030791080352323336
1393.56,0.03483740313548833
1389.56,0.038519776922037834
1385.56,0.03994631931934771
1381.56,0.039248955335790155
1377.57,0.03766362095509003
1373.57,0.03601903359831931
1369.57,0.03403684599709745
1365.57,0.031132363244785233
1361.58,0.027735758952845215
1357.58,0.025169548908274463
1353.58,0.0240241399677514
1349.58,0.02363398640141008
1345.58,0.023328332786607748
1341.59,0.023265985546524988
1337.59,0.023671144470402635
1333.59,0.023970683074613277
1329.59,0.02356698669533228
1325.6,0.022842626201684074
1321.6,0.022614244264073824
1317.6,0.022979073457822123
1313.6,0.023498612010278093
1309.61,0.024230449252303637
1305.61,0.025614999422107442
1301.61,0.027561416927155254
1297.61,0.029535747757201778
1293.62,0.03142925250798684
1289.62,0.03356512662787798
1285.62,0.03593043956010761
1281.62,0.038225646630539026
1277.63,0.0405085983159573
1273.63,0.042907206790242215
1269.63,0.04496666173538344
1265.63,0.046409567105339965
1261.63,0.0483027368740758
1257.64,0.051966645763988746
1253.64,0.057234423324301086
1249.64,0.06370470399157101
1245.64,0.07301421729186999
1241.65,0.08807400899311425
1237.65,0.11156142972706413
1233.65,0.14920967298327317
1229.65,0.21543633179117833
1225.66,0.3317107030799983
1221.66,0.5087168628243395
1217.66,0.6817233835732301
1213.66,0.6626807867831292
1209.67,0.4783704160675186
1205.67,0.308367254037474
1201.67,0.198697736491805
1197.67,0.13620796851194847
1193.68,0.10126339099868983
1189.68,0.0808048767437988
1185.68,0.0687513901185685
1181.68,0.061989346737034955
1177.68,0.058482199193259816
1173.69,0.05755134121403633
1169.69,0.05886839134600293
1165.69,0.06091276321296558
1161.69,0.06174624013093485
1157.7,0.06077548606167073
1153.7,0.05842165551130657
1149.7,0.05478836738773249
1145.7,0.04990314170314545
1141.71,0.0446474585583653
1137.71,0.04030700815113329
1133.71,0.03745025164560493
1129.71,0.035869020699625304
1125.72,0.03523789796701195
1121.72,0.03516363418413714
1117.72,0.03501087713490359
1113.72,0.03448839092938311
1109.73,0.03417020213565176
1105.73,0.034906476816241386
1101.73,0.037029760965724724
1097.73,0.04031840019085352
1093.74,0.043960686193861495
1089.74,0.04626969667664243
1085.74,0.04578781417602085
1081.74,0.043410397060578323
1077.74,0.0418739568759809
1073.75,0.042359476648981785
1069.75,0.04287310505509236
1065.75,0.040986321068650196
1061.75,0.03709278986936468
1057.76,0.03346543783308505
1053.76,0.0312433027723696
1049.76,0.029932177274748097
1045.76,0.029138684831849174
1041.77,0.029091936719489574
1037.77,0.029591892847276546
1033.77,0.029933378791434203
1029.77,0.02996012898791053
1025.78,0.029977775085167926
1021.78,0.0296928621678448
1017.78,0.02852702100519341
1013.78,0.026919123639034124
1009.79,0.025915733884448667
1005.79,0.025406635997648697
1001.79,0.024126831125054454
997.79,0.02167712256638615
993.79,0.01929636934175967
989.8,0.018162760952382714
985.8,0.017927051204077293
981.8,0.01756631132417657
977.8,0.016818156103897135
973.81,0.01605813584963443
969.81,0.015468049400712554
965.81,0.015080476854049287
961.81,0.01515591180488996
957.82,0.01582447100738305
953.82,0.016810929605132557
949.82,0.018265138323224517
945.82,0.021527325459302055
941.83,0.02812428312954965
937.83,0.03763201599659048
933.83,0.04669781302152875
929.83,0.05053582644980456
925.84,0.04657869548119466
921.84,0.037155985923717716
917.84,0.027335746589175584
913.84,0.020527117494705493
909.84,0.016850774199274957
905.85,0.014946562216136824
901.85,0.014298920841998995
897.85,0.014906891485765501
893.85,0.015596506093917342
889.86,0.014748488208341596
885.86,0.012492783620210465
881.86,0.010612990849690099
877.86,0.010253518918105844
873.87,0.011065389845446345
869.87,0.01271974058556914
865.87,0.01550783475030483
861.87,0.01933791596146298
857.88,0.02372320739938231
853.88,0.02863989155146091
849.88,0.033271123963421356
845.88,0.03517817448212211
841.89,0.03356309181399906
837.89,0.031668645772661146
833.89,0.03307262277977989
829.89,0.03683596026243207
825.89,0.04012249103336529
821.9,0.044317408118749194
817.9,0.05326304410352842
813.9,0.06670145539984024
809.9,0.08124685118869043
805.91,0.09795634847514954
801.91,0.11967063550968252
797.91,0.1449985362248223
793.91,0.17778438194348456
789.92,0.23826391481945727
785.92,0.34449319080548285
781.92,0.48226225587023586
777.92,0.6235390549399965
773.93,0.8010552921799672
769.93,1.0267573748242644
765.93,1.1237172125345907
761.93,1.0476699857355491
757.94,1.0880181331956842
753.94,1.0467084737200274
749.94,1.053584662107715
745.94,0.9461652219546058
741.95,0.8830471581199552
737.95,0.78823991506105
733.95,0.798681883719026
729.95,0.5750457206437173
725.95,0.4583029067079404
721.96,0.503785649227835
717.96,0.5430268403513775
713.96,0.4552362560204115
709.96,0.39151767635529183
705.97,0.308452953113141
701.97,0.20930816059940174
697.97,0.048970014537797035
693.97,-0.13084330171012562
689.98,-0.03704760318209248
685.98,-0.37581029815930167
681.98,-0.17041079237354642
677.98,-0.03767806607544788
673.99,0.2112063472158285
669.99,0.2506977854383224
665.99,0.11292530801238551
661.99,0.2052573234319822
658.0,0.2670828442950437
654.0,0.1725987485199325
650.0,-0.06270295306553127
