wavenumber,transmittance
3692.18,0.0017294558659781746
3688.19,0.0025359967766610553
3684.19,0.005700326271058338
3680.19,0.008826128685929122
3676.19,0.010601806044227799
3672.2,0.01154197686612067
3668.2,0.011411809904258064
3664.2,0.008829687236803583
3660.2,0.0032760273876496
3656.21,-0.0037816078355874866
3652.21,-0.008166074721006136
3648.21,-0.006625073470270654
3644.21,-0.0028351937676327947
3640.21,-0.0015899841203560329
3636.22,-0.002809816576488689
3632.22,-0.003843536154725777
3628.22,-0.0027774266782107176
3624.22,-0.000345608230882527
3620.23,0.0018949301717068605
3616.23,0.003900883734080497
3612.23,0.005993699126160881
3608.23,0.007098181741967194
3604.24,0.00575412050428736
3600.24,0.002002283006667565
3596.24,-0.002911289202339864
3592.24,-0.007361222332348495
3588.25,-0.009554925055205145
3584.25,-0.008545163087524114
3580.25,-0.0052685295027846
3576.25,-0.0015883376230040327
3572.26,0.0010694185965514375
3568.26,0.0018606308459480645
3564.26,0.0005599109976639625
3560.26,-0.001967374136806794
3556.26,-0.0037933053548779624
3552.27,-0.00319647649029268
3548.27,-0.00043137135255482236
3544.27,0.0018336053549252067
3540.27,0.0013913217995613677
3536.28,-0.0006912689574635343
3532.28,-0.0015653043592130577
3528.28,0.00032697882566649124
3524.28,0.004342384139501275
3520.29,0.008564997392305726
3516.29,0.010639607418430255
3512.29,0.00895113774063828
3508.29,0.0045930373894444675
3504.3,0.0017001094542727613
3500.3,0.0035289577589045907
3496.3,0.00816046678195085
3492.3,0.01058320632977466
3488.31,0.008491921677582987
3484.31,0.0039812135869520555
3480.31,0.0004631613039580307
3476.31,-0.0005596892088007156
3472.32,0.0001871759400957804
3468.32,0.0010850603105032578
3464.32,0.0005399073906298003
3460.32,-0.001700192339340184
3456.32,-0.0037011389344133424
3452.33,-0.003371415088661153
3448.33,-0.00117497055409803
3444.33,0.0005725249886915805
3440.33,0.001494279126722338
3436.34,0.003456968431092793
3432.34,0.006925507505546451
3428.34,0.009769059007798755
3424.34,0.010181639014441324
3420.35,0.008964141307700617
3416.35,0.008112516886866972
3412.35,0.00858257416194065
3408.35,0.010170905241341484
3404.36,0.012099852388420774
3400.36,0.012912165745432871
3396.36,0.0112269854941031
3392.36,0.007693365280274157
3388.37,0.00493446131154482
3384.37,0.004605341249092244
3380.37,0.005758904109991095
3376.37,0.006748996459792232
3372.37,0.007093599417902955
3368.38,0.006772744914882269
3364.38,0.005632002546825756
3360.38,0.004752551879328704
3356.38,0.00623582082839132
3352.39,0.010117384662793818
3348.39,0.013285608356620253
3344.39,0.013401435757954272
3340.39,0.011953562793411098
3336.4,0.011718800265703933
3332.4,0.01282714798744374
3328.4,0.013284039785859864
3324.4,0.012328308930850164
3320.41,0.010824010497807639
3316.41,0.009230315609371058
3312.41,0.007633918965310941
3308.41,0.007355474819791812
3304.42,0.009660671816669924
3300.42,0.012832780482296748
3296.42,0.013490271401269278
3292.42,0.011048324933647517
3288.42,0.008510613836367255
3284.43,0.008185444042936531
3280.43,0.008757090514309096
3276.43,0.00815349900967911
3272.43,0.006793627447947794
3268.44,0.006134311748288901
3264.44,0.005887015980968939
3260.44,0.00492540457018896
3256.44,0.0038467628620985515
3252.45,0.004257850090572382
3248.45,0.005932749334095197
3244.45,0.006946754410393607
3240.45,0.0065803473171390115
3236.46,0.006230025483223519
3232.46,0.007095746963481276
3228.46,0.008353035064859847
3224.46,0.008348010103392776
3220.47,0.0068229536530569485
3216.47,0.005098691059396588
3212.47,0.004368965780543285
3208.47,0.00446376173981264
3204.47,0.004425489796985152
3200.48,0.004008919634083722
3196.48,0.004148245025059171
3192.48,0.005655699025487799
3188.48,0.007757176159269492
3184.49,0.008687922060824518
3180.49,0.007841592218587306
3176.49,0.0064900558933451815
3172.49,0.006070790010019301
3168.5,0.0065035498801963585
3164.5,0.006918101614752548
3160.5,0.007282420435436628
3156.5,0.008186423291911934
3152.51,0.009390433134077737
3148.51,0.009894326003330012
3144.51,0.009357518610006723
3140.51,0.008517224800017764
3136.52,0.00792348261299852
3132.52,0.00718643654042706
3128.52,0.0061089007442850386
3124.52,0.005667360041409886
3120.53,0.006867609348083883
3116.53,0.009025080202615008
3112.53,0.010196232369541092
3108.53,0.009486277343891647
3104.53,0.00817797055743755
3100.54,0.008112272064846241
3096.54,0.009560126124483901
3092.54,0.011346924983252273
3088.54,0.012763662182391843
3084.55,0.01434115463811409
3080.55,0.01666111051307823
3076.55,0.019149157350313372
3072.55,0.020724352638443813
3068.56,0.02127919825887765
3064.56,0.021717900817475273
3060.56,0.022571013906078626
3056.56,0.023314054825359455
3052.57,0.02335988572471087
3048.57,0.023129490740671662
3044.57,0.023753077081952245
3040.57,0.026390199768102324
3036.58,0.03262790395802427
3032.58,0.04458771113613774
3028.58,0.06235685727391044
3024.58,0.08054520844176183
3020.58,0.08943112290677682
3016.59,0.08274384428995162
3012.59,0.06468763214144227
3008.59,0.0460865797690741
3004.59,0.03447417513797751
3000.6,0.03022022248091785
2996.6,0.030005486027612157
2992.6,0.03150445716056353
2988.6,0.034343276852643954
2984.61,0.038052515179061955
2980.61,0.04104951106705065
2976.61,0.04191026929433675
2972.61,0.04043470324821013
2968.62,0.03727793299835968
2964.62,0.03341574620864775
2960.62,0.02988650281167371
2956.62,0.027399941936719217
2952.63,0.026098162190847228
2948.63,0.02582464262883422
2944.63,0.0265306186528624
2940.63,0.02815636698074324
2936.63,0.03019605876523274
2932.64,0.031758952002715446
2928.64,0.03223413372876737
2924.64,0.031565697186485685
2920.64,0.02997883769558685
2916.65,0.027910406073209652
2912.65,0.02594758652564626
2908.65,0.02435600398572573
2904.65,0.02289705888463258
2900.66,0.02133905401921915
2896.66,0.019980450002970433
2892.66,0.019323385116411396
2888.66,0.0193310855650754
2884.67,0.019438466792473953
2880.67,0.019239156632074553
2876.67,0.01874249343077545
2872.67,0.017963063136690303
2868.68,0.016846272013603378
2864.68,0.015763832530638525
2860.68,0.015503145233074285
2856.68,0.016345649319363772
2852.68,0.017450578948088297
2848.69,0.01768669803539215
2844.69,0.016912984743273227
2840.69,0.015815089458945907
2836.69,0.01481032150134505
2832.7,0.013881386744266588
2828.7,0.013221832093152574
2824.7,0.013221257155390303
2820.7,0.013646799828641922
2816.71,0.013621780893453615
2812.71,0.01279924916914123
2808.71,0.011970931533405801
2804.71,0.011920218460257374
2800.72,0.01215335309922847
2796.72,0.011586168328357172
2792.72,0.010155257029876963
2788.72,0.008894413928230418
2784.73,0.008396200199207884
2780.73,0.008131530329962042
2776.73,0.0076508241311961205
2772.73,0.007513995799534324
2768.74,0.00830627178904162
2764.74,0.009371942153978212
2760.74,0.009431783422189914
2756.74,0.008229428665660276
2752.74,0.0067961419013404115
2748.75,0.006057848877723873
2744.75,0.005922091127928304
2740.75,0.005856893763475914
2736.75,0.005700861418704619
2732.76,0.00557527503948599
2728.76,0.005465271632782133
2724.76,0.00529083179524263
2720.76,0.005146975601098327
2716.77,0.005197264838852066
2712.77,0.0054403022705457275
2708.77,0.005718066933869106
2704.77,0.005811285161580709
2700.78,0.00550018609574287
2696.78,0.004793889559782221
2692.78,0.004115196850533577
2688.78,0.003918470954708134
2684.79,0.0040520197212573885
2680.79,0.00392702928713821
2676.79,0.0034429126311888306
2672.79,0.0032525764499458814
2668.79,0.0038297742184004316
2664.8,0.004719650293557218
2660.8,0.005125247754260381
2656.8,0.004917086986822311
2652.8,0.004642769788655481
2648.81,0.004703702439072432
2644.81,0.00489649645592618
2640.81,0.004842897521345613
2636.81,0.004417892891210613
2632.82,0.003683455995704061
2628.82,0.0030056317837922476
2624.82,0.0032592124610907355
2620.82,0.005085697998213298
2616.83,0.0077512391847575305
2612.83,0.009453747968136689
2608.83,0.00917793495599757
2604.83,0.007236849351775902
2600.84,0.0038694697955938316
2596.84,-0.0008714853989498628
2592.84,-0.005368613316488665
2588.84,-0.006679911310040244
2584.84,-0.004002241896677072
2580.85,-0.0004863478843592447
2576.85,0.0007298978098670859
2572.85,0.0001925969693163133
2568.85,0.0003293976180180043
2564.86,0.001752736918879124
2560.86,0.0026728136952342807
2556.86,0.0018609320312929622
2552.86,-8.28375108514529e-05
2548.87,-0.0017269192814846515
2544.87,-0.0013574870922270074
2540.87,0.001974821772737867
2536.87,0.0072560655486261045
2532.88,0.011364644648752382
2528.88,0.011625619673137447
2524.88,0.007818173945316247
2520.88,0.0018200648628339446
2516.89,-0.0036726078809768362
2512.89,-0.006822294917338709
2508.89,-0.007298254121513523
2504.89,-0.005637688104393064
2500.89,-0.0031351480792663282
2496.9,-0.0014634699745091299
2492.9,-0.0016462158460009506
2488.9,-0.003533678101094709
2484.9,-0.0056071134240960425
2480.91,-0.00585080698772735
2476.91,-0.0032885537077926236
2472.91,0.0012723717027389103
2468.91,0.00592548808586954
2464.92,0.009536540187373311
2460.92,0.012175283114649159
2456.92,0.013687260731343024
2452.92,0.013808095610297473
2448.93,0.013245626174745296
2444.93,0.012845111367224023
2440.93,0.012047470246199862
2436.93,0.009673794717760288
2432.94,0.006765909358978592
2428.94,0.0054987688368412155
2424.94,0.005929934288566792
2420.94,0.006872428051053599
2416.95,0.008644720830709836
2412.95,0.012045553464665432
2408.95,0.016218536101277464
2404.95,0.019049462879382868
2400.95,0.01923591552617081
2396.96,0.01674815294275307
2392.96,0.01207555086989478
2388.96,0.006821731932268842
2384.96,0.003645882759353053
2380.97,0.0042370453984325014
2376.97,0.007526130952084513
2372.97,0.00986312744849908
2368.97,0.008572038008483726
2364.98,0.005330584555405235
2360.98,0.003967166928534814
2356.98,0.0051659089831943335
2352.98,0.006480165079432765
2348.99,0.006473771256685552
2344.99,0.005789571139672778
2340.99,0.005838927187394002
2336.99,0.007195889862673186
2333.0,0.008955386835198127
2329.0,0.00989960322355404
2325.0,0.009511643039678733
2321.0,0.008114636890904681
2317.0,0.006827455430492099
2313.01,0.00705567250714728
2309.01,0.009592963768524178
2305.01,0.014367184812863124
2301.01,0.020958845232085133
2297.02,0.028013210492254564
2293.02,0.03309515438813103
2289.02,0.03576418935876113
2285.02,0.03884128758044687
2281.03,0.046534211886346835
2277.03,0.06114286329528878
2273.03,0.07894684929257634
2269.03,0.09220115717851846
2265.04,0.09078370297355245
2261.04,0.07266159429399774
2257.04,0.04967714375851247
2253.04,0.032119376723017776
2249.05,0.028013539383433546
2245.05,0.03699234668071766
2241.05,0.04947301121569371
2237.05,0.06227471120252046
2233.05,0.06997316293454221
2229.06,0.06775154383865364
2225.06,0.05659118500201244
2221.06,0.04332431377966349
2217.06,0.03435926992929545
2213.07,0.02998787712861105
2209.07,0.032732895258694016
2205.07,0.03940521311683165
2201.07,0.04325852249425091
2197.08,0.04094193918855999
2193.08,0.035559479625543663
2189.08,0.024787945932187794
2185.08,0.002722609277506086
2181.09,-0.020492898864466653
2177.09,-0.028584008654095928
2173.09,-0.005347052188379697
2169.09,0.02335547810420961
2165.1,0.033569122961395095
2161.1,0.04158348525395894
2157.1,0.06326820573687833
2153.1,0.08094642360001636
2149.11,0.07559642931987795
2145.11,0.05483757570791149
2141.11,0.041126390383869296
2137.11,0.03422934135424021
2133.11,0.023197896332171345
2129.12,0.01475435946842164
2125.12,0.014309960033645382
2121.12,0.015254419238531757
2117.12,0.0071085458960126495
2113.13,-0.010242708277890752
2109.13,-0.02745720450567227
2105.13,-0.034863680049162335
2101.13,-0.031027907858819568
2097.14,-0.025000863070550935
2093.14,-0.02151345979556398
2089.14,-0.017993649179521357
2085.14,-0.011858811522514815
2081.15,-0.002150948165099941
2077.15,0.01461528006241794
2073.15,0.03706325737977838
2069.15,0.0475757915199078
2065.16,0.0362356387731604
2061.16,0.016900507801198554
2057.16,0.009405905699104601
2053.16,0.010054914343027306
2049.16,0.013277876035498588
2045.17,0.038615522390191746
2041.17,0.07363482335273513
2037.17,0.07509239853642041
2033.17,0.06382839263609559
2029.18,0.04566592228841903
2025.18,0.014619928844191782
2021.18,0.007362878113461749
2017.18,0.009991268120120913
2013.19,0.006684000481829295
2009.19,0.019676571934901174
2005.19,0.03455074310805522
2001.19,0.0422274309918745
1997.2,0.05388276683340188
1993.2,0.04862041748615346
1989.2,0.020794302279214395
1985.2,-0.02069972107710895
1981.21,-0.04842392570479394
1977.21,-0.02530898084050975
1973.21,-0.0047364301524475405
1969.21,0.007104599178338016
1965.21,0.021804351170500565
1961.22,0.030172143552911517
1957.22,0.013266592153289007
1953.22,-0.017156620180018147
1949.22,-0.043542965646756686
1945.23,-0.04564023445348617
1941.23,-0.03154433246335824
1937.23,-0.026358684602198517
1933.23,-0.031160603395232626
1929.24,-0.03016117850517689
1925.24,-0.017415710787189283
1921.24,-0.004208646220797531
1917.24,0.003930131548421628
1913.25,0.007632982641484294
1909.25,0.005544107737755484
1905.25,-0.0011576150857414028
1901.25,-0.0076516182797602755
1897.26,-0.00832693256729166
1893.26,-0.004195530920551185
1889.26,-0.0006233932011332603
1885.26,0.002051516209311647
1881.26,0.0050961876855758
1877.27,0.0062427543014670905
1873.27,0.003131356373835524
1869.27,-0.0016487786679982444
1865.27,-0.003440975578429053
1861.28,-0.0024857299930372842
1857.28,-0.0027735194571324524
1853.28,-0.004547557994235172
1849.28,-0.004543161205907437
1845.29,-0.002276791528290808
1841.29,-0.0013969273619290016
1837.29,-0.0027945788237216424
1833.29,-0.003665042806668879
1829.3,-0.0024793249941928394
1825.3,-0.0012900500814027839
1821.3,-0.001406666741541079
1817.3,-0.0015337305851534308
1813.31,-0.0008101365233471428
1809.31,-0.0001738386778405344
1805.31,-0.0001902991437340654
1801.31,-0.0001101241004707983
1797.32,0.0006847947874938388
1793.32,0.0016534635734471845
1789.32,0.002369111786306788
1785.32,0.0031210272150858477
1781.32,0.0037491155669665613
1777.33,0.0034839002045629914
1773.33,0.0023666493922567776
1769.33,0.0016840632609206462
1765.33,0.0020880366397698614
1761.34,0.002779900014218889
1757.34,0.0033623646899716155
1753.34,0.004407213565517603
1749.34,0.0058895522393893895
1745.35,0.006731588111856014
1741.35,0.006745925752065631
1737.35,0.007147024963467358
1733.35,0.008573100034570699
1729.36,0.009909842408656583
1725.36,0.010526814289687398
1721.36,0.011124882968027857
1717.36,0.012239373998814331
1713.37,0.013071886214881437
1709.37,0.012965341444073032
1705.37,0.012604525300814988
1701.37,0.01320098024185624
1697.37,0.01479259189064058
1693.38,0.01647309707733171
1689.38,0.018133066902040938
1685.38,0.019988687485910133
1681.38,0.0217466245247651
1677.39,0.023256857860613826
1673.39,0.02497731521247563
1669.39,0.02705295028978765
1665.39,0.028949563641153954
1661.4,0.030370314366988737
1657.4,0.031396635552891086
1653.4,0.031733493457918295
1649.4,0.031008733596460232
1645.41,0.029758222501853338
1641.41,0.028490590058228595
1637.41,0.027015093238397996
1633.41,0.025282493684227057
1629.42,0.023893652633496364
1625.42,0.02327171521135816
1621.42,0.023084719125166447
1617.42,0.022946384613445326
1613.42,0.023205257527950815
1609.43,0.02419681340379619
1605.43,0.025225278811273576
1601.43,0.025208634990586665
1597.43,0.024173055051398645
1593.44,0.023327883489767214
1589.44,0.023446248436295686
1585.44,0.024091384737900064
1581.44,0.02479979594986967
1577.45,0.025864796882416656
1573.45,0.027443333433330143
1569.45,0.029039517103883413
1565.45,0.030610173933802415
1561.46,0.03288797522006643
1557.46,0.035786455424491284
1553.46,0.03798809492363663
1549.46,0.039475426819974894
1545.47,0.0414987233242714
1541.47,0.0445056717245546
1537.47,0.04710699946821053
1533.47,0.04865154648665725
1529.47,0.049946325863054614
1525.48,0.05094715815903575
1521.48,0.05050559393078813
1517.48,0.048363330930247236
1513.48,0.045152930949634525
1509.49,0.04101522366336498
1505.49,0.03668715443322829
1501.49,0.033735085891328224
1497.49,0.03264155592522569
1493.5,0.03285622409554154
1489.5,0.03376863801017285
1485.5,0.03513981612289679
1481.5,0.037027171200524386
1477.51,0.039170938684894234
1473.51,0.04058966911136034
1469.51,0.040595891606053085
1465.51,0.03975719880955229
1461.52,0.038800467048423694
1457.52,0.0381522759971524
1453.52,0.03829145824431521
1449.52,0.03921402675235387
1445.53,0.04028191896090353
1441.53,0.041003004479155655
1437.53,0.04181010691207524
1433.53,0.04360464135978935
1429.53,0.045981685790177265
1425.54,0.046953917791713894
1421.54,0.044839382221456586
1417.54,0.0404993572690237
1413.54,0.03612818074426523
1409.55,0.032603749445316084
1405.55,0.030032785162123925
1401.55,0.02923202422153823
1397.55,0.03121541595240514
1393.56,0.03530460735868183
1389.56,0.03899761949713596
1385.56,0.04038059873604815
1381.56,0.03958271369487746
1377.57,0.037885011096597955
1373.57,0.03618535656480367
1369.57,0.034232788544696476
1365.57,0.03140304918925791
1361.58,0.028062517219384485
1357.58,0.025499762211238886
1353.58,0.024320544340710678
1349.58,0.02389910504161544
1345.58,0.023592661875578964
1341.59,0.02355312891571514
1337.59,0.02397002367027498
1333.59,0.02425211638331029
1329.59,0.023823655777404893
1325.6,0.023097011837866506
1321.6,0.022887093307070373
1317.6,0.023264404247520177
1313.6,0.023780189727010816
1309.61,0.02451305073753187
1305.61,0.025924939874881765
1301.61,0.027922419604737778
1297.61,0.029958468340041577
1293.62,0.03192263051075242
1289.62,0.034143456286958675
1285.62,0.036601701848224304
1281.62,0.038982171297227114
1277.63,0.041341062081860794
1273.63,0.043820958800203015
1269.63,0.04596662458401638
1265.63,0.04747065246311489
1261.63,0.04938185047944944
1257.64,0.053056338814561545
1253.64,0.05837991003076223
1249.64,0.0649525610786203
1245.64,0.07435585367386827
1241.65,0.0894489302189287
1237.65,0.11290418952253936
1233.65,0.15048403755889195
1229.65,0.21663313735784234
1225.66,0.3328215875430298
1221.66,0.509689361778911
1217.66,0.6824092017652876
1213.66,0.6631029075012994
1209.67,0.4787932675073736
1205.67,0.30883940118749953
1201.67,0.19918776883676845
1197.67,0.13669131334809517
1193.68,0.10173366256692971
1189.68,0.08126476810925998
1185.68,0.06919316890281103
1181.68,0.06239125761679026
1177.68,0.05883679263270721
1173.69,0.05789243164339872
1169.69,0.05924872975568972
1165.69,0.06134414986729432
1161.69,0.062172644684733734
1157.7,0.061119616059230934
1153.7,0.05865287401687992
1149.7,0.054940373224636956
1145.7,0.05003350354377495
1141.71,0.044787025399406204
1137.71,0.04044325017864183
1133.71,0.037551676708788645
1129.71,0.035927293181918875
1125.72,0.035281770121731386
1121.72,0.03521774422706742
1117.72,0.03504363592242936
1113.72,0.034429968839088484
1109.73,0.033997693748964
1105.73,0.03468868672375175
1101.73,0.036869233877103946
1097.73,0.0402639389996392
1093.74,0.04399117500554169
1089.74,0.04633788163389906
1085.74,0.04585657330461191
1081.74,0.04346760455671312
1077.74,0.04193818281094795
1073.75,0.042456973130683445
1069.75,0.042985003751513734
1065.75,0.04103996027953108
1061.75,0.03703751996955845
1057.76,0.033334079368309746
1053.76,0.031113797371712423
1049.76,0.02985917352260717
1045.76,0.029156335816376444
1041.77,0.02924342725946206
1037.77,0.029883556540010413
1033.77,0.030272083861236906
1029.77,0.030217540614082154
1025.78,0.030129729582340968
1021.78,0.029831025619797124
1017.78,0.028716481764883933
1013.78,0.027116551462155834
1009.79,0.026061808269378945
1005.79,0.025523157450018864
1001.79,0.024265036657826023
997.79,0.021818993085432538
993.79,0.01937349546666076
989.8,0.018157609064811515
985.8,0.017900701458082428
981.8,0.017582932927269205
977.8,0.016878198868236327
973.81,0.016110943251595244
969.81,0.015467882064619113
965.81,0.01502449976142019
961.81,0.01507887200683656
957.82,0.01576033967879073
953.82,0.016759755189770995
949.82,0.018209012350848344
945.82,0.021472186821060685
941.83,0.028100325008523563
937.83,0.03764991404577317
933.83,0.04672717655858956
929.83,0.05052479466508061
925.84,0.046479214249681405
921.84,0.036966445841919965
917.84,0.027171371208730775
913.84,0.02060183924916927
909.84,0.01727359684254033
905.85,0.015544969690501717
901.85,0.014800904418315436
897.85,0.015323515823522042
893.85,0.016250101901225646
889.86,0.01582939570013769
885.86,0.013769954387031373
881.86,0.011672694473370967
877.86,0.010861084672792736
873.87,0.011181669453052335
869.87,0.012371147503949092
865.87,0.014858501177504289
861.87,0.01868841158917843
857.88,0.02319414184643515
853.88,0.028086969401246647
849.88,0.03273101154577121
845.88,0.03505324259407375
841.89,0.03395442817874217
837.89,0.03194250869118132
833.89,0.03260739039093386
829.89,0.03591975458225115
825.89,0.039432500514201885
821.9,0.04375359606417309
817.9,0.05220850950400178
813.9,0.06534856549559072
809.9,0.08054445178134365
805.91,0.09803924228810942
801.91,0.12007360850671607
797.91,0.14635258798896247
793.91,0.1809049237328626
789.92,0.24173819807690108
785.92,0.34302973447541857
781.92,0.4697407048183766
777.92,0.6037083189211286
773.93,0.7836905599806631
769.93,1.0097432983317032
765.93,1.1237670960984796
761.93,1.0594287951302486
757.94,1.0536604908682137
753.94,0.9988538400815548
749.94,0.991377412278452
745.94,0.9333661457245439
741.95,0.8856133620785123
737.95,0.8279303106250955
733.95,0.7510921985136749
729.95,0.5334184700754823
725.95,0.46718209528976556
721.96,0.48921155245712306
717.96,0.5077182722569659
713.96,0.402552391039341
709.96,0.35938976811296897
705.97,0.3201380501734422
701.97,0.24308961800057408
697.97,0.05318308533095597
693.97,-0.15384173466124723
689.98,-0.09005659970821231
685.98,-0.3925651157894178
681.98,-0.1509392763537791
677.98,-0.024988014155905087
673.99,0.18616676493543982
669.99,0.23882986281477037
665.99,0.14611143276725239
661.99,0.23887575715711667
658.0,0.29656526634227265
654.0,0.26984562418964425
650.0,-0.08661059139383612
