wavenumber,transmittance
2924.64,0.03356218064177497
2920.64,0.03150125384975165
2916.65,0.02899666797532369
2912.65,0.026707767464355468
2908.65,0.02494985306385612
2904.65,0.02347651630027064
2900.66,0.022003700569989813
2896.66,0.020820046387799104
2892.66,0.020433843082365316
2888.66,0.020679990663150197
2884.67,0.020764923048898966
2880.67,0.02023794883712125
2876.67,0.01935458152205392
2872.67,0.018393585749144188
2868.68,0.01731377331119801
2864.68,0.016336625655737444
2860.68,0.016177946053266334
2856.68,0.017132061041700005
2852.68,0.01830724971054539
2848.69,0.01849087858440938
2844.69,0.017608874204903233
2840.69,0.016499690553576703
2836.69,0.015593412339147733
2832.7,0.014716032392647732
2828.7,0.013929281234923124
2824.7,0.013676544158494331
2820.7,0.013911445756237517
2816.71,0.01388879833175988
2812.71,0.013210675483433009
2808.71,0.012504912966750333
2804.71,0.012457347382640616
2800.72,0.012632282456280291
2796.72,0.01205192628861966
2792.72,0.010646215245249504
2788.72,0.009361582661847272
2784.73,0.008789686721174902
2780.73,0.008497974089793326
2776.73,0.00807069974064823
2772.73,0.007996740446886426
2768.74,0.008832253455648593
2764.74,0.00998651468914692
2760.74,0.010182041564980909
2756.74,0.009038248063448377
2752.74,0.0075357161876568055
2748.75,0.006742865658502916
2744.75,0.0066918751516558544
2740.75,0.006754321406571005
2736.75,0.006608421827876571
2732.76,0.006409335538479438
2728.76,0.006296692965194384
2724.76,0.006213909486786318
2720.76,0.006149171560743561
2716.77,0.006225115760847009
2712.77,0.006475963927857864
2708.77,0.00671199664259593
2704.77,0.006661675864442307
2700.78,0.006207780683221953
2696.78,0.005545745650833574
2692.78,0.005099287042321926
2688.78,0.0051125947120898
2684.79,0.005304885512305162
2680.79,0.005181570281310587
2676.79,0.004761381380666077
2672.79,0.004675989385299901
2668.79,0.005342281296717795
2664.8,0.006327770530326623
2660.8,0.0068497921958152845
2656.8,0.006704613003312994
2652.8,0.006391215577380721
2648.81,0.006408966142125745
2644.81,0.006691373001050282
2640.81,0.006837976170143474
2636.81,0.006593513073495073
2632.82,0.0059996419632758575
2628.82,0.005481133006538423
2624.82,0.00583396198849601
2620.82,0.007508814016520235
2616.83,0.009725750308215991
2612.83,0.010898362857204547
2608.83,0.010296095069115375
2604.83,0.008332695164144402
2600.84,0.005115615484968169
2596.84,0.0004185607299349544
2592.84,-0.004259569539173232
2588.84,-0.005625447738628144
2584.84,-0.0023418244276457935
2580.85,0.002359274135574006
2576.85,0.0044548749507230265
2572.85,0.0038278461107479757
2568.85,0.0033146936170109025
2564.86,0.004291488733765683
2560.86,0.00496751233578055
2556.86,0.003579379136980554
2552.86,0.0007253439379750115
2548.87,-0.0014301938633516445
2544.87,-0.0008609177503804764
2540.87,0.002824984621933796
2536.87,0.008087730078197918
2532.88,0.011946448228456216
2528.88,0.012106537265641017
2524.88,0.008239858785447854
2520.88,0.0019013327748759036
2516.89,-0.004174619543304817
2512.89,-0.007823679592823918
2508.89,-0.008362982008620519
2504.89,-0.006043431076101741
2500.89,-0.002089652671232364
2496.9,0.0014195743685726497
2492.9,0.0027408587631634956
2488.9,0.0014990343975935941
2484.9,-0.0007581418782903379
2480.91,-0.0015670158993040596
2476.91,0.00028556997564572404
2472.91,0.003940907965955309
2468.91,0.007715583739281163
2464.92,0.011006249578113348
2460.92,0.014150087382087369
2456.92,0.01664874358636827
2452.92,0.01750495840746594
2448.93,0.01691535863233444
2444.93,0.015740528084435195
2440.93,0.013744710675313947
2436.93,0.010262841738601123
2432.94,0.006847968124670062
2428.94,0.005766006740251713
2424.94,0.006617735049261803
2420.94,0.007399041952568167
2416.95,0.008200052292649293
2412.95,0.010643747821987496
2408.95,0.0148130918847638
2404.95,0.01855665569499708
2400.95,0.019723951017869303
2396.96,0.017820510112556236
2392.96,0.013492076647024863
2388.96,0.008385186969688936
2384.96,0.004891312329627964
2380.97,0.004623658383647547
2376.97,0.006942800574771488
2372.97,0.008836794533384347
2368.97,0.007838765904942365
2364.98,0.005292443151991828
2360.98,0.004576630422884169
2356.98,0.0060212139490545755
2352.98,0.007021159729028153
2348.99,0.00627428817487554
2344.99,0.004858605120000256
2340.99,0.004768766042181328
2336.99,0.0067573746038346195
2333.0,0.009393314035055573
2329.0,0.010893672134012168
2325.0,0.01061586315190631
2321.0,0.009011179251100428
2317.0,0.0073734015821861456
2313.01,0.007291252652731138
2309.01,0.009702264606429332
2305.01,0.01447074998353589
2301.01,0.020806273962206502
2297.02,0.026988629916812577
2293.02,0.030686118467563427
2289.02,0.03212086209560198
2285.02,0.034701228478668376
2281.03,0.042326973057270775
2277.03,0.05589203864372981
2273.03,0.0708048175841577
2269.03,0.08136759564881209
2265.04,0.08056117698894054
2261.04,0.06583273581487514
2257.04,0.04597253215280685
2253.04,0.029410362606479716
2249.05,0.02591635034007282
2245.05,0.036190884988872275
2241.05,0.04978050297125237
2237.05,0.061999110729569755
2233.05,0.0673394413477423
2229.06,0.06340884364980083
2225.06,0.05299725222856833
2221.06,0.041878412158968745
2217.06,0.03279556014585647
2213.07,0.024821094121736224
2209.07,0.02345603368836702
2205.07,0.0258040066982476
2201.07,0.025437585613737795
2197.08,0.021410467408399823
2193.08,0.018980676516929956
2189.08,0.01408971934003575
2185.08,-0.0015872874846204134
2181.09,-0.020320892832191975
2177.09,-0.02483531034422173
2173.09,-0.0012703979880278429
2169.09,0.02618600400660348
2165.1,0.03524351028871861
2161.1,0.03927022541171576
2157.1,0.06065724959655016
2153.1,0.08024871448993574
2149.11,0.07363868572242094
2145.11,0.05424643035784126
2141.11,0.04305671666807586
2137.11,0.035221980712426895
2133.11,0.020440576268294503
2129.12,0.009720595561994281
2125.12,0.00892743838146668
2121.12,0.011105777520638724
2117.12,0.005372285911840505
2113.13,-0.009777436644968295
2109.13,-0.0256188098404091
2105.13,-0.03218133608076123
2101.13,-0.02825874848517001
2097.14,-0.023244428508152313
2093.14,-0.02241206969274128
2089.14,-0.022824452422693837
2085.14,-0.019016508966322853
2081.15,-0.008692820142127872
2077.15,0.010012452384001563
2073.15,0.03327552519971189
2069.15,0.04242860234609168
2065.16,0.03061738218282325
2061.16,0.014005346383632334
2057.16,0.013491962768693452
2053.16,0.01959358768563682
2049.16,0.023606656506016517
2045.17,0.04557565941580986
2041.17,0.07547373569829517
2037.17,0.07690973024436774
2033.17,0.06653807723617226
2029.18,0.04727597871509759
2025.18,0.019900526079718876
2021.18,0.0200627763623044
2017.18,0.019583252616640387
2013.19,0.009745058550294575
2009.19,0.02079179765483369
2005.19,0.03921466693991877
2001.19,0.04958469210363375
1997.2,0.0622956088927514
1993.2,0.05759973653111348
1989.2,0.0311832797413768
1985.2,-0.007368085419711589
1981.21,-0.0363426492251655
1977.21,-0.01537775259096308
1973.21,0.003997317619397261
1969.21,0.010751524687004002
1965.21,0.022853377836576656
1961.22,0.031486568432151564
1957.22,0.017894727102959924
1953.22,-0.008187799933968313
1949.22,-0.03198607824317936
1945.23,-0.034622720668093535
1941.23,-0.02328233952551456
1937.23,-0.020967916760205506
1933.23,-0.02882694983517095
1929.24,-0.030416583295541297
1925.24,-0.017966651525660324
1921.24,-0.0034911557431036903
1917.24,0.005625203343448243
1913.25,0.009225786906624898
1909.25,0.006513496150719107
1905.25,-0.0007267331945319365
1901.25,-0.007750184446664566
1897.26,-0.00886772051438615
1893.26,-0.00468958884381155
1889.26,-0.0007125561543084226
1885.26,0.002201244543628562
1881.26,0.005196289621199711
1877.27,0.006230366423406344
1873.27,0.0029249950309638323
1869.27,-0.0022380989588260277
1865.27,-0.004268863164567852
1861.28,-0.0029776356726452587
1857.28,-0.0026354534372568074
1853.28,-0.004039978597944673
1849.28,-0.004138114839394098
1845.29,-0.0021872190075678016
1841.29,-0.0014869618432664271
1837.29,-0.002869517859049872
1833.29,-0.0035904132262115744
1829.3,-0.0022215856671976477
1825.3,-0.0009621494469994783
1821.3,-0.001115222723069946
1817.3,-0.001204756865338899
1813.31,-0.00027718384181156964
1809.31,0.0005878359472709589
1805.31,0.0006378595163909692
1801.31,0.0005814219814757727
1797.32,0.0011458263090626732
1793.32,0.0019072199472856518
1789.32,0.0024868452957717392
1785.32,0.00322001382553202
1781.32,0.00396009803970454
1777.33,0.0038450144951929985
1773.33,0.002791367915271617
1769.33,0.0020493807402562443
1765.33,0.002327644342065261
1761.34,0.002874912282215769
1757.34,0.0033406940309325026
1753.34,0.004403509185090012
1749.34,0.006076176493233726
1745.35,0.007133544929055257
1741.35,0.007258870055209247
1737.35,0.007675347668932166
1733.35,0.009057632116539564
1729.36,0.010261580697184637
1725.36,0.010652600165226072
1721.36,0.011052937529679653
1717.36,0.012165551729089891
1713.37,0.013145937907649412
1709.37,0.0131825450254636
1705.37,0.013002862999453722
1701.37,0.013964611721300207
1697.37,0.016058249309441927
1693.38,0.018260338651585068
1689.38,0.020539206336468756
1685.38,0.023151077998216175
1681.38,0.025607655376716967
1677.39,0.027636122635124948
1673.39,0.029835721718759946
1669.39,0.032422736515264276
1665.39,0.03469951029267158
1661.4,0.03624279128172554
1657.4,0.0371589038921858
1653.4,0.037207149016885356
1649.4,0.036073241711318454
1645.41,0.0343448215223786
1641.41,0.03251808382385186
1637.41,0.03038930755403677
1633.41,0.027989692522269218
1629.42,0.026035869639643522
1625.42,0.025000776767069733
1621.42,0.024559068934077177
1617.42,0.02428625578402098
1613.42,0.024432614223253404
1609.43,0.02526842821663302
1605.43,0.026115390261905878
1601.43,0.025947236116093595
1597.43,0.024860097346715203
1593.44,0.024135008846714816
1589.44,0.024538776913310748
1585.44,0.025518063593907316
1581.44,0.02652382991051863
1577.45,0.02790651661516536
1573.45,0.029908778509976534
1569.45,0.032007463829463526
1565.45,0.034127685014673254
1561.46,0.03703460321493323
1557.46,0.04054067294422652
1553.46,0.04312069090890765
1549.46,0.04478077528527169
1545.47,0.04690781350212247
1541.47,0.049979143493315066
1537.47,0.05255304883283893
1533.47,0.05398820453512877
1529.47,0.05509013220439515
1525.48,0.05572331372156622
1521.48,0.054722606213562924
1517.48,0.05199339521454759
1513.48,0.04825818497989646
1509.49,0.0436237444202502
1505.49,0.038849640990542944
1501.49,0.035561652125652675
1497.49,0.03425134371859483
1493.5,0.034400871795017204
1489.5,0.03544223265523553
1485.5,0.037076318349894666
1481.5,0.039271932690961735
1477.51,0.04173241353730078
1473.51,0.04338800866606398
1469.51,0.04343554601199757
1465.51,0.0425021280085416
1461.52,0.04148780411283599
1457.52,0.04088542547032277
1453.52,0.04103915662642417
1449.52,0.04183951802998272
1445.53,0.042721779251244194
1441.53,0.043291480850354856
1437.53,0.043976895447047644
1433.53,0.045607255554779895
1429.53,0.0477883285185073
1425.54,0.04862831030546161
1421.54,0.04647338773618941
1417.54,0.042078375802538134
1413.54,0.037573245039241296
1409.55,0.03392723917156131
1405.55,0.03136344290662392
1401.55,0.03069725515990351
1397.55,0.032835996642922395
1393.56,0.03701104686270138
1389.56,0.040696270400601475
1385.56,0.04196566150895089
1381.56,0.040939589599214725
1377.57,0.03896598891409862
1373.57,0.037093360297369316
1369.57,0.03516763639239434
1365.57,0.032494193806153246
1361.58,0.029271379565129412
1357.58,0.02669023904708098
1353.58,0.025404472299058976
1349.58,0.02489278033490775
1345.58,0.024574926733333936
1341.59,0.024607708852875644
1337.59,0.02515004622343626
1333.59,0.02555925778783363
1329.59,0.025195590839738848
1325.6,0.02443213676172818
1321.6,0.024117054137269923
1317.6,0.024405236151810623
1313.6,0.024899434860670176
1309.61,0.025667822945640174
1305.61,0.02715895608130552
1301.61,0.029291651180491148
1297.61,0.03150407209841164
1293.62,0.03362335097463849
1289.62,0.03594628726134226
1285.62,0.03850598985951348
1281.62,0.04106199263147458
1277.63,0.0436948003166962
1273.63,0.04653455987990865
1269.63,0.04909656853140208
1265.63,0.05098249382690514
1261.63,0.05311194021872206
1257.64,0.05682547781558834
1253.64,0.06214406969215403
1249.64,0.06876839063903864
1245.64,0.07819409270439806
1241.65,0.09310310238667358
1237.65,0.11611476774078468
1233.65,0.15312753107455968
1229.65,0.2187454317131249
1225.66,0.33440561704523764
1221.66,0.510430664676124
1217.66,0.6816931873386834
1213.66,0.6618615693153411
1209.67,0.4785026624770119
1205.67,0.3093881571230349
1201.67,0.20021371299144033
1197.67,0.13790048535263874
1193.68,0.10290831648298639
1189.68,0.08232888947927473
1185.68,0.07022036573803409
1181.68,0.0634965239782665
1177.68,0.06006764316644841
1173.69,0.05922940555239904
1169.69,0.0606495240309232
1165.69,0.06272384075364455
1161.69,0.06337648482732287
1157.7,0.06200268900280925
1153.7,0.05920560168912656
1149.7,0.05529552921843691
1145.7,0.050341165031627264
1141.71,0.04511763195099887
1137.71,0.04080453401173685
1133.71,0.037932594744632016
1129.71,0.03629963999409153
1125.72,0.035605829502828305
1121.72,0.0354843270980593
1117.72,0.03528938258514741
1113.72,0.034685882261863754
1109.73,0.034245359063587485
1105.73,0.0348885159176606
1101.73,0.037004548204477794
1097.73,0.04033369076801444
1093.74,0.043993791888845085
1089.74,0.046304670990260414
1085.74,0.04587640716851617
1081.74,0.04362726748422483
1077.74,0.04225005362430249
1073.75,0.042879175651180615
1069.75,0.043493833090452017
1065.75,0.041638422373378677
1061.75,0.03769567469583516
1057.76,0.03398604548907123
1053.76,0.03175117895860541
1049.76,0.030586832422493215
1045.76,0.030097367944548387
1041.77,0.030394342248426295
1037.77,0.031113930500587254
1033.77,0.03147980605312844
1029.77,0.03143007384921784
1025.78,0.031418850673698435
1021.78,0.031175961269663127
1017.78,0.030003826061787996
1013.78,0.028250061624495736
1009.79,0.027012868368463224
1005.79,0.02629044567062537
1001.79,0.02485059497837016
997.79,0.022254554872292696
993.79,0.019723370913699884
989.8,0.01847087485938677
985.8,0.018185352566282405
981.8,0.0178439658481421
977.8,0.017157923678993166
973.81,0.016473130215410917
969.81,0.015957556363579827
965.81,0.0156493829573779
961.81,0.01580013623842941
957.82,0.016486060669973542
953.82,0.0173806053794612
949.82,0.01866911888906891
945.82,0.02179355184338166
941.83,0.028334480673124083
937.83,0.0378362380336171
933.83,0.046909731665029666
929.83,0.05076563696020971
925.84,0.0468004974947263
921.84,0.03730135893724128
917.84,0.027420726660909146
913.84,0.02071684225450446
909.84,0.017274633616596514
905.85,0.015477848279339238
901.85,0.0146750478060227
897.85,0.015075255634887852
893.85,0.015765619934071533
889.86,0.015054325560747303
885.86,0.01282926224967428
881.86,0.01084000362823444
877.86,0.010360668220776225
873.87,0.011059510602603793
869.87,0.012557475309837108
865.87,0.015240419325116049
861.87,0.01907736901055645
857.88,0.023375449879623998
853.88,0.02800089921490098
849.88,0.0325409966407993
845.88,0.034929899877057524
841.89,0.033852554752066055
837.89,0.031648941929982556
833.89,0.031852049575681676
829.89,0.03443577753005385
825.89,0.03717079517417539
821.9,0.0412320519800082
817.9,0.0504693466579907
813.9,0.06488555509021451
809.9,0.08029860759758514
805.91,0.09633144026956608
801.91,0.11639420557023013
797.91,0.14227705283788775
793.91,0.17854813565209285
789.92,0.24121289088347062
785.92,0.3431368986085535
781.92,0.46929098696926447
777.92,0.5989662778058562
773.93,0.763642710495854
769.93,0.9524387602926869
765.93,1.0432896722722507
761.93,1.0065295007886974
757.94,1.0097635562139933
753.94,1.0476680236374443
749.94,1.0339400968465218
745.94,0.8588799391520836
741.95,0.8420659345378273
737.95,0.8040885103057404
733.95,0.7686331668841666
729.95,0.5884748831497507
725.95,0.4808513326647746
721.96,0.4677243778019635
717.96,0.487349094448054
713.96,0.4180211453955384
709.96,0.38015967751261387
705.97,0.3355991918784278
701.97,0.26284894496724925
697.97,0.06619389561888067
693.97,-0.12067858461364508
689.98,-0.03910097673947641
685.98,-0.2985292380063744
681.98,-0.12362097598689796
677.98,-0.035217225968522343
673.99,0.15674039524176822
669.99,0.21820163494378608
665.99,0.21827049208424942
661.99,0.3496907521642086
658.0,0.3455334314212011
654.0,0.2572717108152613
650.0,-0.043505170922147104
