wavenumber,transmittance
3636.22,0.003859261926415695
3632.22,0.0031389714682474234
3628.22,0.003780446788438432
3624.22,0.00563574276110953
3620.23,0.008136489340121867
3616.23,0.011159343043352626
3612.23,0.014268463757281859
3608.23,0.016047082970939115
3604.24,0.015139125449611743
3600.24,0.011551687613565315
3596.24,0.006607727918409116
3592.24,0.0024461941235917667
3588.25,0.001154730771658734
3584.25,0.0029148261447917998
3580.25,0.005899429027845558
3576.25,0.008551348917666164
3572.26,0.010452735539773939
3568.26,0.011298676849772675
3564.26,0.010531382326544998
3560.26,0.008571187751150528
3556.26,0.00732934936208945
3552.27,0.008491889801492212
3548.27,0.011567518986041619
3544.27,0.013969998563242039
3540.27,0.013996404053606415
3536.28,0.012847405113351943
3532.28,0.012889608421635954
3528.28,0.015272209452436267
3524.28,0.01954242682621216
3520.29,0.024183749596338365
3516.29,0.026909358710508216
3512.29,0.02589814218708496
3508.29,0.022027514541401623
3504.3,0.01923608168312761
3500.3,0.020723829162143985
3496.3,0.02501723897320121
3492.3,0.027791263777108968
3488.31,0.026794201634975683
3484.31,0.02336971285517932
3480.31,0.02029910835492657
3476.31,0.019349495306686115
3472.32,0.020413246820933047
3468.32,0.02195298228586549
3464.32,0.022039808796267935
3460.32,0.02025258211643965
3456.32,0.018534869689546676
3452.33,0.018857904572152966
3448.33,0.02068552283962588
3444.33,0.022044698069621626
3440.33,0.022899061547906437
3436.34,0.024876253870135503
3432.34,0.028007021699285175
3428.34,0.030302144856874047
3424.34,0.030559842271040968
3420.35,0.029781829911245
3416.35,0.02948810090603919
3412.35,0.030179768080674203
3408.35,0.03172923200199676
3404.36,0.03356892857629781
3400.36,0.03422922506232488
3396.36,0.03241926603709528
3392.36,0.029143872182266998
3388.37,0.027108428315011132
3384.37,0.027413772718159517
3380.37,0.028533955542863813
3376.37,0.0289879403765359
3372.37,0.02894846346023389
3368.38,0.028606092205758958
3364.38,0.027340115747489978
3360.38,0.025875587496173327
3356.38,0.02664960987298136
3352.39,0.030263655489509954
3348.39,0.03367358850357125
3344.39,0.03411927663418009
3340.39,0.03277549965681364
3336.4,0.032421608495711636
3332.4,0.0332092315968466
3328.4,0.03305443465423978
3324.4,0.03127234286708851
3320.41,0.029120196316527472
3316.41,0.027378723076804286
3312.41,0.026013604704351892
3308.41,0.025945913248265815
3304.42,0.028216213355128878
3300.42,0.03121569014894224
3296.42,0.031735323692900906
3292.42,0.029247275447485063
3288.42,0.026768214450991847
3284.43,0.026560576664556846
3280.43,0.027066369497309468
3276.43,0.025856304830877284
3272.43,0.02332645183804286
3268.44,0.021512549408810193
3264.44,0.020853588454084235
3260.44,0.020377608446940237
3256.44,0.020135652573602298
3252.45,0.021066528205804746
3248.45,0.02273324311157899
3244.45,0.023403888164999696
3240.45,0.0225658633396213
3236.46,0.021747665468376504
3232.46,0.022355891562819058
3228.46,0.02379600140115134
3224.46,0.024390334778173865
3220.47,0.023535065445266224
3216.47,0.02221327001014406
3212.47,0.021605868179017634
3208.47,0.02169487717997606
3204.47,0.021528315845944515
3200.48,0.020770834982111446
3196.48,0.020429516564946945
3192.48,0.021510095657563254
3188.48,0.023255648093447014
3184.49,0.023727972729221766
3180.49,0.02231008360229856
3176.49,0.020560756210193192
3172.49,0.02011500603102066
3168.5,0.02068590201333217
3164.5,0.021095703602854555
3160.5,0.02135175850759807
3156.5,0.022347821347254035
3152.51,0.023931748549220724
3148.51,0.024733775384439927
3144.51,0.023934361199727604
3140.51,0.022193416296811996
3136.52,0.020518423966167137
3132.52,0.019149928280632594
3128.52,0.018144263622501475
3124.52,0.018115668829692212
3120.53,0.019435655636337507
3116.53,0.02119017209128239
3112.53,0.021789420452357305
3108.53,0.020745166248472266
3104.53,0.019355548447949532
3100.54,0.019292151441475128
3096.54,0.02082302830721759
3092.54,0.022792944362182058
3088.54,0.024269274270006247
3084.55,0.025541258309612666
3080.55,0.027344717779339067
3076.55,0.029549570631696158
3072.55,0.03124999599898269
3068.56,0.032050661250085904
3064.56,0.03251536245242218
3060.56,0.03311525113533208
3056.56,0.0334221127648304
3052.57,0.03293291125443781
3048.57,0.03218820079173388
3044.57,0.032453033574741816
3040.57,0.034901731304096704
3036.58,0.04112613565059042
3032.58,0.053441958226578955
3028.58,0.07202784641575163
3024.58,0.09082583059381122
3020.58,0.09884040958659035
3016.59,0.08945180708183971
3012.59,0.06820538315970646
3008.59,0.047255844587464214
3004.59,0.03399617228988087
3000.6,0.0277435443301097
2996.6,0.024456449968528582
2992.6,0.021914396055351695
2988.6,0.02026038507868936
2984.61,0.01964218296684843
2980.61,0.019313468382200584
2976.61,0.018773459819712953
2972.61,0.018316099074316715
2968.62,0.01826479013038149
2964.62,0.018454460060392103
2960.62,0.018571518922033684
2956.62,0.018482961666617174
2952.63,0.01815491948669961
2948.63,0.017674678415972974
2944.63,0.017418436543971006
2940.63,0.017836258536484947
2936.63,0.018988387430927078
2932.64,0.020411234474666248
2928.64,0.02151237860160299
2924.64,0.02187589258140373
2920.64,0.021271954704774613
2916.65,0.019846715115437463
2912.65,0.01817159152608722
2908.65,0.01671873676620201
2904.65,0.015508924925848898
2900.66,0.014432138412619195
2896.66,0.013665081054334281
2892.66,0.01343372977135848
2888.66,0.013505107096772448
2884.67,0.013367524135196557
2880.67,0.012887728702141785
2876.67,0.01240029817754711
2872.67,0.01211049913207048
2868.68,0.011895611642530404
2864.68,0.0118245474691061
2860.68,0.012360917783748763
2856.68,0.013626701851497995
2852.68,0.01480679894164761
2848.69,0.014894019301850655
2844.69,0.013870198030626989
2840.69,0.012477441873869946
2836.69,0.011089646457118865
2832.7,0.009578238468018606
2828.7,0.008103378219689364
2824.7,0.007246335848071306
2820.7,0.007119002140731621
2816.71,0.007058241554605234
2812.71,0.006649562765227907
2808.71,0.006494677439048691
2804.71,0.007248969774426221
2800.72,0.00833471332567942
2796.72,0.008557449435378521
2792.72,0.007786939013469788
2788.72,0.0071497547350492085
2784.73,0.007400373118534541
2780.73,0.008001424769334582
2776.73,0.008274350580571141
2772.73,0.008563581519603184
2768.74,0.009470117133155246
2764.74,0.010528484882500428
2760.74,0.010627782407332536
2756.74,0.009575401429582147
2752.74,0.008394342419255399
2748.75,0.007938792659795833
2744.75,0.007981594805563326
2740.75,0.007892807141259044
2736.75,0.0075580290878755705
2732.76,0.007226676321129925
2728.76,0.00693336233037611
2724.76,0.00655170270495825
2720.76,0.006173817306810188
2716.77,0.006064593029118503
2712.77,0.006306083846254392
2708.77,0.006699885626832104
2704.77,0.006934912232418269
2700.78,0.006764031882479928
2696.78,0.006207584213402183
2692.78,0.005655404498235356
2688.78,0.0055159874216182715
2684.79,0.00567281225794775
2680.79,0.005624811894961699
2676.79,0.005287126630052245
2672.79,0.005234517488832427
2668.79,0.005871682521047558
2664.8,0.006737568832582767
2660.8,0.007044325225799709
2656.8,0.006664391344916556
2652.8,0.006189058732354882
2648.81,0.006097106890438244
2644.81,0.006189787008763085
2640.81,0.005996310369318954
2636.81,0.00539234586030746
2632.82,0.004681412126003735
2628.82,0.004457218146778684
2624.82,0.005422627188454669
2620.82,0.0077543163514118465
2616.83,0.010434484989047024
2612.83,0.011804262729143143
2608.83,0.011203645249671415
2604.83,0.009193089726356886
2600.84,0.006050576533879286
2596.84,0.0015839067384365005
2592.84,-0.002982037204479785
2588.84,-0.004690884982385644
2584.84,-0.0020608310100974385
2580.85,0.0022974074408001937
2576.85,0.004570615397708655
2572.85,0.004062211127476816
2568.85,0.003055106212113379
2564.86,0.0033003138296975962
2560.86,0.0037840239378413546
2556.86,0.002814806912215685
2552.86,0.0005100067762104097
2548.87,-0.0012732128023800022
2544.87,-0.00043706167179831596
2540.87,0.0034146322161656317
2536.87,0.00864075543768642
2532.88,0.012449459277032594
2528.88,0.012848376375218195
2524.88,0.009371793170092412
2520.88,0.0032036679234063335
2516.89,-0.002979212465172984
2512.89,-0.006752758921357753
2508.89,-0.007415796999898157
2504.89,-0.005411332215864326
2500.89,-0.0019444820029174588
2496.9,0.0010838599104969733
2492.9,0.0018631912125654567
2488.9,-9.225273930427468e-05
2484.9,-0.0028165442011091383
2480.91,-0.003361107621176779
2476.91,-0.0007578919570025219
2472.91,0.003413030970121493
2468.91,0.007149797688732326
2464.92,0.01024971969899372
2460.92,0.013477644972700728
2456.92,0.016288751777493803
2452.92,0.01739971499230525
2448.93,0.01691313802811642
2444.93,0.015866754026537224
2440.93,0.01420013751921038
2436.93,0.011195443649026846
2432.94,0.008002198952803623
2428.94,0.006481569760958344
2424.94,0.006467615626408448
2420.94,0.00688639779008361
2416.95,0.00828598820862351
2412.95,0.011566901204488167
2408.95,0.015882123413657655
2404.95,0.019131935108516403
2400.95,0.01985975390283415
2396.96,0.01777111570212115
2392.96,0.013260996151558034
2388.96,0.007994119217071617
2384.96,0.004562960879872392
2380.97,0.0044163847929982935
2376.97,0.0064475300148414336
2372.97,0.007520519870619272
2368.97,0.005557025939448197
2364.98,0.0021364380211417017
2360.98,0.0005447199576435054
2356.98,0.0013251476580799179
2352.98,0.002198928201738476
2348.99,0.0017353595381782907
2344.99,0.0005836204505119902
2340.99,0.00041071347474893715
2336.99,0.0020028106031316677
2333.0,0.004169158083075155
2329.0,0.005268809463390288
2325.0,0.0047481401423440876
2321.0,0.003094626280831233
2317.0,0.0012809295679702582
2313.01,0.00024913319791385806
2309.01,0.0007195677779323747
2305.01,0.002980224609828139
2301.01,0.006489103172628394
2297.02,0.009297798268945705
2293.02,0.008867857614783384
2289.02,0.005129728047146354
2285.02,0.0007511759508408533
2281.03,-0.0007373349259745054
2277.03,0.0030120132334701937
2273.03,0.009547561548772211
2269.03,0.013666763637778134
2265.04,0.00834839584644487
2261.04,-0.008397601955728756
2257.04,-0.02612266929461734
2253.04,-0.03458407808064932
2249.05,-0.025959694406328487
2245.05,-0.0041884190950209335
2241.05,0.018758297996290883
2237.05,0.03786875489836566
2233.05,0.047185388448855316
2229.06,0.04654573098445275
2225.06,0.041165289305688246
2221.06,0.03658228128621268
2217.06,0.03277016125403335
2213.07,0.027992643372739854
2209.07,0.029496032501333844
2205.07,0.03707489915977964
2201.07,0.04135990998962375
2197.08,0.03939537107908434
2193.08,0.03723897159667623
2189.08,0.030854203108293347
2185.08,0.010169033652555592
2181.09,-0.015096351799666412
2177.09,-0.023763734897500565
2173.09,-0.001234015091329927
2169.09,0.02871948225785842
2165.1,0.04133902767801714
2161.1,0.04607792564440986
2157.1,0.06252979130885573
2153.1,0.07609074496463054
2149.11,0.06705620065528131
2145.11,0.04809423252769598
2141.11,0.04252407159767894
2137.11,0.04197197866088626
2133.11,0.029940153970133773
2129.12,0.016478864582733663
2125.12,0.013776071305529103
2121.12,0.01517417220288368
2117.12,0.007686390566538382
2113.13,-0.009994726986075638
2109.13,-0.027238919152196343
2105.13,-0.03342497210086912
2101.13,-0.028860722289727362
2097.14,-0.02378880080762225
2093.14,-0.022218078969261625
2089.14,-0.020271871977553067
2085.14,-0.012928477712665138
2081.15,0.0015327238420095636
2077.15,0.025579405397144366
2073.15,0.05217709634280025
2069.15,0.05795238072100749
2065.16,0.04008931584154161
2061.16,0.02047763488404508
2057.16,0.019423681181546283
2053.16,0.02587376654759887
2049.16,0.029510546003536284
2045.17,0.05342642376847517
2041.17,0.09017602203489093
2037.17,0.09703369538045693
2033.17,0.08774422272517005
2029.18,0.06401507547238701
2025.18,0.026056039490285232
2021.18,0.022927065605235265
2017.18,0.027066600303277163
2013.19,0.02043591820693276
2009.19,0.02629937987116682
2005.19,0.03960349407541954
2001.19,0.048269681693251854
1997.2,0.05891490222343376
1993.2,0.0509342262404525
1989.2,0.02061146778380553
1985.2,-0.020861451373089982
1981.21,-0.05216265510379655
1977.21,-0.03367990953045536
1973.21,-0.007601579551796237
1969.21,0.006292205920843105
1965.21,0.01923211310700951
1961.22,0.027037431421525145
1957.22,0.013550167823849822
1953.22,-0.014235966608770039
1949.22,-0.04003168008716922
1945.23,-0.04376931528894338
1941.23,-0.031166949219643893
1937.23,-0.024184973663373955
1933.23,-0.025241005917463824
1929.24,-0.021950291028925904
1925.24,-0.010026882734920965
1921.24,0.0016894914521402217
1917.24,0.008815502960819056
1913.25,0.010942580068544266
1909.25,0.006602319800643576
1905.25,-0.0014622251696156145
1901.25,-0.007775677675401362
1897.26,-0.007637723943835164
1893.26,-0.0032245861542646104
1889.26,0.00018172297459411786
1885.26,0.0028262761554777756
1881.26,0.006084031427517452
1877.27,0.0074536987693161775
1873.27,0.00458292767305512
1869.27,0.00018902138974814776
1865.27,-0.0011519239828314647
1861.28,0.0003202371127281576
1857.28,0.0007834542141519952
1853.28,-0.00020373690155255878
1849.28,-6.420492824974355e-05
1845.29,0.0015311701292420815
1841.29,0.001807605657801331
1837.29,0.0003473127947558567
1833.29,-0.00044987345554581564
1829.3,0.0005649236717970089
1825.3,0.0016367073438822263
1821.3,0.0017595185198016235
1817.3,0.00197317977904809
1813.31,0.002841454283474891
1809.31,0.0035414214440023673
1805.31,0.003637881634826546
1801.31,0.003708709993705355
1797.32,0.0042539463144694286
1793.32,0.005030691568498102
1789.32,0.005908851673527024
1785.32,0.007029779280293567
1781.32,0.007912043349943328
1777.33,0.007755646300221299
1773.33,0.006771212494654256
1769.33,0.006281795635758245
1765.33,0.006900462749823966
1761.34,0.007921934437453823
1757.34,0.009008740608227324
1753.34,0.010538027301166493
1749.34,0.012269614695857854
1745.35,0.013303843908747972
1741.35,0.013680655755977565
1737.35,0.014395352191376205
1733.35,0.01575532855811791
1729.36,0.016875183781698125
1725.36,0.017469676479478658
1721.36,0.018171976548215202
1717.36,0.019278005047640292
1713.37,0.020040090355831007
1709.37,0.01992435128047743
1705.37,0.01934441844940189
1701.37,0.019122582585741173
1697.37,0.019502120693142614
1693.38,0.01992600228944334
1689.38,0.020027479624476548
1685.38,0.019855197563240026
1681.38,0.019651919939248794
1677.39,0.019712499907844478
1673.39,0.020250796525185133
1669.39,0.0212191117104588
1665.39,0.022313001536101024
1661.4,0.023350591336463618
1657.4,0.024332170314296592
1653.4,0.025128119557241795
1649.4,0.02561602636807705
1645.41,0.026065821382031115
1641.41,0.026615179891831552
1637.41,0.02693212887615633
1633.41,0.0268162359105158
1629.42,0.026694419484817454
1625.42,0.02691289061292347
1621.42,0.027091787978291707
1617.42,0.026825746543054915
1613.42,0.026565476044148037
1609.43,0.02684934667690393
1605.43,0.027239381808876525
1601.43,0.026801566096745486
1597.43,0.025325948508082646
1593.44,0.023606430697350994
1589.44,0.022479092986538177
1585.44,0.022022835633932838
1581.44,0.021905755239323185
1577.45,0.021945683995265582
1573.45,0.02206597583697441
1569.45,0.02220509807467038
1565.45,0.02257229923699817
1561.46,0.02361574821629758
1557.46,0.02522514863927573
1553.46,0.026618524055665824
1549.46,0.027853173720150406
1545.47,0.02980436672673894
1541.47,0.0327461250536618
1537.47,0.035445530511221464
1533.47,0.03725067384497053
1529.47,0.038791644831387605
1525.48,0.04004135302051843
1521.48,0.040042756745939025
1517.48,0.03855736922667154
1513.48,0.036089798457317204
1509.49,0.03273227239949834
1505.49,0.029025237466064592
1501.49,0.02611485140523799
1497.49,0.024256592086188192
1493.5,0.023167910551680597
1489.5,0.022998851223519422
1485.5,0.023876656740081638
1481.5,0.025199879919664166
1477.51,0.025903839340018747
1473.51,0.025219740681730295
1469.51,0.023639409090522857
1465.51,0.022164822571982292
1461.52,0.02107291790529795
1457.52,0.020578859309621046
1453.52,0.021238830985256002
1449.52,0.022974444243511152
1445.53,0.025182523648028914
1441.53,0.027520993786733856
1437.53,0.029987158227831934
1433.53,0.03254888937234257
1429.53,0.034679838513220936
1425.54,0.03533102732400054
1421.54,0.033717345033786573
1417.54,0.030418787575471774
1413.54,0.026730315565922754
1409.55,0.023291164855462308
1405.55,0.020299757939883787
1401.55,0.01803281593202154
1397.55,0.016683558377107034
1393.56,0.016172638494117167
1389.56,0.016260738566463692
1385.56,0.0165795256419088
1381.56,0.016672232444413165
1377.57,0.01634508479063308
1373.57,0.015919604151318965
1369.57,0.015752715331201442
1365.57,0.015658920525009404
1361.58,0.015290104127830951
1357.58,0.01483350178189177
1353.58,0.014754544146146936
1349.58,0.015107157096770032
1345.58,0.015654787555099907
1341.59,0.01636877098399196
1337.59,0.017300610189851035
1333.59,0.01811766298755949
1329.59,0.018387369302686602
1325.6,0.01823466772954346
1321.6,0.018217758810710135
1317.6,0.018589568441801225
1313.6,0.019164029728628344
1309.61,0.019856454357518157
1305.61,0.020752298671778944
1301.61,0.021711115553311674
1297.61,0.022530312553833066
1293.62,0.02345697897520058
1289.62,0.02490685132027335
1285.62,0.026726065468470193
1281.62,0.028423513562542156
1277.63,0.030053883548749372
1273.63,0.03212654499675379
1269.63,0.034729677074118684
1265.63,0.03761123060820086
1261.63,0.04107913797850219
1257.64,0.04575850225208296
1253.64,0.051525125074709625
1249.64,0.0580152500759874
1245.64,0.06615226679747908
1241.65,0.07830267152337009
1237.65,0.09825695765393876
1233.65,0.13414044633689517
1229.65,0.20185095001743344
1225.66,0.32263074638663986
1221.66,0.5072193390314635
1217.66,0.6912106216417359
1213.66,0.6752998689301917
1209.67,0.4833352010187391
1205.67,0.3064774474335604
1201.67,0.19299622981098075
1197.67,0.12978546813827635
1193.68,0.09654888747077775
1189.68,0.07853624123022189
1185.68,0.06793001314847308
1181.68,0.06084066612767529
1177.68,0.055357486174304055
1173.69,0.0512965523195208
1169.69,0.04897121541192819
1165.69,0.047606537939855684
1161.69,0.045889437146938654
1157.7,0.043622954616085965
1153.7,0.04156624869618632
1149.7,0.03999504272628647
1145.7,0.038554319519129375
1141.71,0.03727663774264399
1137.71,0.03663255375206942
1133.71,0.036618240025011094
1129.71,0.03668789085601156
1125.72,0.0365815663710472
1121.72,0.03643404131419601
1117.72,0.036144863575473585
1113.72,0.03543644334659217
1109.73,0.03451059610338247
1105.73,0.03390604950880812
1101.73,0.03370694759752629
1097.73,0.03354083634577506
1093.74,0.03330562768497369
1089.74,0.03322074848037135
1085.74,0.033208781732209675
1081.74,0.03288947944528956
1077.74,0.03218239353381826
1073.75,0.03133630209255735
1069.75,0.03042124163490122
1065.75,0.02932270144442183
1061.75,0.028195868674950813
1057.76,0.027409122662182657
1053.76,0.027055876225494616
1049.76,0.026983209919763763
1045.76,0.027237822151477534
1041.77,0.02794168485029482
1037.77,0.028746417269746808
1033.77,0.029009335138390498
1029.77,0.028577186079315243
1025.78,0.02784963742037103
1021.78,0.027037628853574167
1017.78,0.025923059375102725
1013.78,0.024434700186820063
1009.79,0.022882123856762776
1005.79,0.021453751799337197
1001.79,0.020030689398606732
997.79,0.018737536550881118
993.79,0.018158247600026038
989.8,0.018608989225251886
985.8,0.01953067304535408
981.8,0.020044590365018138
977.8,0.01987541077072045
973.81,0.01939883558211219
969.81,0.01902761591482997
965.81,0.01894900397951368
961.81,0.019330509553747082
957.82,0.02030149953539531
953.82,0.02175711912395044
949.82,0.023718943195601215
945.82,0.027022950410901934
941.83,0.03299200373495116
937.83,0.04162420545000036
933.83,0.04999093583537073
929.83,0.05325587151900051
925.84,0.0487827121003737
921.84,0.039165764840874424
917.84,0.029524258090962277
913.84,0.022820249812809924
909.84,0.018865208017433716
905.85,0.01658305515606887
901.85,0.015819370743549065
897.85,0.016551937831363998
893.85,0.017610880757610848
889.86,0.01764715988735923
885.86,0.016677302075996155
881.86,0.015653133586527618
877.86,0.015073922594170949
873.87,0.014957646325321605
869.87,0.015704709789037784
865.87,0.017836336914141538
861.87,0.021384898460440983
857.88,0.026256626599420158
853.88,0.03235058212389483
849.88,0.03800790596820606
845.88,0.04025148352423797
841.89,0.03867723285003607
837.89,0.036748318366216975
833.89,0.037520489780752384
829.89,0.04018437880166702
825.89,0.04312792308925471
821.9,0.0479515072225498
817.9,0.05691810405873344
813.9,0.06913539569845893
809.9,0.08289567272421133
805.91,0.10009691896155663
801.91,0.12192791731953946
797.91,0.1466105508221143
793.91,0.18112531916913677
789.92,0.24684442379597263
785.92,0.35633718586186586
781.92,0.48883622808391813
777.92,0.6217946970050752
773.93,0.804876731678728
769.93,1.0584061767833928
765.93,1.2044153063832432
761.93,1.1157445049872392
757.94,1.108047351064742
753.94,1.0166838549467803
749.94,1.031737409213297
745.94,0.9400413553073071
741.95,0.9788105365363339
737.95,0.8382594769469719
733.95,0.7724429191287913
729.95,0.5664957584751652
725.95,0.47796735666142576
721.96,0.4982373013411678
717.96,0.5998967120097438
713.96,0.4799823795342909
709.96,0.4530570340919004
705.97,0.3982894312739424
701.97,0.23071660010168402
697.97,-0.009051294654990914
693.97,-0.20813545296753821
689.98,-0.133172033225663
685.98,-0.43154757229428886
681.98,-0.1866202085048761
677.98,-0.02495598351006393
673.99,0.18687955671948633
669.99,0.33247447009504744
665.99,0.2834843907531029
661.99,0.2830137243524566
658.0,0.20666724905491107
654.0,0.14857311999762549
650.0,-0.11851042266866342
