wavenumber,transmittance
3580.25,-0.001871779412284015
3576.25,0.0009199016034344102
3572.26,0.002821770067560234
3568.26,0.0038255554680165574
3564.26,0.003358437690632122
3560.26,0.0014636154084047431
3556.26,-0.0001570259900262592
3552.27,0.0002057310191056653
3548.27,0.00213824699933807
3544.27,0.003247319866878768
3540.27,0.0021894713780348475
3536.28,0.0004214388188879839
3532.28,0.00016584488506660608
3528.28,0.00223070991828955
3524.28,0.006103799228764189
3520.29,0.010523321334929893
3516.29,0.013309045072724195
3512.29,0.012437656573979586
3508.29,0.008572760925099177
3504.3,0.005567804159438526
3500.3,0.006499291562407766
3496.3,0.009728607274438085
3492.3,0.011120327730775495
3488.31,0.00904965192415024
3484.31,0.005262182439468571
3480.31,0.002256160715669661
3476.31,0.0012810536572297998
3472.32,0.002243623915103475
3468.32,0.003926925604151801
3464.32,0.004212703529158694
3460.32,0.002099687566495981
3456.32,-0.0005180103812407521
3452.33,-0.0010108319457471059
3448.33,0.0005372017619623863
3444.33,0.0018507343150902626
3440.33,0.0025277756419391888
3436.34,0.004453050040460662
3432.34,0.008029804615926932
3428.34,0.010959023434820372
3424.34,0.011385578406957093
3420.35,0.010308211058657112
3416.35,0.009945999814977676
3412.35,0.011189518634186258
3408.35,0.013445487082641105
3404.36,0.015525538275760276
3400.36,0.015894290883715124
3396.36,0.013520027769016505
3392.36,0.009531357224055481
3388.37,0.006711493541188681
3384.37,0.0064715175529188205
3380.37,0.007575959387369601
3376.37,0.008420185883423479
3372.37,0.008850474957027732
3368.38,0.009015185516862393
3364.38,0.008474600344555756
3360.38,0.007820870222110043
3356.38,0.008971664730823468
3352.39,0.012300469494360177
3348.39,0.015213991065770767
3344.39,0.015509546659299312
3340.39,0.0143060333560662
3336.4,0.014004737654713035
3332.4,0.01481579266442954
3328.4,0.015092250033304548
3324.4,0.014169461305522012
3320.41,0.012627985072886346
3316.41,0.010665365431596359
3312.41,0.008482255378535798
3308.41,0.0077345796417859275
3304.42,0.009897775964944462
3300.42,0.013204730320363076
3296.42,0.014051432431332382
3292.42,0.01164012206150767
3288.42,0.008926973471651126
3284.43,0.008346788209436677
3280.43,0.008692590112848226
3276.43,0.007804991604331595
3272.43,0.005994702471036722
3268.44,0.004958535747190023
3264.44,0.0048904624222258315
3260.44,0.00473281252389953
3256.44,0.004449024371521778
3252.45,0.00498219512999338
3248.45,0.006251466595225806
3244.45,0.007042035124574157
3240.45,0.006922174048065959
3236.46,0.006896157007243918
3232.46,0.007849699411432275
3228.46,0.009250914109793692
3224.46,0.009820288969205624
3220.47,0.009060238237284697
3216.47,0.0076939882591338885
3212.47,0.00676309702527846
3208.47,0.006523955443368908
3204.47,0.006376355367157949
3200.48,0.005925562112177864
3196.48,0.005779719222968105
3192.48,0.006764135982332115
3188.48,0.008456845511096022
3184.49,0.00935564845840788
3180.49,0.008767890919272998
3176.49,0.007679806608825389
3172.49,0.0073530567329521245
3168.5,0.007733939041748842
3164.5,0.00807818614067689
3160.5,0.008481927090025258
3156.5,0.009608733191535993
3152.51,0.011126474622433213
3148.51,0.011743536638777021
3144.51,0.010863689204597151
3140.51,0.009312199117500999
3136.52,0.00809437504151117
3132.52,0.007207508764639958
3128.52,0.0063590550540133925
3124.52,0.0061192935987899365
3120.53,0.0072798495415445875
3116.53,0.009329384649374309
3112.53,0.010565771161293341
3108.53,0.01009175142221733
3104.53,0.00904666906185678
3100.54,0.009181369165341844
3096.54,0.010707959139756508
3092.54,0.01237538504731436
3088.54,0.013520270590279089
3084.55,0.014896768535426028
3080.55,0.017244022821279383
3076.55,0.01987458566183337
3072.55,0.021471724522366075
3068.56,0.021838993003140225
3064.56,0.021947873487453362
3060.56,0.022391770979268897
3056.56,0.022741750508905076
3052.57,0.02264362999589178
3048.57,0.022669265907257995
3044.57,0.02370100657973852
3040.57,0.026470396670646677
3036.58,0.032588885753445276
3032.58,0.04474076381330773
3028.58,0.06335297791867847
3024.58,0.08243250070889371
3020.58,0.09111017739771818
3016.59,0.08280283332957536
3012.59,0.06265736719384375
3008.59,0.042339097070721275
3004.59,0.029244828517604366
3000.6,0.023142091944497175
2996.6,0.020356284117358975
2992.6,0.018579426761590603
2988.6,0.017596686262522487
2984.61,0.017298349512048262
2980.61,0.016907241705860863
2976.61,0.016006784032965408
2972.61,0.014999832704765605
2968.62,0.014361344811179701
2964.62,0.014103594839105437
2960.62,0.014051022368441341
2956.62,0.014084784187446542
2952.63,0.014062116223988317
2948.63,0.013936239461190878
2944.63,0.014028353325830129
2940.63,0.014806711758730714
2936.63,0.016317474612351782
2932.64,0.01798158239938636
2928.64,0.01907041816783031
2924.64,0.019163424266308998
2920.64,0.018198716039589415
2916.65,0.016534480896174476
2912.65,0.01478583673108311
2908.65,0.01325091239889854
2904.65,0.011745563803075643
2900.66,0.010157043675918426
2896.66,0.008909029623498137
2892.66,0.008497042088248134
2888.66,0.008720918363574621
2884.67,0.008859186059625797
2880.67,0.008580420079278844
2876.67,0.008206581454297798
2872.67,0.008020789282722268
2868.68,0.007911302864381967
2864.68,0.007900413990309954
2860.68,0.008434632360678014
2856.68,0.009651119710624576
2852.68,0.010734126409854565
2848.69,0.010673228217664935
2844.69,0.009481183906040346
2840.69,0.0079454387059175
2836.69,0.006480860173798474
2832.7,0.005001856744976795
2828.7,0.0036741224085562567
2824.7,0.0029928621410938426
2820.7,0.0029496559796187366
2816.71,0.002851424439947804
2812.71,0.0023387638610754377
2808.71,0.0020352539170990624
2804.71,0.002588640386055412
2800.72,0.0035229886899176073
2796.72,0.003816281615430122
2792.72,0.003322634399834753
2788.72,0.002876367651129017
2784.73,0.0029790245353878515
2780.73,0.0031871360908492822
2776.73,0.0031172243822401107
2772.73,0.003263228701828041
2768.74,0.00417873598857838
2764.74,0.005351406938765328
2760.74,0.005655158477138707
2756.74,0.004786184889774173
2752.74,0.0036305782251968956
2748.75,0.0030962899027218555
2744.75,0.0031590131499137425
2740.75,0.0032504559389631865
2736.75,0.003101466836081735
2732.76,0.0028565022560766403
2728.76,0.0026532126926612667
2724.76,0.0024769707117970087
2720.76,0.002338349168003717
2716.77,0.0023437708043269135
2712.77,0.0025559242985809536
2708.77,0.0028864264344663475
2704.77,0.00310512366672118
2700.78,0.0029687562039428742
2696.78,0.002478351570161108
2692.78,0.001977025839463923
2688.78,0.0017865893124053458
2684.79,0.001751070903879402
2680.79,0.001463162003989952
2676.79,0.0009901927820382792
2672.79,0.0009573399276616703
2668.79,0.0016953177905396075
2664.8,0.002663433016064102
2660.8,0.0030555632032081372
2656.8,0.002742312476339053
2652.8,0.0022892263096891525
2648.81,0.00217678106127848
2644.81,0.002292565090150891
2640.81,0.0022693277599777645
2636.81,0.001962815799207687
2632.82,0.0014699943526679925
2628.82,0.0011337007228694213
2624.82,0.0016385169529984805
2620.82,0.00344948082056302
2616.83,0.005876939869723548
2612.83,0.007291539192172016
2608.83,0.006764599656884709
2604.83,0.004702242903693619
2600.84,0.0016198735163427292
2596.84,-0.0022965378731166926
2592.84,-0.00580877981760311
2588.84,-0.006486965640226209
2584.84,-0.0035815414607828326
2580.85,2.1288713686775815e-05
2576.85,0.001154975344000838
2572.85,0.00012570253319261622
2568.85,-0.00037026592262243797
2564.86,0.0009260631980345087
2560.86,0.002246615016835272
2556.86,0.0017078200432978313
2552.86,-0.0004757198709197415
2548.87,-0.0025605929975994995
2544.87,-0.0025213957143660373
2540.87,0.0004365130585341049
2536.87,0.005245962452023137
2532.88,0.009161045276762668
2528.88,0.009654481049408142
2524.88,0.0059742110604057265
2520.88,-0.000489212530453581
2516.89,-0.006615947909113032
2512.89,-0.009702065071474603
2508.89,-0.009177515663118394
2504.89,-0.006132663308943126
2500.89,-0.0026376150741414216
2496.9,-0.0006939312561256975
2492.9,-0.001049247965844086
2488.9,-0.0030972178326111152
2484.9,-0.005182560312978286
2480.91,-0.005591651255570481
2476.91,-0.0037633871511063882
2472.91,-0.00040053075068787164
2468.91,0.0033918669302361103
2464.92,0.00709731347160015
2460.92,0.010546887971135661
2456.92,0.012883450864925088
2452.92,0.013330503901035044
2448.93,0.012550435671587512
2444.93,0.0116031160979827
2440.93,0.010103915677221714
2436.93,0.00711579264541737
2432.94,0.004040188654846571
2428.94,0.003279307726381612
2424.94,0.004744269969602586
2420.94,0.006516622898116751
2416.95,0.008187840413099756
2412.95,0.01074134638250894
2408.95,0.014278400779908166
2404.95,0.017397415117142108
2400.95,0.01836618337859163
2396.96,0.016235357830262413
2392.96,0.011244828809497922
2388.96,0.0054613538818981755
2384.96,0.0018950374242854586
2380.97,0.0021160159305165477
2376.97,0.004903718375149211
2372.97,0.006733155735975513
2368.97,0.005047700932528709
2364.98,0.0013680846293210882
2360.98,-0.000592833963759466
2356.98,9.74860220937051e-05
2352.98,0.001137248786780259
2348.99,0.0009190878340002002
2344.99,-1.8101023531753689e-07
2340.99,-2.996300428489852e-05
2336.99,0.0015545557988373643
2333.0,0.003629713723983141
2329.0,0.004653631093281723
2325.0,0.0040084304636235695
2321.0,0.0020331445159298134
2317.0,-0.00019194039216429164
2313.01,-0.0012932628805277246
2309.01,-0.00042656873040168634
2305.01,0.0021604699549665103
2301.01,0.00552168288183072
2297.02,0.008198395357469374
2293.02,0.008569674418443893
2289.02,0.0068281928589025405
2285.02,0.004966075370075822
2281.03,0.005560653596419526
2277.03,0.010646979494287655
2273.03,0.018100139919608228
2269.03,0.02307277737210499
2265.04,0.018321495571688006
2261.04,0.001001616906532714
2257.04,-0.018826815336845767
2253.04,-0.02997982585990686
2249.05,-0.02299139850083361
2245.05,-0.0014300000100971313
2241.05,0.02124387339664735
2237.05,0.03987531745658449
2233.05,0.050822789530054986
2229.06,0.053216745726606667
2225.06,0.04777441832887674
2221.06,0.03801296076512952
2217.06,0.028146672631940307
2213.07,0.02215780237448952
2209.07,0.02734029340566868
2205.07,0.0394560301505567
2201.07,0.04676365176892996
2197.08,0.046152019703502654
2193.08,0.043136725247089905
2189.08,0.03342526495564306
2185.08,0.008646042042146668
2181.09,-0.015873907466621706
2177.09,-0.021991281605625863
2173.09,0.0012286937565898605
2169.09,0.029062037133689118
2165.1,0.03892194113121521
2161.1,0.042695520983055624
2157.1,0.061021499702375664
2153.1,0.07883675398302727
2149.11,0.07455249763793328
2145.11,0.05498741589256476
2141.11,0.04158791935893547
2137.11,0.03135146249920165
2133.11,0.015587057617033903
2129.12,0.0049533689923546564
2125.12,0.005703824217014395
2121.12,0.010429663001431033
2117.12,0.0063643018945640775
2113.13,-0.008546188434760457
2109.13,-0.024771626485545258
2105.13,-0.03207231417511499
2101.13,-0.028999768692347817
2097.14,-0.024580523480396396
2093.14,-0.023267953828525853
2089.14,-0.022193037966306724
2085.14,-0.01711277161100531
2081.15,-0.006790771153373555
2077.15,0.010966304848652375
2073.15,0.03356833908839308
2069.15,0.04325358006670228
2065.16,0.03364709118224079
2061.16,0.02011134000730376
2057.16,0.020379865939680906
2053.16,0.024636709017278453
2049.16,0.02588270157478496
2045.17,0.04653872798312413
2041.17,0.07327718991375347
2037.17,0.07259546629593702
2033.17,0.0631899627679016
2029.18,0.042655459425724886
2025.18,0.012214149962489065
2021.18,0.013113217605419808
2017.18,0.01886815664527916
2013.19,0.011604700120492327
2009.19,0.01841134389943476
2005.19,0.03350973222731587
2001.19,0.04448198368430154
1997.2,0.05996686190598834
1993.2,0.058331811033817745
1989.2,0.03268501630659111
1985.2,-0.008958271900556255
1981.21,-0.04536996404411859
1977.21,-0.038262835573037085
1973.21,-0.0235456145868375
1969.21,-0.011653328802846346
1965.21,0.004954102863625603
1961.22,0.022258655584786666
1957.22,0.01613516410296021
1953.22,-0.00997894463927006
1949.22,-0.034701618959183035
1945.23,-0.03828895991744615
1941.23,-0.026561796774068853
1937.23,-0.022224125093535045
1933.23,-0.027597367569432346
1929.24,-0.027466852678761925
1925.24,-0.01520877490078528
1921.24,-0.0018541045451683808
1917.24,0.005896853018369926
1913.25,0.007609335900986096
1909.25,0.0030819705455955694
1905.25,-0.004796346703093131
1901.25,-0.011117295100166725
1897.26,-0.01101130561525508
1893.26,-0.006041701515089541
1889.26,-0.0017124513081425172
1885.26,0.0014643239449923635
1881.26,0.0045549638620046755
1877.27,0.005531051847952421
1873.27,0.0024634784573121693
1869.27,-0.002128911640276916
1865.27,-0.0038937222475089683
1861.28,-0.0028618013103725885
1857.28,-0.0026349176865408407
1853.28,-0.0037001294921465825
1849.28,-0.00356128728285228
1845.29,-0.002000677138888115
1841.29,-0.0018875235491110519
1837.29,-0.0035671393550893954
1833.29,-0.0044078274624560045
1829.3,-0.0031893599082902352
1825.3,-0.0019855359353280135
1821.3,-0.002024670511739123
1817.3,-0.002053585677670467
1813.31,-0.0012258091241690197
1809.31,-0.0004233953578341687
1805.31,-0.0002821707384390993
1801.31,-0.0002641659873459553
1797.32,0.00020664688075171573
1793.32,0.0008700123165894399
1789.32,0.0015280262768037763
1785.32,0.002402718216193783
1781.32,0.0031651861101911097
1777.33,0.0030035068640586033
1773.33,0.0019885115160468985
1769.33,0.0013717078628873705
1765.33,0.0017653216206324851
1761.34,0.0024110845945424773
1757.34,0.002949651109614667
1753.34,0.003961719148428439
1749.34,0.005479313443163806
1745.35,0.006484962827264548
1741.35,0.006708745298278839
1737.35,0.007143862831938881
1733.35,0.00834272618502533
1729.36,0.009405198151409033
1725.36,0.009855058665606731
1721.36,0.010364761106036837
1717.36,0.011439121107466131
1713.37,0.012299573750974912
1709.37,0.012236475795407218
1705.37,0.011793765581981103
1701.37,0.012106756084599116
1697.37,0.013343379576382404
1693.38,0.014684204500762278
1689.38,0.015919144438810224
1685.38,0.017243530778093444
1681.38,0.018499815417969905
1677.39,0.019546614537115547
1673.39,0.020695222585218834
1669.39,0.02212526827876652
1665.39,0.02351305373643523
1661.4,0.024622721364321972
1657.4,0.025533635600667626
1653.4,0.026173527179480422
1649.4,0.026311372450945347
1645.41,0.026124953878746273
1641.41,0.025814849688272416
1637.41,0.02517593573754176
1633.41,0.024152921937276948
1629.42,0.023264935322008302
1625.42,0.022907745256669845
1621.42,0.022791614625372787
1617.42,0.02254374551922138
1613.42,0.02249002327213076
1609.43,0.02305951846134219
1605.43,0.02381874136435341
1601.43,0.023864671764564128
1597.43,0.023033001293611577
1593.44,0.02216644891300894
1589.44,0.02200944804924228
1585.44,0.02244111753204417
1581.44,0.023115070761355945
1577.45,0.024059825903486275
1573.45,0.025261691023397332
1569.45,0.026453203754441868
1565.45,0.027769481996904658
1561.46,0.02977502082638041
1557.46,0.032244528407302527
1553.46,0.03411143817269123
1549.46,0.03549777182006905
1545.47,0.037452585522321676
1541.47,0.040234887381587175
1537.47,0.042612638553634265
1533.47,0.04412837049881312
1529.47,0.045506053274419186
1525.48,0.04663305301588136
1521.48,0.046437240707740954
1517.48,0.04467901009869153
1513.48,0.04186693942220305
1509.49,0.03801358110533104
1505.49,0.03371938592618419
1501.49,0.030368079445627257
1497.49,0.028301669964391023
1493.5,0.02713087053331543
1489.5,0.026874982135431363
1485.5,0.02764256697600724
1481.5,0.028915973318082457
1477.51,0.029706546836328604
1473.51,0.029222476697026194
1469.51,0.02782603653279111
1465.51,0.026449210847359652
1461.52,0.025413342927714383
1457.52,0.024993488607211657
1453.52,0.025753013923052608
1449.52,0.02756146862513048
1445.53,0.029730534392524568
1441.53,0.031840140939411
1437.53,0.033953489762870666
1433.53,0.03626859002783489
1429.53,0.03836627397786257
1425.54,0.03906132688756591
1421.54,0.0373702817947786
1417.54,0.03385962016969204
1413.54,0.029994109680785908
1409.55,0.026538332981716255
1405.55,0.02371471846430356
1401.55,0.02180773163724722
1397.55,0.021008862818884623
1393.56,0.021114172075135135
1389.56,0.02162709681780064
1385.56,0.022000169197269343
1381.56,0.02182577187758432
1377.57,0.021134898162466744
1373.57,0.020471402769317477
1369.57,0.02021823567747904
1365.57,0.020025087313912518
1361.58,0.01939354751095525
1357.58,0.0185287761093829
1353.58,0.01800981078617484
1349.58,0.017944320270620807
1345.58,0.018087353516338132
1341.59,0.01842241884065592
1337.59,0.019033124057937195
1333.59,0.019581446039060462
1329.59,0.019608653065458094
1325.6,0.01924066623648542
1321.6,0.019040550590856693
1317.6,0.019227136389258433
1313.6,0.019576647930422967
1309.61,0.02002622180440686
1305.61,0.02071967603713211
1301.61,0.021539691903586344
1297.61,0.02226278941567736
1293.62,0.023118419913746552
1289.62,0.024534572146709684
1285.62,0.02638229790231748
1281.62,0.02818030312791248
1277.63,0.029954499994577513
1273.63,0.03213986554333352
1269.63,0.03474267429551187
1265.63,0.03749718981960351
1261.63,0.04079234745361403
1257.64,0.045328861472949844
1253.64,0.050965105839051554
1249.64,0.057309881874653835
1245.64,0.06535582005464548
1241.65,0.0775530052570578
1237.65,0.09761746188962503
1233.65,0.13346407543034794
1229.65,0.20086909450449963
1225.66,0.3211591002315489
1221.66,0.5052725616318984
1217.66,0.6890585948673623
1213.66,0.6731794738023641
1209.67,0.4810139892588203
1205.67,0.3037969996738591
1201.67,0.1898266116975615
1197.67,0.1259599265280704
1193.68,0.09197136339181217
1189.68,0.07330166384281438
1185.68,0.06233350045707475
1181.68,0.05527227615562226
1177.68,0.05015619900643816
1173.69,0.04664195439902863
1169.69,0.044860635971838314
1165.69,0.043918056727828766
1161.69,0.04248024797755168
1157.7,0.04036459362514553
1153.7,0.038287169742384865
1149.7,0.03644628295088389
1145.7,0.034493416040437756
1141.71,0.032589586969005886
1137.71,0.031377906250199754
1133.71,0.031001198102845268
1129.71,0.031005553613570006
1125.72,0.03112674547591947
1121.72,0.03137353622526815
1117.72,0.031477916244838894
1113.72,0.031100728859489935
1109.73,0.03051285025628497
1105.73,0.030321277854887217
1101.73,0.03060106290857205
1097.73,0.030947998701050736
1093.74,0.031210621614024887
1089.74,0.03147146734934367
1085.74,0.031528922823467025
1081.74,0.031135760472826943
1077.74,0.03055268394828319
1073.75,0.03016584379051265
1069.75,0.02976860747476148
1065.75,0.028904768428954463
1061.75,0.027748641210658103
1057.76,0.02693126110168914
1053.76,0.026642140776176822
1049.76,0.02658360265283868
1045.76,0.02670242890213092
1041.77,0.027219226403442796
1037.77,0.02794316062346876
1033.77,0.028304753414639845
1029.77,0.02813710069385785
1025.78,0.02773182240474896
1021.78,0.02708875400008562
1017.78,0.02584846653877038
1013.78,0.024074339273543778
1009.79,0.022362223534948725
1005.79,0.02098836993931605
1001.79,0.019635937487417935
997.79,0.01822841995802011
993.79,0.017369783027588785
989.8,0.017514421327621283
985.8,0.01815423539362334
981.8,0.018351010945674547
977.8,0.01776900398979909
973.81,0.016785200521941667
969.81,0.015865255806689987
965.81,0.015252148188331113
961.81,0.015085775923588956
957.82,0.015359616690671185
953.82,0.015918856089633768
949.82,0.01705709877062222
945.82,0.020077308488194636
941.83,0.026495004882558165
937.83,0.035995518177164766
933.83,0.0451551750021676
929.83,0.048871976203110054
925.84,0.04453541239193491
921.84,0.03489408868132364
917.84,0.025253194184227987
913.84,0.01872587618816009
909.84,0.015090825704206924
905.85,0.013069154147753228
901.85,0.012400507586815036
897.85,0.013130110198861166
893.85,0.01406716313658139
889.86,0.0136900042288647
885.86,0.012062825256838501
881.86,0.010558632370160735
877.86,0.010000229100103071
873.87,0.010211930861836149
869.87,0.011251876276754124
865.87,0.013622592572386663
861.87,0.017358513979981637
857.88,0.022045192239615007
853.88,0.02746039204055584
849.88,0.032505325641598214
845.88,0.034857421995770556
841.89,0.03397822652837826
837.89,0.032752968548872496
833.89,0.034089181987671434
829.89,0.037249104154762826
825.89,0.04037547562365842
821.9,0.04503529957478419
817.9,0.05435202252041112
813.9,0.06785919552988355
809.9,0.08267960296451723
805.91,0.09960913740246831
801.91,0.12080802582712387
797.91,0.14662877747880132
793.91,0.18333903792045148
789.92,0.25004309662483865
785.92,0.35987537975730155
781.92,0.49511404491053157
777.92,0.6369385078402079
773.93,0.8402770119488345
769.93,1.0957465950816623
765.93,1.1731198575848045
761.93,1.0833698116616588
757.94,1.0478736875627408
753.94,0.997541495968676
749.94,1.0615667628475953
745.94,0.9435777193164164
741.95,0.8227715592273902
737.95,0.6966297755645037
733.95,0.7099968203252581
729.95,0.5740296907596105
725.95,0.4327949921143383
721.96,0.4419068021339851
717.96,0.49588142577945976
713.96,0.4254356227692937
709.96,0.4028239413578824
705.97,0.3568583918606243
701.97,0.24982293529753977
697.97,0.0645514024175412
693.97,-0.12652843359267038
689.98,-0.11101253716287414
685.98,-0.42270952298336073
681.98,-0.17267805187778199
677.98,-0.06257851359887869
673.99,0.1658451542262894
669.99,0.1887152065394727
665.99,0.08027890115347062
661.99,0.18826322515273114
658.0,0.21448819244172115
654.0,0.16638614156972195
650.0,-0.07675270403904369
