wavenumber,transmittance
3580.25,-0.002102533969606706
3576.25,-0.0001537626143622915
3572.26,-0.00016259010330046318
3568.26,-0.001720876018191425
3564.26,-0.004013968971196137
3560.26,-0.006141886765317157
3556.26,-0.00709818452558821
3552.27,-0.006234349831283745
3548.27,-0.004338188817386209
3544.27,-0.0035440152509537168
3540.27,-0.004854365229844542
3536.28,-0.006775450326763217
3532.28,-0.007226479741033596
3528.28,-0.005520884603038218
3524.28,-0.0021502246451317623
3520.29,0.0018945786573965472
3516.29,0.0046515225359922705
3512.29,0.003948907708636225
3508.29,0.00015151626856295394
3504.3,-0.002810315513210321
3500.3,-0.0014465745429357152
3496.3,0.0025896392634349266
3492.3,0.004498628885818195
3488.31,0.0021768224902575387
3484.31,-0.002158829666063527
3480.31,-0.00518106186888339
3476.31,-0.005730223216198523
3472.32,-0.00485957845828782
3468.32,-0.004122748850524255
3464.32,-0.0045797767135700735
3460.32,-0.00607574155094673
3456.32,-0.007072926289477155
3452.33,-0.006353415091204705
3448.33,-0.004663848128955556
3444.33,-0.003580612426789168
3440.33,-0.002689777845673881
3436.34,-0.0002959653215196961
3432.34,0.0033269420829555004
3428.34,0.005695593137544328
3424.34,0.005327574620070862
3420.35,0.003555564108307811
3416.35,0.0026777885289138827
3412.35,0.0036560623461703227
3408.35,0.005979796818849389
3404.36,0.008321897796481216
3400.36,0.008878573319200882
3396.36,0.0065640932211021115
3392.36,0.002742971718403139
3388.37,0.0004768415464937074
3384.37,0.0012302343255427958
3380.37,0.0035286385544382156
3376.37,0.005333639336825934
3372.37,0.006078617195958489
3368.38,0.005905773193966579
3364.38,0.004861175138529314
3360.38,0.00409546370051875
3356.38,0.0057683623461917705
3352.39,0.010119571517111684
3348.39,0.014192472250994171
3344.39,0.015390954023487972
3340.39,0.014656035535139963
3336.4,0.014607107305753337
3332.4,0.015872938709681823
3328.4,0.01694126674432248
3324.4,0.016855173745227152
3320.41,0.015904268722008407
3316.41,0.014333394713231692
3312.41,0.01247260436232729
3308.41,0.011848399410504768
3304.42,0.013747238485032242
3300.42,0.016534114471743935
3296.42,0.01693999054251669
3292.42,0.014299253312471082
3288.42,0.011458459131617024
3284.43,0.010767624479609036
3280.43,0.010989882033320167
3276.43,0.009862851994583581
3272.43,0.007662010902677351
3268.44,0.006253197174796866
3264.44,0.0059765359692583895
3260.44,0.005663583827847959
3256.44,0.005104749319588127
3252.45,0.005278076019519171
3248.45,0.00613991741259741
3244.45,0.0062998797783554794
3240.45,0.005315035752138445
3236.46,0.004660976081106725
3232.46,0.00566059642965402
3228.46,0.007452881522312571
3224.46,0.008013860573620007
3220.47,0.006710968705720127
3216.47,0.004914752113557686
3212.47,0.004137815425219366
3208.47,0.004320110168887236
3204.47,0.004311385152130155
3200.48,0.0037228842457772146
3196.48,0.0035667496426982238
3192.48,0.004792495299749908
3188.48,0.006664805289646324
3184.49,0.007416857181757784
3180.49,0.006493575945895338
3176.49,0.005245505529289164
3172.49,0.0050247463112054035
3168.5,0.005460789111846645
3164.5,0.005504268104702606
3160.5,0.005389723006900607
3156.5,0.006249790865339187
3152.51,0.00801100836874489
3148.51,0.009148767255510674
3144.51,0.008699669934234096
3140.51,0.007393037382340001
3136.52,0.006308137795870716
3132.52,0.005424381562933808
3128.52,0.004428341170341086
3124.52,0.004069001839224134
3120.53,0.00538157137246554
3116.53,0.007799704117331284
3112.53,0.009323209205123858
3108.53,0.008849776820120463
3104.53,0.007525354060662325
3100.54,0.007294456519196514
3096.54,0.008691600406734704
3092.54,0.010725131522792444
3088.54,0.01260495927255972
3084.55,0.014573661763953513
3080.55,0.017076518226229534
3076.55,0.01977252926194358
3072.55,0.021841286711961398
3068.56,0.023042209722407708
3064.56,0.02390725300776785
3060.56,0.02488092643965076
3056.56,0.025730126808996008
3052.57,0.02603857478120231
3048.57,0.02598360669931997
3044.57,0.026369634372877964
3040.57,0.028335533761660568
3036.58,0.03369869932553641
3032.58,0.04486270390196401
3028.58,0.06227646333420395
3024.58,0.08106698378299818
3020.58,0.09183360071089665
3016.59,0.08791986725593266
3012.59,0.0727405915911197
3008.59,0.056624921039842055
3004.59,0.04693706906602559
3000.6,0.04396525634471173
2996.6,0.04449977714705168
2992.6,0.04675915197275499
2988.6,0.05100154569392086
2984.61,0.05691372927726499
2980.61,0.06260408081718008
2976.61,0.06629177828314559
2972.61,0.06743823622173294
2968.62,0.06614030823073042
2964.62,0.06289650314333844
2960.62,0.05898800908365158
2956.62,0.055893964881198965
2952.63,0.0540781712973783
2948.63,0.052995496258566956
2944.63,0.05221073595173631
2940.63,0.05180001619731699
2936.63,0.051665318677397445
2932.64,0.051142042554182816
2928.64,0.04962850767289743
2924.64,0.04714469024717354
2920.64,0.044124604995647826
2916.65,0.04108553117014589
2912.65,0.038419748900248595
2908.65,0.03613787569343888
2904.65,0.03392368455416049
2900.66,0.03164574713050781
2896.66,0.029715005592130323
2892.66,0.028648010635062674
2888.66,0.028320499912188473
2884.67,0.028069771726214818
2880.67,0.027487113581427285
2876.67,0.026668223160836346
2872.67,0.02568337861129812
2868.68,0.024370642393155794
2864.68,0.0228925413114146
2860.68,0.02194698359309578
2856.68,0.021965804504354047
2852.68,0.022408305938985594
2848.69,0.022342412130687186
2844.69,0.021575790782232578
2840.69,0.020602615342361037
2836.69,0.019673531060971843
2832.7,0.01869871434825704
2828.7,0.017902522417389558
2824.7,0.017791957641249433
2820.7,0.018270492019151586
2816.71,0.018501494665237414
2812.71,0.018036657855902485
2808.71,0.017515051742159757
2804.71,0.017659818520479268
2800.72,0.01805717562772594
2796.72,0.01772965986760283
2792.72,0.01661431425411101
2788.72,0.015661306231528414
2784.73,0.015435189821678028
2780.73,0.015450459967318916
2776.73,0.015228139164809452
2772.73,0.015189375230615814
2768.74,0.015860167657295438
2764.74,0.016727049045589984
2760.74,0.016693448106422346
2756.74,0.015504378244791131
2752.74,0.014079176341168982
2748.75,0.013339596381418592
2744.75,0.013306256976704144
2740.75,0.01349469214697597
2736.75,0.013660177091093944
2732.76,0.013858030918427714
2728.76,0.014082442466257998
2724.76,0.014214500003872423
2720.76,0.014236956153466434
2716.77,0.014276984174758804
2712.77,0.014447979929909762
2708.77,0.014737930191771574
2704.77,0.014985690363162548
2700.78,0.014973162367648908
2696.78,0.014708087341762143
2692.78,0.01457922258590986
2688.78,0.014995760880278052
2684.79,0.015852643099480628
2680.79,0.016656043420197542
2676.79,0.01726209744941638
2672.79,0.018122694035631062
2668.79,0.019568136934578654
2664.8,0.0211790844561585
2660.8,0.0222329358686939
2656.8,0.022535090885690938
2652.8,0.022470492927819267
2648.81,0.02237697652908033
2644.81,0.022182732825620846
2640.81,0.021748174712257293
2636.81,0.021155595925398892
2632.82,0.02056690867335636
2628.82,0.020253409870089632
2624.82,0.02078678512514822
2620.82,0.022531629346899562
2616.83,0.024786145420993402
2612.83,0.026040214879176533
2608.83,0.025557000881910624
2604.83,0.0238034567028191
2600.84,0.021040277466284937
2596.84,0.01710896016066465
2592.84,0.013201597576858235
2588.84,0.011982435420953237
2584.84,0.014337562649323796
2580.85,0.017150945844660426
2576.85,0.016969465135592672
2572.85,0.014164911683901741
2568.85,0.011845998100796748
2564.86,0.011852134165397031
2560.86,0.012539833848513537
2556.86,0.011512609819995844
2552.86,0.008623918194123514
2548.87,0.005899911392878836
2544.87,0.005868856048010959
2540.87,0.009220731663381072
2536.87,0.01427135411345685
2532.88,0.017878180716837486
2528.88,0.017805100438696434
2524.88,0.013830654273889461
2520.88,0.007501764678934683
2516.89,0.001662672172172262
2512.89,-0.0012912306906707823
2508.89,-0.0007859881845961605
2504.89,0.0023757525603330964
2500.89,0.006368290659358656
2496.9,0.009264910808212201
2492.9,0.010174619343278186
2488.9,0.009519455030308531
2484.9,0.008917611539408888
2480.91,0.010060768533169688
2476.91,0.013087094371676718
2472.91,0.016398306932888834
2468.91,0.018517205257137116
2464.92,0.01983703473868965
2460.92,0.02142845347682581
2456.92,0.022994151554020945
2452.92,0.023454439262432288
2448.93,0.022869609285889683
2444.93,0.022225831066312023
2440.93,0.021503274630625496
2436.93,0.019375241522495312
2432.94,0.016151446620618504
2428.94,0.013723822175997808
2424.94,0.012250584530897328
2420.94,0.010986962957636709
2416.95,0.010860541547903325
2412.95,0.012848712238595055
2408.95,0.01623378359987462
2404.95,0.019199174402142458
2400.95,0.020301370936614056
2396.96,0.01895534154499576
2392.96,0.015124777599133136
2388.96,0.010090384269949473
2384.96,0.006452556160968913
2380.97,0.0060167272107380185
2376.97,0.00796576829722449
2372.97,0.009060498711107623
2368.97,0.007021710089078958
2364.98,0.0036863913498903257
2360.98,0.0027300494585055257
2356.98,0.004432131672716216
2352.98,0.0059401790198678065
2348.99,0.005634042586188824
2344.99,0.004264777057684938
2340.99,0.0036393917856483915
2336.99,0.004764515493447729
2333.0,0.006721056689389722
2329.0,0.007851762494202254
2325.0,0.007190526872441681
2321.0,0.0048358929679554455
2317.0,0.002016201487950182
2313.01,0.0005411596220594451
2309.01,0.0015007035561420638
2305.01,0.004661414352902651
2301.01,0.009222427021147776
2297.02,0.013596132090129909
2293.02,0.015274784495120264
2289.02,0.013703615272247973
2285.02,0.011426610708208511
2281.03,0.012303854050379112
2277.03,0.018115049897129313
2273.03,0.025188663411015107
2269.03,0.028644655238611733
2265.04,0.02287597335758286
2261.04,0.005848422273416628
2257.04,-0.01357063805266297
2253.04,-0.02521471565911059
2249.05,-0.01868846905669553
2245.05,0.0022690395120435734
2241.05,0.023500794931606055
2237.05,0.04138041526850289
2233.05,0.05277851890692371
2229.06,0.05406061950489609
2225.06,0.04501181068752335
2221.06,0.0327785911508089
2217.06,0.0230566925656749
2213.07,0.01550127682156538
2209.07,0.01587223663271223
2205.07,0.02201213921696426
2201.07,0.028221630582190817
2197.08,0.030271107763576634
2193.08,0.031569629819697555
2189.08,0.027712719716722053
2185.08,0.006185737589660405
2181.09,-0.023763443559209618
2177.09,-0.03653551813718952
2173.09,-0.009588137519689987
2169.09,0.035884880127551214
2165.1,0.06057536327983454
2161.1,0.0680613609184616
2157.1,0.08550966438093933
2153.1,0.10234372500550379
2149.11,0.09340763440993356
2145.11,0.06834502699923822
2141.11,0.04900233760882046
2137.11,0.033656670572471695
2133.11,0.01653646554125604
2129.12,0.006968156859027404
2125.12,0.006278759693408836
2121.12,0.007787556569931006
2117.12,0.002122354842185436
2113.13,-0.01255549738451088
2109.13,-0.028406261917623424
2105.13,-0.03530115946437717
2101.13,-0.03154923619955308
2097.14,-0.027096234805328696
2093.14,-0.02706846003756853
2089.14,-0.026377884370786378
2085.14,-0.01970551341209278
2081.15,-0.007204962573041137
2077.15,0.013267010579783006
2073.15,0.0394699959213832
2069.15,0.05091344107659512
2065.16,0.03904041573339454
2061.16,0.020948031278025425
2057.16,0.018871295965780695
2053.16,0.025364398947624333
2049.16,0.03240694861950874
2045.17,0.0658000701764017
2041.17,0.10927226259445501
2037.17,0.10710760704159988
2033.17,0.0816954493961424
2029.18,0.04602358679052459
2025.18,0.005256696111218973
2021.18,-0.008046158311872964
2017.18,-0.014088678125941872
2013.19,-0.026417318355328158
2009.19,-0.011674365086482353
2005.19,0.013327573485473327
2001.19,0.028378986778607188
1997.2,0.036583069129901544
1993.2,0.026480982730730428
1989.2,0.002357011871052505
1985.2,-0.0310349490779964
1981.21,-0.05922630883010101
1977.21,-0.030837326147051345
1973.21,-0.000847468042116502
1969.21,0.014452837192126882
1965.21,0.030115966676519213
1961.22,0.037161348109007536
1957.22,0.018251831577410997
1953.22,-0.011528584888551763
1949.22,-0.03709180472131483
1945.23,-0.039423548324681326
1941.23,-0.025716480918456807
1937.23,-0.022067214295856345
1933.23,-0.030625296236975772
1929.24,-0.03227255539914579
1925.24,-0.01860145351251631
1921.24,-0.0042822780480705645
1917.24,0.002756686291829784
1913.25,0.004977571015350287
1909.25,0.003030550504889968
1905.25,-0.0033789038710834054
1901.25,-0.010537944880481702
1897.26,-0.011267066759381055
1893.26,-0.005552380419237486
1889.26,-0.000701581227724981
1885.26,0.0017768482361358313
1881.26,0.004437985125492161
1877.27,0.006076593486209514
1873.27,0.003275913115889047
1869.27,-0.0021698784577443373
1865.27,-0.004453167704344887
1861.28,-0.0027112359166185417
1857.28,-0.0018272679199330406
1853.28,-0.0029930048378705412
1849.28,-0.002854387819911656
1845.29,-0.0007995119875277234
1841.29,-0.0007363079898386911
1837.29,-0.003280482871729802
1833.29,-0.0047140012833048065
1829.3,-0.0032394891410516225
1825.3,-0.0017622876911991315
1821.3,-0.0018505420301551095
1817.3,-0.001576166306413503
1813.31,-0.00015503732272685553
1809.31,0.0005969639838110728
1805.31,-4.30938494911783e-05
1801.31,-0.00044030775223757575
1797.32,0.0006275039115594286
1793.32,0.001991565848470202
1789.32,0.0026046021551232703
1785.32,0.00313443622832963
1781.32,0.003854949504117356
1777.33,0.0036908432426164344
1773.33,0.002429372865214492
1769.33,0.0018084107868035102
1765.33,0.0026737053232060827
1761.34,0.003579003311624566
1757.34,0.0037625753650147244
1753.34,0.004348955595669396
1749.34,0.005894035101158844
1745.35,0.006884481029153452
1741.35,0.006669004593657602
1737.35,0.00698824848757328
1733.35,0.008952832935118095
1729.36,0.010697433659546703
1725.36,0.01101905751496764
1721.36,0.01121877976740934
1717.36,0.012638675627226164
1713.37,0.013991152167637291
1709.37,0.013825122867077707
1705.37,0.013448726480569924
1701.37,0.015468520607409778
1697.37,0.01983919623073061
1693.38,0.02454292275995481
1689.38,0.02980495717343243
1685.38,0.036598801676695374
1681.38,0.04392196471762661
1677.39,0.05059553742029702
1673.39,0.05726953905889344
1669.39,0.06402229411716938
1665.39,0.06930110073543186
1661.4,0.07252295418973802
1657.4,0.0743351612208728
1653.4,0.07438128307514064
1649.4,0.07158724327976039
1645.41,0.06665189087448764
1641.41,0.06059841019799207
1637.41,0.053538891410747115
1633.41,0.04629915283863122
1629.42,0.04048114885005712
1625.42,0.0365635868145755
1621.42,0.03377433964502474
1617.42,0.03160567039451549
1613.42,0.030568394156184155
1609.43,0.031008998760451094
1605.43,0.03197047524858149
1601.43,0.03208892907538185
1597.43,0.03153163700476763
1593.44,0.032022036071897894
1589.44,0.03443218897859319
1585.44,0.03791449166311518
1581.44,0.042216882513886014
1577.45,0.04857742750408147
1573.45,0.056893386007754454
1569.45,0.06477396618560603
1565.45,0.07105019947209751
1561.46,0.07652314977530261
1557.46,0.0809047984339012
1553.46,0.08264848663035779
1549.46,0.08206098874003609
1545.47,0.08032664379192128
1541.47,0.07814928120621525
1537.47,0.07616443937029202
1533.47,0.07471739310816293
1529.47,0.07345092493179359
1525.48,0.07166775575860411
1521.48,0.06893267358473139
1517.48,0.06535083650413583
1513.48,0.06068675503656584
1509.49,0.054697088842769345
1505.49,0.04883195594846432
1501.49,0.04497121396212565
1497.49,0.0431707258098645
1493.5,0.043105757321321526
1489.5,0.04504285597139799
1485.5,0.04879134099099018
1481.5,0.0536389050413804
1477.51,0.05876504374156384
1473.51,0.062479139482871
1469.51,0.06321334080860436
1465.51,0.06167230999811753
1461.52,0.05956048912383083
1457.52,0.058178331960083506
1453.52,0.05801537926645374
1449.52,0.05835730946818052
1445.53,0.05821163939658283
1441.53,0.057196224560263
1437.53,0.0559149875208176
1433.53,0.055293500207669884
1429.53,0.05502437407588149
1425.54,0.05359797313020336
1421.54,0.04988066743021512
1417.54,0.04468575987482647
1413.54,0.03998937802390074
1409.55,0.037071621894383726
1405.55,0.036378217884122176
1401.55,0.037926435167570764
1397.55,0.04130609325450276
1393.56,0.045524846669108644
1389.56,0.048981043510923236
1385.56,0.04998089819852038
1381.56,0.04774085053569031
1377.57,0.04333960565104974
1373.57,0.03937124946648262
1369.57,0.037503333639834276
1365.57,0.03683218713250023
1361.58,0.03544319064785761
1357.58,0.03287847311115139
1353.58,0.030210343896257874
1349.58,0.028308029360605443
1345.58,0.027329930964393682
1341.59,0.027277670771532606
1337.59,0.02794581004407356
1333.59,0.02864217294778813
1329.59,0.028806138356364055
1325.6,0.028721138378502813
1321.6,0.029089719291758957
1317.6,0.030082317676182222
1313.6,0.031439418740845
1309.61,0.033375593951812346
1305.61,0.036515783022658
1301.61,0.0409047333252959
1297.61,0.045773016426941246
1293.62,0.050388931095982324
1289.62,0.05463048332892606
1285.62,0.058578372496841
1281.62,0.06226290426701334
1277.63,0.06602500592301995
1273.63,0.0702990186769376
1269.63,0.07480100585503413
1265.63,0.07880393422583915
1261.63,0.08252700908216881
1257.64,0.08717670142210189
1253.64,0.09337853627923152
1249.64,0.1010159332678176
1245.64,0.11053105827752051
1241.65,0.12315036830032342
1237.65,0.1412075185104981
1233.65,0.1719127393351177
1229.65,0.23132477593080397
1225.66,0.3405044732585152
1221.66,0.5068886336693194
1217.66,0.6645135181277414
1213.66,0.6439312213826491
1209.67,0.47238214030624875
1205.67,0.31168654131212575
1201.67,0.2067527061454389
1197.67,0.14611451711568382
1193.68,0.11132753379237548
1189.68,0.09045372380784714
1185.68,0.07823503802913696
1181.68,0.07167791044396286
1177.68,0.06841308581944058
1173.69,0.06756740503515017
1169.69,0.06874519731882481
1165.69,0.07000806406455135
1161.69,0.06887380667382413
1157.7,0.06506472580322922
1153.7,0.060373411565836956
1149.7,0.056112959745331585
1145.7,0.052187396610835324
1141.71,0.048377874313163115
1137.71,0.04507873509234975
1133.71,0.04260311719497828
1129.71,0.04077862311388791
1125.72,0.03942909472546158
1121.72,0.03851876135707509
1117.72,0.037786823396059016
1113.72,0.03697761848672099
1109.73,0.03648588227816252
1105.73,0.03714266665076582
1101.73,0.03929096253261834
1097.73,0.04241088383727958
1093.74,0.0454263099561845
1089.74,0.047098604692963016
1085.74,0.046881899119172864
1081.74,0.045934074739983066
1077.74,0.04629621522232925
1073.75,0.04835476009987041
1069.75,0.04986063188604341
1065.75,0.0484554381292112
1061.75,0.04455594571772467
1057.76,0.04057208546176455
1053.76,0.03817695374038002
1049.76,0.03751475934565837
1045.76,0.038293625212694915
1041.77,0.04009995430718541
1037.77,0.04180837668753057
1033.77,0.04224528369716508
1029.77,0.041613100469216714
1025.78,0.04101355036444627
1021.78,0.040582763998496967
1017.78,0.039357236352633725
1013.78,0.03701968362604517
1009.79,0.0343699107693515
1005.79,0.031832796550415515
1001.79,0.028876430670937845
997.79,0.025379370429712517
993.79,0.02240137608228058
989.8,0.020894254599234146
985.8,0.02043713269977121
981.8,0.019985948815671797
977.8,0.019203453210568343
973.81,0.018369028769316103
969.81,0.01762561124323887
965.81,0.017053716921002528
961.81,0.016995522651249227
957.82,0.017576641518126487
953.82,0.0183650380410683
949.82,0.019328825394016175
945.82,0.021800731881604994
941.83,0.02749332689806652
937.83,0.036225339647980886
933.83,0.04487789124790429
929.83,0.04886324552258838
925.84,0.04556979442103801
921.84,0.03694066762116023
917.84,0.027687653628704057
913.84,0.02122859382761953
909.84,0.01785763993266536
905.85,0.016153366615447612
901.85,0.015345607391751979
897.85,0.015434424051135246
893.85,0.015618657685067483
889.86,0.014592626160872943
885.86,0.01241934036089684
881.86,0.010603100265551321
877.86,0.010023862797258138
873.87,0.010159038200670168
869.87,0.010732677687067569
865.87,0.012427488282709023
861.87,0.015548968556165686
857.88,0.019582185329580178
853.88,0.024408529828182774
849.88,0.029676983513032152
845.88,0.03334869532551098
841.89,0.033701574156566716
837.89,0.032316482520549805
833.89,0.03224092359055251
829.89,0.03378162021889482
825.89,0.03573539220356773
821.9,0.039959981852015276
817.9,0.05004737617381614
813.9,0.06527418245738706
809.9,0.08130675759699509
805.91,0.09857305556525701
801.91,0.12088062805624708
797.91,0.14842231949574697
793.91,0.18444274111229342
789.92,0.2461379181043257
785.92,0.34840669607032404
781.92,0.4763898026145117
777.92,0.6089726988997962
773.93,0.7815381768560861
769.93,1.0062895719637013
765.93,1.1591188628868418
761.93,1.0844242261812143
757.94,1.086881614175819
753.94,1.1169232878806818
749.94,1.088807672309204
745.94,0.9001307235236835
741.95,0.7970788497872255
737.95,0.7186529103748656
733.95,0.6687400668560063
729.95,0.4844919968792899
725.95,0.3937567365436542
721.96,0.44288864258823557
717.96,0.4364224356572799
713.96,0.3398869893266943
709.96,0.32356204099601726
705.97,0.300080903949247
701.97,0.16792669213145686
697.97,-0.02098993890838068
693.97,-0.20117226395645915
689.98,-0.0613239721858141
685.98,-0.3772234687786401
681.98,-0.16454603755122788
677.98,-0.012361545781464192
673.99,0.12820278966373183
669.99,0.17140732091157287
665.99,0.10562904823875334
661.99,0.16167346792883686
658.0,0.22661831462369195
654.0,0.2585807251437785
650.0,0.010300867491728129
