wavenumber,transmittance
2852.68,0.016698574643663627
2848.69,0.016891261708343888
2844.69,0.01598939098994388
2840.69,0.014824062910693275
2836.69,0.013785227552483894
2832.7,0.01271531488297513
2828.7,0.011726823218570768
2824.7,0.011299438342803
2820.7,0.011430301040959524
2816.71,0.011428436751987963
2812.71,0.010902108246344449
2808.71,0.010400247785048382
2804.71,0.010519987547531178
2800.72,0.010821283999285471
2796.72,0.010376715805407655
2792.72,0.009127836252073907
2788.72,0.007973831366847385
2784.73,0.007461912694866332
2780.73,0.007173008289476738
2776.73,0.006743270133571238
2772.73,0.006680631014244879
2768.74,0.007495618678118361
2764.74,0.00855949918931517
2760.74,0.008671783176433882
2756.74,0.007594581969663322
2752.74,0.006306175485335245
2748.75,0.005663801435106411
2744.75,0.005525866626761469
2740.75,0.005367338979369854
2736.75,0.005105164187735909
2732.76,0.004935644622374525
2728.76,0.004820496894348498
2724.76,0.004605853193474189
2720.76,0.004396234590122621
2716.77,0.004433496003129892
2712.77,0.004707798880585467
2708.77,0.0049461344565685465
2704.77,0.004891259010587919
2700.78,0.0044503571725879555
2696.78,0.0037569041045758303
2692.78,0.003184316339835594
2688.78,0.003045464495436057
2684.79,0.003151191297681258
2680.79,0.002994632269384988
2676.79,0.0025298330611289443
2672.79,0.00236861666388178
2668.79,0.0029150685939996627
2664.8,0.003681713872664747
2660.8,0.003887455383968789
2656.8,0.0034674960445628534
2652.8,0.0030666971266363613
2648.81,0.0031461340873630205
2644.81,0.003455176218930512
2640.81,0.0035127290128028187
2636.81,0.003173215396902428
2632.82,0.002576501677668326
2628.82,0.0021092752851302504
2624.82,0.0025231390146149947
2620.82,0.004309704817801889
2616.83,0.006695311337749263
2612.83,0.008026523883807923
2608.83,0.0075766376512744335
2604.83,0.005867115661921451
2600.84,0.0030033722624677895
2596.84,-0.001445558207487917
2592.84,-0.006134134469891467
2588.84,-0.007711387681856421
2584.84,-0.00470249557234342
2580.85,-0.0002782099236319349
2576.85,0.0015958463342160211
2572.85,0.0008912815622601597
2568.85,0.0003987662575949607
2564.86,0.0014308866367977189
2560.86,0.0022113036984327808
2556.86,0.001062274978937078
2552.86,-0.00137704366755257
2548.87,-0.0030866309572392782
2544.87,-0.0022031215104592688
2540.87,0.0015894208577776185
2536.87,0.006718945965525002
2532.88,0.010281161484041356
2528.88,0.010198430443220245
2524.88,0.006320010008551566
2520.88,0.0002712435217549439
2516.89,-0.00524306745025204
2512.89,-0.008234007139779807
2508.89,-0.008377368983417519
2504.89,-0.0063120110763666415
2500.89,-0.003330847879478419
2496.9,-0.0011221277039092838
2492.9,-0.0009215195420084879
2488.9,-0.002777266063864789
2484.9,-0.005009896250223294
2480.91,-0.0053081754500559205
2476.91,-0.0029599733043998667
2472.91,0.0006754593650643776
2468.91,0.003946898366967534
2464.92,0.006786822748160942
2460.92,0.009845856820445548
2456.92,0.012344523907650489
2452.92,0.012961156687224291
2448.93,0.012195084949415052
2444.93,0.011488604886215942
2440.93,0.010625267690149291
2436.93,0.008265844717566135
2432.94,0.005407748698483756
2428.94,0.004417077264469652
2424.94,0.005163800454424326
2420.94,0.005781564943835795
2416.95,0.006479219970413394
2412.95,0.008977756258507304
2408.95,0.01335640391788018
2404.95,0.017291937509045386
2400.95,0.018425718685444223
2396.96,0.016287156920214832
2392.96,0.011752658027783967
2388.96,0.006697538793860909
2384.96,0.003548868809272485
2380.97,0.0037564668651969627
2376.97,0.0064893542900384335
2372.97,0.008666166657135686
2368.97,0.007818532215586337
2364.98,0.005125158002477053
2360.98,0.003758743396223269
2356.98,0.0043705360285091754
2352.98,0.00494977562501542
2348.99,0.004373322946851224
2344.99,0.0034917790642349958
2340.99,0.0038725041615289136
2336.99,0.005933033609862445
2333.0,0.008349264895806289
2329.0,0.00971852257639689
2325.0,0.009646422138632737
2321.0,0.00849245071722892
2317.0,0.007085621467508517
2313.01,0.006561012517364783
2309.01,0.008047199037127995
2305.01,0.012069877519623148
2301.01,0.018221827929649496
2297.02,0.02480108320320375
2293.02,0.029511499034738608
2289.02,0.032598944728194974
2285.02,0.03691787882900695
2281.03,0.04494765110558234
2277.03,0.056911043395519535
2273.03,0.06975401745028088
2269.03,0.07868110737677404
2265.04,0.07562669254218936
2261.04,0.05738527983430014
2257.04,0.03427096146459409
2253.04,0.01789605003629468
2249.05,0.01780545379907541
2245.05,0.0314739345493527
2241.05,0.046164373208557506
2237.05,0.05794672876563706
2233.05,0.06306277990004874
2229.06,0.06045499968914422
2225.06,0.05158386148937589
2221.06,0.041087079715821415
2217.06,0.03253898150806942
2213.07,0.027302825780889117
2209.07,0.03145601584078617
2205.07,0.03931330566045269
2201.07,0.041846531370618764
2197.08,0.037492997534590164
2193.08,0.03367154932495386
2189.08,0.028080542982832506
2185.08,0.007491503710041796
2181.09,-0.0165953817283916
2177.09,-0.024370253914245407
2173.09,-0.0019926549379100655
2169.09,0.02721330064663023
2165.1,0.03847390132279171
2161.1,0.04410146674978174
2157.1,0.06340372626119097
2153.1,0.08105400728985998
2149.11,0.07619558546640176
2145.11,0.05630889625506451
2141.11,0.04198282590185475
2137.11,0.032405565929619747
2133.11,0.018836635932475507
2129.12,0.010895354391722595
2125.12,0.013275206483409163
2121.12,0.01639247341764964
2117.12,0.00876571825902946
2113.13,-0.008488718316825005
2109.13,-0.024057131092249467
2105.13,-0.028396001496281863
2101.13,-0.023673019519752585
2097.14,-0.019605241319720402
2093.14,-0.018310973767205276
2089.14,-0.016565335357869655
2085.14,-0.011793972680615345
2081.15,-0.003255049961484543
2077.15,0.013334040735039906
2073.15,0.036470822757626586
2069.15,0.04643755951161671
2065.16,0.03457829761505738
2061.16,0.016242908201444476
2057.16,0.01218769725905547
2053.16,0.017426590326354553
2049.16,0.024934012911134472
2045.17,0.05458542519381098
2041.17,0.09228885616293693
2037.17,0.09454449872831645
2033.17,0.07870452931162317
2029.18,0.05110579961270494
2025.18,0.014245428962382088
2021.18,0.008093104175736748
2017.18,0.01487347908559727
2013.19,0.016147272764911815
2009.19,0.031112270519886704
2005.19,0.05112555285968279
2001.19,0.057512045249698295
1997.2,0.0631601118196682
1993.2,0.051320845313328686
1989.2,0.018038175334133082
1985.2,-0.02154055496801034
1981.21,-0.04451727910784311
1977.21,-0.017859891250840847
1973.21,0.003065992799602927
1969.21,0.010258020962058464
1965.21,0.021089704196459547
1961.22,0.0307102753995581
1957.22,0.020256259919831602
1953.22,-0.007269370300797204
1949.22,-0.03534972476802139
1945.23,-0.04234040840783456
1941.23,-0.033426575666511735
1937.23,-0.03056035398135624
1933.23,-0.035975710130279906
1929.24,-0.03386529600408716
1925.24,-0.01819133330537851
1921.24,-0.0021848241502754814
1917.24,0.0068830144648551715
1913.25,0.009009528051034471
1909.25,0.004386496963743275
1905.25,-0.0038436301149007554
1901.25,-0.010664358179787408
1897.26,-0.01092415621728458
1893.26,-0.005957990408473277
1889.26,-0.00143482166921097
1885.26,0.001902742959951686
1881.26,0.005060987259115181
1877.27,0.005985470944466418
1873.27,0.0027482924606544797
1869.27,-0.002026611145090248
1865.27,-0.0038559064751759763
1861.28,-0.0028106725783704476
1857.28,-0.0026631053320392904
1853.28,-0.003903858497570626
1849.28,-0.0039017713524223297
1845.29,-0.0023480058915805496
1841.29,-0.0021279398294808804
1837.29,-0.0035715897266511715
1833.29,-0.004057541953064472
1829.3,-0.002565690590388454
1825.3,-0.001316413961668246
1821.3,-0.0014029108243777328
1817.3,-0.0014330336455403876
1813.31,-0.0006552521468037317
1809.31,-6.29524636781723e-05
1805.31,-0.000181180765485327
1801.31,-0.00024363061399226453
1797.32,0.0003740841816475632
1793.32,0.0011998170858011493
1789.32,0.001889889487468756
1785.32,0.0027617141023490196
1781.32,0.0036214928745914522
1777.33,0.0036292431290366805
1773.33,0.002714550773576256
1769.33,0.002040167043690071
1765.33,0.0022960252683823508
1761.34,0.0028632228835419023
1757.34,0.0034226929210255997
1753.34,0.004471087983450183
1749.34,0.005915262320259257
1745.35,0.006757587700930421
1741.35,0.006893460962463236
1737.35,0.0074319524365819975
1733.35,0.008819141086476795
1729.36,0.009979465882000785
1725.36,0.0104496537355257
1721.36,0.010986846841643578
1717.36,0.012089963923041942
1713.37,0.012939329389273049
1709.37,0.012884262003972783
1705.37,0.012543819594150726
1701.37,0.012974908526493344
1697.37,0.014174692956862776
1693.38,0.01535957283336545
1689.38,0.016474806782915203
1685.38,0.017762816780287297
1681.38,0.01901453103283641
1677.39,0.020083756841655843
1673.39,0.021332710564458533
1669.39,0.022902991452798626
1665.39,0.0243601503798306
1661.4,0.025445923598616155
1657.4,0.026290947753399962
1653.4,0.026818413762058037
1649.4,0.026752796810383745
1645.41,0.02631677065597118
1641.41,0.025771529980170512
1637.41,0.02489390905484385
1633.41,0.023600858544731398
1629.42,0.022460635040211476
1625.42,0.02196652070153174
1621.42,0.021911224791368554
1617.42,0.021953001062571788
1613.42,0.022359832672505686
1609.43,0.023403876877358013
1605.43,0.024444669167608055
1601.43,0.024478963749016012
1597.43,0.02349193611856337
1593.44,0.02257064327845449
1589.44,0.02248709541254043
1585.44,0.02294610785298453
1581.44,0.023528845261265245
1577.45,0.024377356131831094
1573.45,0.02554914906221641
1569.45,0.02669193052423506
1565.45,0.027909672248847946
1561.46,0.02990236143003673
1557.46,0.03251830854721376
1553.46,0.034501319082111764
1549.46,0.03586652073936305
1545.47,0.03778134579440553
1541.47,0.04061488213112472
1537.47,0.04304577268786179
1533.47,0.044532481847782704
1529.47,0.04590638809602915
1525.48,0.0471585881694547
1521.48,0.04715300144113586
1517.48,0.04554285745787197
1513.48,0.04289755407629579
1509.49,0.03930590922952374
1505.49,0.035344814059442134
1501.49,0.032492855423440256
1497.49,0.03132193887978746
1493.5,0.03138491023162977
1489.5,0.03214701036616695
1485.5,0.033401495214723576
1481.5,0.0351304660332255
1477.51,0.036947421230941614
1473.51,0.037895591740884055
1469.51,0.03754838411353171
1465.51,0.036623560459578465
1461.52,0.03573495292226918
1457.52,0.03513669070357564
1453.52,0.035256672906563216
1449.52,0.0361773097045781
1445.53,0.037338283536376096
1441.53,0.038262783934502845
1437.53,0.039318574803691206
1433.53,0.04129830026522652
1429.53,0.04377477611372806
1425.54,0.044844097777141066
1421.54,0.04290776440024159
1417.54,0.0387956966914486
1413.54,0.03459612858905072
1409.55,0.031136640445981887
1405.55,0.028522210737700143
1401.55,0.02752343593536841
1397.55,0.029073965910878383
1393.56,0.032568550132662175
1389.56,0.03581616043586587
1385.56,0.03716795095696225
1381.56,0.03669320870544978
1377.57,0.03537740751036222
1373.57,0.03389859407621494
1369.57,0.03206120974187348
1365.57,0.029419169171609447
1361.58,0.02637210735097656
1357.58,0.024082495172972795
1353.58,0.023065847243758108
1349.58,0.02271818354360176
1345.58,0.02244065077608441
1341.59,0.022405467454504575
1337.59,0.02283536594455366
1333.59,0.02317859043996897
1329.59,0.022844037582209285
1325.6,0.02218140872596893
1321.6,0.02197697852185159
1317.6,0.022337589867522132
1313.6,0.022846993290301668
1309.61,0.023552046186672823
1305.61,0.024853285116415564
1301.61,0.026629563125477568
1297.61,0.028355615430324686
1293.62,0.02997543189593291
1289.62,0.0318753470436268
1285.62,0.03406085459401166
1281.62,0.03619120269251931
1277.63,0.03828201202140652
1273.63,0.04049683814066967
1269.63,0.042486208693250406
1265.63,0.04403672356817329
1261.63,0.046151112177880996
1257.64,0.05002802181251352
1253.64,0.055437094516982394
1249.64,0.0619451492321829
1245.64,0.07112379743134435
1241.65,0.08586289994648329
1237.65,0.10899464879154667
1233.65,0.14653558281297266
1229.65,0.21308671034811816
1225.66,0.33015201572937763
1221.66,0.5086084567005266
1217.66,0.6839108880765357
1213.66,0.6655615857019269
1209.67,0.47964920324787624
1205.67,0.30820292739133
1201.67,0.19767270253854896
1197.67,0.13487048833584053
1193.68,0.10005538172179855
1189.68,0.07989207640013697
1185.68,0.06798920541032094
1181.68,0.06109346253284616
1177.68,0.05722212227675337
1173.69,0.05581557569514747
1169.69,0.056643721065733475
1165.69,0.05827819715886983
1161.69,0.05887165146071211
1157.7,0.05788155187855501
1153.7,0.055727287001742974
1149.7,0.05247246548011206
1145.7,0.04807282651162327
1141.71,0.04332143109480194
1137.71,0.03942532223508564
1133.71,0.03690466689559796
1129.71,0.03554675743760291
1125.72,0.03506247891120614
1121.72,0.03510698293099075
1117.72,0.03506757731128292
1113.72,0.03463736553822565
1109.73,0.03435741379070699
1105.73,0.03503891777451415
1101.73,0.0369625338199271
1097.73,0.039878566372155436
1093.74,0.04306422349782313
1089.74,0.045057075493349315
1085.74,0.04457241027041649
1081.74,0.04240100396508625
1077.74,0.04099068462827518
1073.75,0.04138228439977837
1069.75,0.04174087106453142
1065.75,0.039891147420306895
1061.75,0.03627628158380451
1057.76,0.033003341097932126
1053.76,0.03103710726189271
1049.76,0.02982874890607029
1045.76,0.029027672797960424
1041.77,0.028934458868049687
1037.77,0.02940023034353968
1033.77,0.029714678315096762
1029.77,0.02967419192679685
1025.78,0.029576448579087502
1021.78,0.02919566762413476
1017.78,0.028006123117268997
1013.78,0.026405296636873004
1009.79,0.025387193506483517
1005.79,0.0248909070655385
1001.79,0.023747604716074098
997.79,0.021560932837955717
993.79,0.01947690553097125
989.8,0.018603665342305665
985.8,0.01857537797568958
981.8,0.018327035559935926
977.8,0.017528005121501454
973.81,0.016573193982886893
969.81,0.015777271869587682
965.81,0.015278854851448892
961.81,0.015319033635104125
957.82,0.015952578677683647
953.82,0.016868601005294765
949.82,0.01821486495735317
945.82,0.02134504633263687
941.83,0.027853119909875056
937.83,0.03740559498755472
933.83,0.04662257100708283
929.83,0.050529307723338864
925.84,0.04642692896341728
921.84,0.03676932797738483
917.84,0.02683454473403422
913.84,0.020067294485812272
909.84,0.01646245878321065
905.85,0.014571117665157708
901.85,0.01391559468957087
897.85,0.014580723440709818
893.85,0.015440728062348889
889.86,0.014852594252149616
885.86,0.012827657535331145
881.86,0.010957642914440745
877.86,0.010299656338033196
873.87,0.010691834405266313
869.87,0.012117799448800827
865.87,0.014964878458086741
861.87,0.018922205913265655
857.88,0.02327572321191727
853.88,0.028108662693454772
849.88,0.03291378636794093
845.88,0.03524009207588419
841.89,0.033815337609575495
837.89,0.03149147356716706
833.89,0.032045765806373895
829.89,0.03517836246846797
825.89,0.038347119160085326
821.9,0.042523208091754215
817.9,0.051209533181924144
813.9,0.06440094780565887
809.9,0.07886182779874042
805.91,0.09516835413663763
801.91,0.11615855042887699
797.91,0.14190813134728164
793.91,0.17746156396002402
789.92,0.24144210712393568
785.92,0.34782126990601214
781.92,0.4791792731518267
777.92,0.6131427252465423
773.93,0.7878909137637339
769.93,0.9971052689300993
765.93,1.1224551670732974
761.93,1.0661268604451273
757.94,1.0516573291971254
753.94,1.0168138894257122
749.94,1.0338270390972755
745.94,0.9561701601386444
741.95,0.9085187031785673
737.95,0.8292314024254743
733.95,0.7465955421023844
729.95,0.49966775730947216
725.95,0.4206821593956134
721.96,0.4780105184286836
717.96,0.5025887228727076
713.96,0.40558846217716693
709.96,0.35803058916293135
705.97,0.3177005611058777
701.97,0.21729473595312787
697.97,0.03925076639500736
693.97,-0.14792318487691863
689.98,-0.08059917127554252
685.98,-0.3568325008144173
681.98,-0.10878680160593149
677.98,0.03671338943713343
673.99,0.1898737532745089
669.99,0.2721832027767084
665.99,0.2458110029003981
661.99,0.3066137624362664
658.0,0.27529486701494726
654.0,0.21280201879035532
650.0,-0.08810705514830146
