wavenumber,transmittance
3304.42,0.015107292271886614
3300.42,0.017829403600114754
3296.42,0.01814933416173921
3292.42,0.015528875614223071
3288.42,0.013033886940810998
3284.43,0.012830458652336061
3280.43,0.013221153696192542
3276.43,0.011801447457419631
3272.43,0.009142435066183563
3268.44,0.007325925795012255
3264.44,0.006579525607503933
3260.44,0.005667459416687299
3256.44,0.004636128604284025
3252.45,0.004802111434249572
3248.45,0.006201395663218216
3244.45,0.007238266571951869
3240.45,0.0071125855229432705
3236.46,0.006897209865345931
3232.46,0.007726304866374841
3228.46,0.009022666315010358
3224.46,0.00929260385129444
3220.47,0.00811326841682815
3216.47,0.006555230528147214
3212.47,0.0057726617365012065
3208.47,0.0057205249414533504
3204.47,0.005489336622687097
3200.48,0.00474650330558049
3196.48,0.004345605207285571
3192.48,0.005219867187577896
3188.48,0.0069057205400576485
3184.49,0.00784548453439079
3180.49,0.007252165439546915
3176.49,0.0060017087801911275
3172.49,0.005404408519772218
3168.5,0.005703443868548587
3164.5,0.006398486694238463
3160.5,0.0074084893776418725
3156.5,0.008936623662923793
3152.51,0.01048276582668486
3148.51,0.011037918595357457
3144.51,0.01027871459737117
3140.51,0.008906170659964867
3136.52,0.007614167214388955
3132.52,0.006399925272055643
3128.52,0.005361095345707795
3124.52,0.005370580429596348
3120.53,0.007041138137918602
3116.53,0.009360735544486402
3112.53,0.010388591659597147
3108.53,0.009493897111269415
3104.53,0.008193115383583133
3100.54,0.008345875100106058
3096.54,0.0100451449773616
3092.54,0.01196427255254986
3088.54,0.013466578096874352
3084.55,0.015235230186209132
3080.55,0.017838564930489634
3076.55,0.0205482027181395
3072.55,0.0222222833626589
3068.56,0.02287968329172235
3064.56,0.023549486895812023
3060.56,0.02472414721518323
3056.56,0.025764951149841526
3052.57,0.026011847599068612
3048.57,0.02582234452618688
3044.57,0.026283190353094576
3040.57,0.028619421077167844
3036.58,0.034554367453230726
3032.58,0.04625690355498188
3028.58,0.06381239939723954
3024.58,0.08213253241717543
3020.58,0.09215139986131293
3016.59,0.08790238664494025
3012.59,0.0729913553020987
3008.59,0.05730095756722164
3004.59,0.047850926720601684
3000.6,0.04500263871153725
2996.6,0.045719262447275526
2992.6,0.04814552527682257
2988.6,0.05235944576704909
2984.61,0.05807912718958149
2980.61,0.06360614103372837
2976.61,0.06722222121197334
2972.61,0.06826708025030542
2968.62,0.06676698865851519
2964.62,0.06327759329410698
2960.62,0.059140670658553836
2956.62,0.05586493822209168
2952.63,0.05399895435483326
2948.63,0.05311378758720573
2944.63,0.05276484071795527
2940.63,0.05282847986350309
2936.63,0.05295609396943302
2932.64,0.05239926315862425
2928.64,0.05069671332078272
2924.64,0.04805687387957311
2920.64,0.044938986066078615
2916.65,0.041736736163095575
2912.65,0.0388109517468348
2908.65,0.036328793865479485
2904.65,0.03411050652385426
2900.66,0.03195766605358923
2896.66,0.030080556677985686
2892.66,0.028904526818585765
2888.66,0.02842500827490476
2884.67,0.028150832875034653
2880.67,0.027700525821870145
2876.67,0.02701468345878727
2872.67,0.025985586777211706
2868.68,0.024449607620009202
2864.68,0.022755646565018318
2860.68,0.02178036858323732
2856.68,0.021942272993150654
2852.68,0.02253951759739257
2848.69,0.022557574945655547
2844.69,0.021890447006670984
2840.69,0.02109906607634567
2836.69,0.020333154704770803
2832.7,0.019350574083327434
2828.7,0.018353946050328297
2824.7,0.017948613307889116
2820.7,0.018138342018054796
2816.71,0.01817302930869479
2812.71,0.017690120298583686
2808.71,0.01733072471254224
2804.71,0.017662211041468135
2800.72,0.01807200221603869
2796.72,0.017546036589879223
2792.72,0.01616941037002604
2788.72,0.015069850268288285
2784.73,0.014874685231385142
2780.73,0.01503599614844957
2776.73,0.014969528906831966
2772.73,0.015039658477990756
2768.74,0.015800473997400213
2764.74,0.016784898182149004
2760.74,0.016861313748387955
2756.74,0.01569154105452306
2752.74,0.01420373282129175
2748.75,0.013434819515086592
2744.75,0.013467719700822323
2740.75,0.013742155932657256
2736.75,0.01393216914982863
2732.76,0.014123534388465527
2728.76,0.01437039845091259
2724.76,0.014553599570058385
2720.76,0.014660758877721364
2716.77,0.014870193347504194
2712.77,0.015265802108456102
2708.77,0.015665588890992364
2704.77,0.01580000273739622
2700.78,0.01559123805955843
2696.78,0.015270189122156391
2692.78,0.015240678463514828
2688.78,0.015731468795012474
2684.79,0.01653260347269846
2680.79,0.01724275875330388
2676.79,0.01786671719923039
2672.79,0.018900908238349126
2668.79,0.020593024157846578
2664.8,0.022362351953458173
2660.8,0.023339031577651652
2656.8,0.023358877838539415
2652.8,0.023080717670884047
2648.81,0.023125178725727415
2644.81,0.023352811080430906
2640.81,0.023217451573979107
2636.81,0.02251779030864481
2632.82,0.02154665281612098
2628.82,0.020916066993282398
2624.82,0.02142365894873362
2620.82,0.02345223102180076
2616.83,0.02614747882699188
2612.83,0.027714420582842916
2608.83,0.02717668188862021
2604.83,0.02506225300302142
2600.84,0.021846500083363436
2596.84,0.01733325230406126
2592.84,0.012571848096102418
2588.84,0.010534676527265087
2584.84,0.0127972890896797
2580.85,0.016542693431614127
2576.85,0.017796238650658946
2572.85,0.01614449283553474
2568.85,0.014243520952103433
2564.86,0.013780453574000203
2560.86,0.013434267055525032
2556.86,0.011551056616785849
2552.86,0.00842855020350961
2548.87,0.005722517499189528
2544.87,0.005365838393413699
2540.87,0.008242186804198652
2536.87,0.013372841377470114
2532.88,0.01766077107163792
2528.88,0.01819512874549738
2524.88,0.014571996212288153
2520.88,0.008936898311967935
2516.89,0.0041820275621551025
2512.89,0.0017878032402786502
2508.89,0.0017732849415712647
2504.89,0.0038542734742091096
2500.89,0.007126562591150386
2496.9,0.009944488441634605
2492.9,0.01110947498357027
2488.9,0.010834771054691425
2484.9,0.01064267539432348
2480.91,0.012002242517342429
2476.91,0.015093793267652415
2472.91,0.01872328467748317
2468.91,0.021595699568831072
2464.92,0.02373447474350048
2460.92,0.025681748603462173
2456.92,0.026781167387213273
2452.92,0.026047026453707652
2448.93,0.024110634382425437
2444.93,0.022459304097960067
2440.93,0.02108713892359848
2436.93,0.018422602418894492
2432.94,0.01483641996345345
2428.94,0.012771060525250965
2424.94,0.012662644083538458
2420.94,0.01274027152988756
2416.95,0.01262448887321796
2412.95,0.013507717217702638
2408.95,0.015907063866777132
2404.95,0.01854357389226761
2400.95,0.019495620981451245
2396.96,0.017942687232327937
2392.96,0.014172630930878498
2388.96,0.009502980356908951
2384.96,0.0061482854627440235
2380.97,0.0058434986474315215
2376.97,0.008156007654706646
2372.97,0.009956778408017166
2368.97,0.008389935492468772
2364.98,0.0048923334543150435
2360.98,0.0036272568063151966
2356.98,0.005270959837887591
2352.98,0.006606711408781728
2348.99,0.005783348461488241
2344.99,0.003920848244728511
2340.99,0.0033440748415156
2336.99,0.004984372394660278
2333.0,0.007310526761529172
2329.0,0.008406617449671005
2325.0,0.0075724863396511525
2321.0,0.005215766010970951
2317.0,0.002703666396964351
2313.01,0.0018478064365407493
2309.01,0.0034893448771426794
2305.01,0.006866669231794413
2301.01,0.010818813126726182
2297.02,0.014089291372618962
2293.02,0.014892132573500883
2289.02,0.012708165978695434
2285.02,0.00950962059121305
2281.03,0.00920715571183254
2277.03,0.014610471659461203
2273.03,0.022668907831182698
2269.03,0.027811593123139664
2265.04,0.023670138028846176
2261.04,0.007798346561713109
2257.04,-0.011355993677441641
2253.04,-0.02483931693804306
2249.05,-0.022605006156990723
2245.05,-0.005509377509850127
2241.05,0.014599230574646297
2237.05,0.033244160624411705
2233.05,0.046904374972640495
2229.06,0.05226685429487058
2225.06,0.04862616056445953
2221.06,0.0402106654464952
2217.06,0.03116255923740331
2213.07,0.023186096405886446
2209.07,0.023759551896254977
2205.07,0.029302145861648983
2201.07,0.030950046772760514
2197.08,0.026603825111457174
2193.08,0.022259849239586106
2189.08,0.012026352036361248
2185.08,-0.0128402764926926
2181.09,-0.040461374382133555
2177.09,-0.04788950947548226
2173.09,-0.013964028744404361
2169.09,0.03765482468415556
2165.1,0.0670690947170519
2161.1,0.0797282497186914
2157.1,0.09876827436808579
2153.1,0.11109031218540776
2149.11,0.09771403029785863
2145.11,0.0694373396179022
2141.11,0.04717938868739013
2137.11,0.030313969801139238
2133.11,0.014003343650054904
2129.12,0.0051576284853496615
2125.12,0.005676996135710333
2121.12,0.010771394800523922
2117.12,0.009318349057788432
2113.13,-0.004204760790813583
2109.13,-0.022683059267349516
2105.13,-0.03364187470758293
2101.13,-0.03194390820444935
2097.14,-0.026827644256183326
2093.14,-0.025642900372882825
2089.14,-0.025318785652482707
2085.14,-0.020472943344179182
2081.15,-0.010070174478708066
2077.15,0.007995393387528485
2073.15,0.033560213572621664
2069.15,0.0482134345288952
2065.16,0.040940003055887596
2061.16,0.025961295427088873
2057.16,0.025602938760549903
2053.16,0.03177340935862539
2049.16,0.034235330128120765
2045.17,0.0576530748007371
2041.17,0.0914527996013292
2037.17,0.0873357145873172
2033.17,0.06850159784101077
2029.18,0.04514943526711044
2025.18,0.014735478575379364
2021.18,0.008193469441139582
2017.18,0.004159690595912157
2013.19,-0.008686739932123228
2009.19,0.004891716546068234
2005.19,0.030117787902916915
2001.19,0.04532987924396198
1997.2,0.05149207998086036
1993.2,0.036536371636485473
1989.2,0.00813280021483911
1985.2,-0.02720327611011762
1981.21,-0.050036817282695406
1977.21,-0.0185058118365651
1973.21,0.004399205078167871
1969.21,0.008119366082825269
1965.21,0.01318714395947121
1961.22,0.024232551063920943
1957.22,0.018674904481670893
1953.22,-0.007389341195344787
1949.22,-0.03831064731550056
1945.23,-0.046547833202579596
1941.23,-0.03239694640979487
1937.23,-0.024867765448203974
1933.23,-0.030598194457777964
1929.24,-0.030180395080476662
1925.24,-0.015023843546920462
1921.24,-0.0008659647809859256
1917.24,0.004265724644352346
1913.25,0.004491906675410275
1909.25,0.0023458124636668632
1905.25,-0.0031711604749453857
1901.25,-0.009722481217878168
1897.26,-0.010431369765729793
1893.26,-0.005056379801692143
1889.26,-0.0007848862041866401
1885.26,0.0010069335646928112
1881.26,0.0033016149054993773
1877.27,0.004940767391971277
1873.27,0.0019641591973078455
1869.27,-0.0037993513845674875
1865.27,-0.005773692001135076
1861.28,-0.003192243824664867
1857.28,-0.002112427833298507
1853.28,-0.004142595836901117
1849.28,-0.004967334650292516
1845.29,-0.0028398286553500073
1841.29,-0.002123544963263235
1837.29,-0.004393015045293784
1833.29,-0.005919637917155695
1829.3,-0.004352604651853004
1825.3,-0.0025415730364113987
1821.3,-0.0023850392362687167
1817.3,-0.001931888891856034
1813.31,-0.00016952866982405536
1809.31,0.0010163557516528873
1805.31,0.0006090729765742013
1801.31,3.944225494980544e-05
1797.32,0.0006105635130291718
1793.32,0.001497058484680526
1789.32,0.0019926401726934975
1785.32,0.0028319030907786214
1781.32,0.003956222015294231
1777.33,0.003879721225553562
1773.33,0.002422759334459755
1769.33,0.0017670547468627991
1765.33,0.0028880128450140376
1761.34,0.003941356641394019
1757.34,0.0039404900612694084
1753.34,0.004297718707204517
1749.34,0.0059061818877653985
1745.35,0.00701463408040588
1741.35,0.0065913338203374165
1737.35,0.006557648178990545
1733.35,0.008520232379229668
1729.36,0.010506160095069661
1725.36,0.010853414217244887
1721.36,0.010831035181316655
1717.36,0.012188826904316283
1713.37,0.013783896305213665
1709.37,0.01381763476623414
1705.37,0.013426522120786918
1701.37,0.015491434245413906
1697.37,0.020235384161725625
1693.38,0.025469432034027014
1689.38,0.03123071243746375
1685.38,0.03849782468731145
1681.38,0.04626287409823273
1677.39,0.05333847465413365
1673.39,0.06048709748178501
1669.39,0.06780872098363741
1665.39,0.07346526217182071
1661.4,0.07658183509280082
1657.4,0.07785168331380213
1653.4,0.07737299228573415
1649.4,0.07451729279530622
1645.41,0.06972359172217556
1641.41,0.06356615518359357
1637.41,0.056123325871422915
1633.41,0.048471225693324106
1629.42,0.04237952440869687
1625.42,0.03829571635380778
1621.42,0.035398955330045605
1617.42,0.03316751275953961
1613.42,0.032065554023652576
1609.43,0.03240827913843967
1605.43,0.033288254466184344
1601.43,0.03341685355194852
1597.43,0.032987929821489556
1593.44,0.033695557690807294
1589.44,0.03634363801477478
1585.44,0.04002225929109712
1581.44,0.044502624819042935
1577.45,0.05110181379138862
1573.45,0.05965641279164497
1569.45,0.06756711172377328
1565.45,0.07366877865590102
1561.46,0.07920495374200275
1557.46,0.08426738719559324
1553.46,0.08673875418180421
1549.46,0.08619057582434661
1545.47,0.08381229879326238
1541.47,0.08099802596609268
1537.47,0.07903819572672327
1533.47,0.07786415258464811
1529.47,0.07652058742994408
1525.48,0.07430378495451592
1521.48,0.07116972003336443
1517.48,0.06738306762437181
1513.48,0.06250236850503028
1509.49,0.056274378728108254
1505.49,0.05034840917790279
1501.49,0.04652557363256014
1497.49,0.044636307222316964
1493.5,0.04442463053937443
1489.5,0.04639926760109668
1485.5,0.05031113918506978
1481.5,0.05515893929614611
1477.51,0.06010459908140519
1473.51,0.06379403939689697
1469.51,0.06479125236593905
1465.51,0.06344366237168138
1461.52,0.061262723339857876
1457.52,0.059877793496061975
1453.52,0.06008215069465609
1449.52,0.06083822666579843
1445.53,0.06075141358480162
1441.53,0.059450544045586515
1437.53,0.05785300255510903
1433.53,0.05706663614820231
1429.53,0.05666468072029853
1425.54,0.0550855994821557
1421.54,0.051371739660708605
1417.54,0.04641319504922561
1413.54,0.04196374663477463
1409.55,0.03908486216287291
1405.55,0.038224297060447505
1401.55,0.039548157352266244
1397.55,0.04279164836356426
1393.56,0.04700613859258617
1389.56,0.050512931509850506
1385.56,0.051487727037262
1381.56,0.049085587527686075
1377.57,0.04447222769584124
1373.57,0.04041017586907905
1369.57,0.038641821922068255
1365.57,0.038185966201746184
1361.58,0.03699892297766574
1357.58,0.03453996107260685
1353.58,0.03185994163609644
1349.58,0.029843658293261854
1345.58,0.028706922394039658
1341.59,0.028547973242153257
1337.59,0.029214712246470365
1333.59,0.02995884206206376
1329.59,0.03012694620275021
1325.6,0.02997679193081041
1321.6,0.030259732604232384
1317.6,0.03120329945310424
1313.6,0.03256489811134642
1309.61,0.03454198182770339
1305.61,0.03772766495657003
1301.61,0.042121670630943665
1297.61,0.046912411827719824
1293.62,0.05138740829250942
1289.62,0.05553808653116218
1285.62,0.059570348060575144
1281.62,0.06351514425559146
1277.63,0.06756720021716636
1273.63,0.07202161999879331
1269.63,0.07660317543353637
1265.63,0.08068458871138688
1261.63,0.0845114825620983
1257.64,0.089211365061162
1253.64,0.09535656653720517
1249.64,0.1028688960009521
1245.64,0.11225858952462146
1241.65,0.12480009299560806
1237.65,0.1428587908101841
1233.65,0.17360467001919078
1229.65,0.23286664733398346
1225.66,0.3412204931401962
1221.66,0.5053569948513525
1217.66,0.6596251548081583
1213.66,0.6394436526941725
1209.67,0.47118452410479306
1205.67,0.3123586213213136
1201.67,0.20792072880965384
1197.67,0.14708818436672605
1193.68,0.11190927488952286
1189.68,0.09074266337552861
1185.68,0.07841391325346193
1181.68,0.071870047250065
1177.68,0.06865953162770222
1173.69,0.06788106656992086
1169.69,0.0691363399447159
1165.69,0.07042675045272656
1161.69,0.06917311275160287
1157.7,0.06511273176604321
1153.7,0.06021316328934899
1149.7,0.05594319141866359
1145.7,0.05215977240078885
1141.71,0.04846655874318928
1137.71,0.04516992370908574
1133.71,0.04264217440584771
1129.71,0.04078370162328989
1125.72,0.03942364576085218
1121.72,0.03852334391968077
1117.72,0.037836916447247605
1113.72,0.03707309570895874
1109.73,0.03654660491696702
1105.73,0.03708070811467956
1101.73,0.03910266135185853
1097.73,0.042132830123816474
1093.74,0.04504382215925831
1089.74,0.04660355484652482
1085.74,0.04639835465844436
1081.74,0.04564948150879676
1077.74,0.046249161185334176
1073.75,0.048398186289985615
1069.75,0.0498683200853839
1065.75,0.048477240357020446
1061.75,0.044704088673886325
1057.76,0.04085487521541138
1053.76,0.03854665002911347
1049.76,0.03801647418792348
1045.76,0.03905446934707388
1041.77,0.04116687987533691
1037.77,0.04306562019771914
1033.77,0.04350787982104859
1029.77,0.04274541702607408
1025.78,0.04194766501955837
1021.78,0.04130594351171872
1017.78,0.03992550791612662
1013.78,0.0375256015512032
1009.79,0.03485199842880503
1005.79,0.03224997440685649
1001.79,0.02919295759632145
997.79,0.025633140421191823
993.79,0.02266135406675122
989.8,0.02119657085768655
985.8,0.020812144645630876
981.8,0.020512597410932885
977.8,0.019959851916955346
973.81,0.019321362511002717
969.81,0.01861965502975661
965.81,0.01792097470059889
961.81,0.017617971178633837
957.82,0.01786712408550902
953.82,0.018289742710571714
949.82,0.01899427696616064
945.82,0.021441052910226598
941.83,0.027288637632003312
937.83,0.036159492816801
933.83,0.04484409321433885
929.83,0.04888898074046691
925.84,0.04583717732808601
921.84,0.03756385868910378
917.84,0.028575739394169002
913.84,0.022150666779692005
909.84,0.018554376174126197
905.85,0.016462610407798707
901.85,0.015358516527933462
897.85,0.015508237490233766
893.85,0.016083646035381035
889.86,0.015398839880627317
885.86,0.013224853491275303
881.86,0.011241160506855016
877.86,0.010716573405242394
873.87,0.011187737935388091
869.87,0.012071828560089813
865.87,0.013820748383048781
861.87,0.01679134217573118
857.88,0.02056367166902043
853.88,0.024973821484536477
849.88,0.029677010875350813
845.88,0.032756941208454335
841.89,0.03255907510191005
837.89,0.030674960328838725
833.89,0.030256473627135197
829.89,0.03165747513754598
825.89,0.03329114763337343
821.9,0.03667650694017426
817.9,0.04613974250510276
813.9,0.06251154004602619
809.9,0.08159722001584542
805.91,0.10160924578612686
801.91,0.12432100734243853
797.91,0.15052712175562616
793.91,0.1866490996265531
789.92,0.25224820469773523
785.92,0.3626092419931637
781.92,0.5022525526977498
777.92,0.6475646869646775
773.93,0.8317842575973384
769.93,1.043432694109009
765.93,1.1597225804573008
761.93,1.056043513834047
757.94,1.0422050028143601
753.94,1.0613026142039772
749.94,0.9803284139485403
745.94,0.7977047156121226
741.95,0.7753416072639281
737.95,0.7930162563728866
733.95,0.7448328815156713
729.95,0.5550840407532451
725.95,0.43793144150602525
721.96,0.4384514973886248
717.96,0.40496491415445024
713.96,0.3116509682796743
709.96,0.27019125588655013
705.97,0.22831028689828572
701.97,0.11535405087234767
697.97,-0.0474171879406603
693.97,-0.224492895476552
689.98,-0.14139928449334366
685.98,-0.4004424154729109
681.98,-0.10879266425135455
677.98,-0.011997338013741587
673.99,0.2072658538454501
669.99,0.3077347594180103
665.99,0.20194845878552012
661.99,0.32634743928592924
658.0,0.3147644532201307
654.0,0.2504341853765696
650.0,0.011466738849137275
