wavenumber,transmittance
2340.99,0.004409580698205289
2336.99,0.006242194597164541
2333.0,0.008352551844045628
2329.0,0.009129976975810774
2325.0,0.008269348692924032
2321.0,0.006171275049505742
2317.0,0.003748142234205445
2313.01,0.0023920029711662323
2309.01,0.0031203692707433067
2305.01,0.005700355108060675
2301.01,0.009276126188828159
2297.02,0.012683519772458947
2293.02,0.014016666053722662
2289.02,0.01234804002763953
2285.02,0.009160875376119969
2281.03,0.008460690194541346
2277.03,0.014196600603653594
2273.03,0.02388471536084676
2269.03,0.030325639791264368
2265.04,0.025014113554753574
2261.04,0.006049714838249691
2257.04,-0.014544149514575968
2253.04,-0.025590161050350207
2249.05,-0.01914626730403686
2245.05,0.0006571308399597376
2241.05,0.021332032157076606
2237.05,0.03908637673541308
2233.05,0.051174544568865506
2229.06,0.054055787944577015
2225.06,0.048634207791296055
2221.06,0.04119200965726456
2217.06,0.035249125091456716
2213.07,0.028459433425600044
2209.07,0.025480859745849356
2205.07,0.026408576815127476
2201.07,0.0261179964038852
2197.08,0.02122801522976611
2193.08,0.017041621775694463
2189.08,0.008139167183038708
2185.08,-0.01626164299179984
2181.09,-0.04483074289734054
2177.09,-0.05350327816164145
2173.09,-0.02381503646819757
2169.09,0.02153070601298292
2165.1,0.04763609782965915
2161.1,0.06133955221113905
2157.1,0.08419978470894696
2153.1,0.09994749882899638
2149.11,0.08626167348998515
2145.11,0.06130276822346259
2141.11,0.04657190675375202
2137.11,0.03611690464113955
2133.11,0.019784050155769322
2129.12,0.008261479841193698
2125.12,0.008064835886415324
2121.12,0.01286709689997683
2117.12,0.009825289406205544
2113.13,-0.005862851542094272
2109.13,-0.024724023458333445
2105.13,-0.03304529394261109
2101.13,-0.027948037097722964
2097.14,-0.02169930141454796
2093.14,-0.021403199021264776
2089.14,-0.02265189414999595
2085.14,-0.018878732120964744
2081.15,-0.008806795224131199
2077.15,0.009602017354663933
2073.15,0.03565975330770726
2069.15,0.05020815996014821
2065.16,0.04112287541761426
2061.16,0.023954871500760987
2057.16,0.022757571390560963
2053.16,0.028375028753281996
2049.16,0.029884964847110482
2045.17,0.049849391091270734
2041.17,0.08434521293588311
2037.17,0.08396491781218593
2033.17,0.06551507072554413
2029.18,0.037605126559921535
2025.18,0.0018049527832374372
2021.18,-0.0045046087928303676
2017.18,-6.43211334946247e-05
2013.19,-0.0016928509243023466
2009.19,0.019167629045384885
2005.19,0.04152300172220953
2001.19,0.04896589201276214
1997.2,0.05420973236274633
1993.2,0.0432612124646324
1989.2,0.01421165827460555
1985.2,-0.02670820409311548
1981.21,-0.061249093767674935
1977.21,-0.04255339090277012
1973.21,-0.01431270225515762
1969.21,0.004843934458121824
1965.21,0.020235889272112624
1961.22,0.03308375722885189
1957.22,0.02503650056207642
1953.22,-0.0005233495687046066
1949.22,-0.029645563854352068
1945.23,-0.038462831882764614
1941.23,-0.02898871468833714
1937.23,-0.02546168606049446
1933.23,-0.032587021127792354
1929.24,-0.032509928970707896
1925.24,-0.017549095660690416
1921.24,-0.0030294566604349075
1917.24,0.0032228769156224545
1913.25,0.004859757944666413
1909.25,0.003200336709590964
1905.25,-0.003073809057658611
1901.25,-0.010755465521635877
1897.26,-0.011930949652466593
1893.26,-0.005940049606786103
1889.26,-0.0007993561168133851
1885.26,0.0013210401009136022
1881.26,0.0034172234365510796
1877.27,0.0049355801118090405
1873.27,0.0022555314465456805
1869.27,-0.0030344240333497734
1865.27,-0.00478226295793601
1861.28,-0.002351511659283022
1857.28,-0.001538029761171532
1853.28,-0.0037141309821271157
1849.28,-0.004494008838449066
1845.29,-0.002193878598642702
1841.29,-0.0014090273468131494
1837.29,-0.0038942992041799095
1833.29,-0.005779227872710196
1829.3,-0.004292812613228129
1825.3,-0.002160437227906271
1821.3,-0.0016734488468928964
1817.3,-0.0012446145140264289
1813.31,0.00024089848840881385
1809.31,0.0012174835775405905
1805.31,0.0007450224990785582
1801.31,0.00011517416852569384
1797.32,0.0005822218534746285
1793.32,0.0014573918590087224
1789.32,0.002088835704295483
1785.32,0.0030588189586920585
1781.32,0.004154028128193605
1777.33,0.003934602762929631
1773.33,0.0023849965358555556
1769.33,0.0017724728626932562
1765.33,0.003008380176207984
1761.34,0.0041569809136662444
1757.34,0.004190544154717578
1753.34,0.004492812821605247
1749.34,0.005967502079560271
1745.35,0.006933215144091296
1741.35,0.006404028054790188
1737.35,0.006297669511203639
1733.35,0.00822332827155762
1729.36,0.010232649753921151
1725.36,0.010668129555370259
1721.36,0.010764330000453053
1717.36,0.012205671501427033
1713.37,0.013836937549403109
1709.37,0.013918144234658845
1705.37,0.013594582204295741
1701.37,0.01565684780980406
1697.37,0.020273223334823703
1693.38,0.02535413179378626
1689.38,0.03103838468938056
1685.38,0.03830947691921233
1681.38,0.04610308028899975
1677.39,0.0532006878033971
1673.39,0.06037872475029303
1669.39,0.06772505825658792
1665.39,0.07335794279306386
1661.4,0.07640402419248707
1657.4,0.07761417806445225
1653.4,0.07713058455020558
1649.4,0.07427704790762778
1645.41,0.06942814375880327
1641.41,0.06319015364920144
1637.41,0.0556978006125092
1633.41,0.04802737893705824
1629.42,0.04192596964543978
1625.42,0.03787257452815061
1621.42,0.03508615899016854
1617.42,0.032984234450872806
1613.42,0.03192663358581245
1609.43,0.03224620246857613
1605.43,0.03313730831616433
1601.43,0.033332902310771226
1597.43,0.03294191722572776
1593.44,0.0336148348624195
1589.44,0.03623795427016219
1585.44,0.039977660694594686
1581.44,0.04453900786686989
1577.45,0.051105759527502286
1573.45,0.05950121064652377
1569.45,0.06725225015845507
1565.45,0.07328117103304081
1561.46,0.0788337668852432
1557.46,0.08397728434195961
1553.46,0.08654535206069605
1549.46,0.08605624880324296
1545.47,0.08367986461398962
1541.47,0.08084280344587486
1537.47,0.07889421237867704
1533.47,0.07775359478866813
1529.47,0.07642564137666179
1525.48,0.07422023075141576
1521.48,0.07113526162378152
1517.48,0.06741565656184566
1513.48,0.06256195651370043
1509.49,0.05632217132682146
1505.49,0.050403763755552326
1501.49,0.04662083979143408
1497.49,0.04474919428685201
1493.5,0.04449683753602359
1489.5,0.0464043619840207
1485.5,0.05028208779094215
1481.5,0.05514256201309263
1477.51,0.060125159741401084
1473.51,0.06384310003697985
1469.51,0.06482670758784244
1465.51,0.06341792714236714
1461.52,0.06116049402377194
1457.52,0.05973135603247748
1453.52,0.059928363817720494
1449.52,0.060671213139576366
1445.53,0.06056842175233267
1441.53,0.05930463703564596
1437.53,0.05780729555618729
1433.53,0.05709466399224497
1429.53,0.05667293677472881
1425.54,0.05502275424679526
1421.54,0.05126970999422164
1417.54,0.04631971561348281
1413.54,0.041882242327054474
1409.55,0.039006476328307574
1405.55,0.03815817239094532
1401.55,0.03949486566417485
1397.55,0.04272239196605788
1393.56,0.04690352593785476
1389.56,0.05040560150097414
1385.56,0.051407102538931736
1381.56,0.04901784853514957
1377.57,0.04438219015700562
1373.57,0.040296991351284936
1369.57,0.038546323099946204
1365.57,0.038148936536341736
1361.58,0.03702496462840484
1357.58,0.03459125060296882
1353.58,0.03187684079242195
1349.58,0.029779979300122956
1345.58,0.028565750753756385
1341.59,0.02838880240018721
1337.59,0.029103175713775648
1333.59,0.029910142218759823
1329.59,0.03011392807692445
1325.6,0.029971576814880115
1321.6,0.030246017302014094
1317.6,0.031163612056662324
1313.6,0.032484454735357514
1309.61,0.03442559789227627
1305.61,0.037593114840121684
1301.61,0.04197877605526206
1297.61,0.046767942181008146
1293.62,0.05127009285355232
1289.62,0.05549385228846663
1285.62,0.05961757753408849
1281.62,0.06361329687289233
1277.63,0.06764225996494712
1273.63,0.07202336159714083
1269.63,0.07653609696644754
1265.63,0.08059223537175221
1261.63,0.084435422654544
1257.64,0.08916504453219487
1253.64,0.09533544841324403
1249.64,0.10287126736433029
1245.64,0.11228429542704334
1241.65,0.12483306002085715
1237.65,0.1428672782907725
1233.65,0.17356827454341883
1229.65,0.2327939602324302
1225.66,0.34112801072916893
1221.66,0.505227414989569
1217.66,0.6594041890926761
1213.66,0.6392067316593248
1209.67,0.4710441336964354
1205.67,0.3122800062866535
1201.67,0.20785407035166323
1197.67,0.1470232403005685
1193.68,0.11187287255165397
1189.68,0.09076248314472002
1185.68,0.07848190678613608
1181.68,0.07194589217990094
1177.68,0.06870793805237374
1173.69,0.06789602941906582
1169.69,0.06912943391945708
1165.69,0.07040870890573772
1161.69,0.06915745842614723
1157.7,0.06512418825142395
1153.7,0.06026996909886887
1149.7,0.05602915801811785
1145.7,0.05223173140267941
1141.71,0.04849807782325579
1137.71,0.045175548403224075
1133.71,0.042648814044022716
1129.71,0.04079048020953649
1125.72,0.0394058195535266
1121.72,0.038468101199794935
1117.72,0.037758369357897656
1113.72,0.036996866239958175
1109.73,0.03649915306628123
1105.73,0.03708981365861347
1101.73,0.039179165990208785
1097.73,0.042244209781021905
1093.74,0.045132168909651015
1089.74,0.04664365468652923
1085.74,0.046419071344159686
1081.74,0.04568598257908282
1077.74,0.046301094530531835
1073.75,0.048451154971278006
1069.75,0.04992768968049648
1065.75,0.04855027233183885
1061.75,0.0447613738320148
1057.76,0.04084380205370934
1053.76,0.03844302468377747
1049.76,0.03784093071398298
1045.76,0.03883872594672731
1041.77,0.04092523642336298
1037.77,0.04280730457149916
1033.77,0.043264100873526896
1029.77,0.04256690249967363
1025.78,0.04186692326464678
1021.78,0.04129880276755232
1017.78,0.03991879856248258
1013.78,0.03746239230322366
1009.79,0.03474431657152488
1005.79,0.03214154459583947
1001.79,0.029071431668106787
997.79,0.02542111700631078
993.79,0.022319719206177282
989.8,0.02080397438271913
985.8,0.020497618697119382
981.8,0.020323536969413088
977.8,0.019843219553362913
973.81,0.019226716795808355
969.81,0.01855836789639158
965.81,0.01790153228129824
961.81,0.017584769485347998
957.82,0.01776211862852018
953.82,0.01815014473173408
949.82,0.01893167466573628
945.82,0.02151690720232558
941.83,0.027443804665864737
937.83,0.03627700119937955
933.83,0.04485787741332535
929.83,0.04882240745076326
925.84,0.04574520823983701
921.84,0.03746304390495709
917.84,0.028445773116709955
913.84,0.021990843933214925
909.84,0.018422491633278235
905.85,0.01643717637944571
901.85,0.015451248673669368
897.85,0.015618269268180223
893.85,0.016052396333251624
889.86,0.015142792247385618
885.86,0.01282874923129175
881.86,0.010910348438498235
877.86,0.010616194312930139
873.87,0.011302175562690248
869.87,0.012251767010339643
865.87,0.013996349047174152
861.87,0.01710248941911456
857.88,0.021229776376159682
853.88,0.026031825413450397
849.88,0.030862540838297745
845.88,0.03366438708702366
841.89,0.03297275157753474
837.89,0.030819756989960777
833.89,0.030745893950572752
829.89,0.032981952775158634
825.89,0.03523941127319979
821.9,0.0383918666955589
817.9,0.046844428831705226
813.9,0.06218608516528226
809.9,0.08091890660930523
805.91,0.10128816569497985
801.91,0.1247025513593267
797.91,0.15204761652096663
793.91,0.18969257507124154
789.92,0.25647636104125976
785.92,0.3666681655892687
781.92,0.5042443154283182
777.92,0.6435795899428813
773.93,0.8134027081483104
769.93,1.006347364956601
765.93,1.0666416878437919
761.93,0.9683799616441596
757.94,0.9584493135480863
753.94,0.9821359981605461
749.94,1.0150144974942432
745.94,0.9034722361612524
741.95,0.8641225551871607
737.95,0.7999794362047058
733.95,0.7421413379328919
729.95,0.5117109408383599
725.95,0.41119897248663795
721.96,0.40890773579510575
717.96,0.39102873334053395
713.96,0.3264980610481482
709.96,0.28027921447293563
705.97,0.2173464758732284
701.97,0.09575435722848381
697.97,-0.020472264209574455
693.97,-0.19717533995851916
689.98,-0.15252361779031967
685.98,-0.3832550229191101
681.98,-0.1363039652717035
677.98,-0.0455780649814521
673.99,0.19125554475979126
669.99,0.27363204410269026
665.99,0.15952750861904974
661.99,0.2771171273730073
658.0,0.3303500646152166
654.0,0.24564812900113425
650.0,-0.013446029745707312
