wavenumber,transmittance
3584.25,0.0027342663322471013
3580.25,0.007196691204404574
3576.25,0.010698095647021073
3572.26,0.012357211353431237
3568.26,0.01208326674785056
3564.26,0.010115784854313269
3560.26,0.007774038357735235
3556.26,0.0072111480829001005
3552.27,0.009411800234011712
3548.27,0.012677120154087066
3544.27,0.013873622690331436
3540.27,0.012282704699649672
3536.28,0.010520101758237706
3532.28,0.011201697972634176
3528.28,0.014497392568041693
3524.28,0.01894908885790802
3520.29,0.023049143858953514
3516.29,0.02515738484042656
3512.29,0.02394596758208087
3508.29,0.020395433929342913
3504.3,0.018185968755552732
3500.3,0.020036589875151306
3496.3,0.024115341175700807
3492.3,0.026242033966123877
3488.31,0.024678651699550722
3484.31,0.021147884322312155
3480.31,0.01837451260289767
3476.31,0.017736059541498664
3472.32,0.01880248452561453
3468.32,0.020051006996054326
3464.32,0.019929344963360403
3460.32,0.018408000966319
3456.32,0.01729329922484178
3452.33,0.017963623715663977
3448.33,0.019548153639408417
3444.33,0.02047273979075536
3440.33,0.0213417296024756
3436.34,0.023803071869369006
3432.34,0.027266853474211657
3428.34,0.029262022873163453
3424.34,0.028766307522674457
3420.35,0.027328580446889437
3416.35,0.026870178709528788
3412.35,0.027947727304632842
3408.35,0.03015376131166947
3404.36,0.03250859307696565
3400.36,0.0332738320408388
3396.36,0.031165289198775575
3392.36,0.027389137163906296
3388.37,0.02484231083203978
3384.37,0.02477102845970202
3380.37,0.025749454335475996
3376.37,0.026227282176872528
3372.37,0.026255174700573227
3368.38,0.02611013347331685
3364.38,0.025398560457056744
3360.38,0.024730634588894636
3356.38,0.02592106444226935
3352.39,0.029142751130669296
3348.39,0.03178880414987518
3344.39,0.03190993640332062
3340.39,0.030791031193282237
3336.4,0.030583899972018578
3332.4,0.031084187280559936
3328.4,0.03062310806806044
3324.4,0.0289953119981173
3320.41,0.027267250657480178
3316.41,0.025687483953123147
3312.41,0.024075141728352217
3308.41,0.02368068975970976
3304.42,0.02577664640572783
3300.42,0.02859733822535416
3296.42,0.028777117715444927
3292.42,0.02595854447009388
3288.42,0.02346103206270394
3284.43,0.023610520246260314
3280.43,0.02461191696150448
3276.43,0.02383292787240962
3272.43,0.021770909111897965
3268.44,0.020626711235631357
3264.44,0.020664520284611198
3260.44,0.020474611924245493
3256.44,0.019935673074254298
3252.45,0.020339850248663586
3248.45,0.021691662304374717
3244.45,0.022296862723128044
3240.45,0.02143940229704618
3236.46,0.020607384892193013
3232.46,0.021271324178155505
3228.46,0.02271747125956465
3224.46,0.0230926327924999
3220.47,0.021905680447799048
3216.47,0.020447109529445524
3212.47,0.01994184936508849
3208.47,0.020120785711723335
3204.47,0.019899402885993348
3200.48,0.019059399006646636
3196.48,0.018669917679939575
3192.48,0.019668773496421887
3188.48,0.021381977777261
3184.49,0.02208500400214697
3180.49,0.021114192194847507
3176.49,0.019681715729855425
3172.49,0.019241209160066594
3168.5,0.019689340429887122
3164.5,0.020033588564940016
3160.5,0.02022872936874284
3156.5,0.02111553712340031
3152.51,0.022618309377514863
3148.51,0.023416176048353044
3144.51,0.022679733142652703
3140.51,0.02116752942603128
3136.52,0.019972382526752562
3132.52,0.019030966822498125
3128.52,0.017887861673903965
3124.52,0.0171892265445167
3120.53,0.018044036159097353
3116.53,0.020079657340697887
3112.53,0.021400539809191002
3108.53,0.0208959681536219
3104.53,0.019704486174560467
3100.54,0.019678401678851033
3096.54,0.02109557117740949
3092.54,0.022761471141983458
3088.54,0.024006857861463737
3084.55,0.02539638911019088
3080.55,0.027472155769920296
3076.55,0.02966939045586269
3072.55,0.031043262254835877
3068.56,0.03154778725408034
3064.56,0.031889796134253405
3060.56,0.032346226817046374
3056.56,0.032452564567670185
3052.57,0.031979502253066124
3048.57,0.03156222069506426
3044.57,0.03213319776597961
3040.57,0.0345453675164221
3036.58,0.040494543430789724
3032.58,0.05266016974473776
3028.58,0.07147437037714617
3024.58,0.09090845293870943
3020.58,0.09971928891441767
3016.59,0.09072032364639693
3012.59,0.06902649906881651
3008.59,0.047030134315628115
3004.59,0.03282009685404515
3000.6,0.02627045617067828
2996.6,0.023350624150311913
2992.6,0.021382379212709926
2988.6,0.0200339914138929
2984.61,0.019267699271990884
2980.61,0.018478909278462772
2976.61,0.017501904286741803
2972.61,0.016900185894837504
2968.62,0.017010903027089217
2964.62,0.017483235939921907
2960.62,0.017864947192811464
2956.62,0.018013220083078926
2952.63,0.017875117018061083
2948.63,0.017488222330392017
2944.63,0.017283382591218727
2940.63,0.017834369101963485
2936.63,0.019184300494555336
2932.64,0.02067930378072714
2928.64,0.021630309453674407
2924.64,0.02178485176193687
2920.64,0.0211245379832991
2916.65,0.019811008855415726
2912.65,0.01829273655350999
2908.65,0.01693365852671737
2904.65,0.015680843065517477
2900.66,0.014422579946571052
2896.66,0.013493687414269274
2892.66,0.013321619784637207
2888.66,0.01363423426587679
2884.67,0.013635599403335544
2880.67,0.013048064931438202
2876.67,0.012396503761079635
2872.67,0.012109030455201505
2868.68,0.011990962452714657
2864.68,0.011890312754244856
2860.68,0.012235606556527435
2856.68,0.01331677165747448
2852.68,0.014462444604764542
2848.69,0.014672024514552066
2844.69,0.013867582573857081
2840.69,0.012701474284068434
2836.69,0.011431451858555167
2832.7,0.009889926094480203
2828.7,0.00833951194165389
2824.7,0.007467932060051877
2820.7,0.007341704726131732
2816.71,0.0072046397402879625
2812.71,0.006681041881983632
2808.71,0.0064825461777943605
2804.71,0.007278255459677583
2800.72,0.008436671631474976
2796.72,0.008772032150110642
2792.72,0.008171547107231952
2788.72,0.007648847475516154
2784.73,0.007811990192208636
2780.73,0.008170683182823883
2776.73,0.00824360602763883
2772.73,0.008454672241513098
2768.74,0.009305861312104128
2764.74,0.010278664035660892
2760.74,0.010361087508166689
2756.74,0.009427976222466274
2752.74,0.008408369764636875
2748.75,0.008045838374602921
2744.75,0.008137082705494961
2740.75,0.008136024915120176
2736.75,0.007930296811195062
2732.76,0.007705309903307794
2728.76,0.007461133068265308
2724.76,0.0070758045136983475
2720.76,0.00665842573973599
2716.77,0.006514394556388556
2712.77,0.006776367272224515
2708.77,0.007242709075638582
2704.77,0.007542775659558356
2700.78,0.0074072883066224875
2696.78,0.0069027101112808294
2692.78,0.006417027429170494
2688.78,0.006245013416165036
2684.79,0.0061812025806899495
2680.79,0.0058039250389918026
2676.79,0.005210998617968026
2672.79,0.005072771386160344
2668.79,0.0057496767509930685
2664.8,0.006708670450961744
2660.8,0.00713186365984806
2656.8,0.006869439912464538
2652.8,0.006476082901997137
2648.81,0.006441587984258291
2644.81,0.006661365834399266
2640.81,0.00674263580408255
2636.81,0.006487422461969373
2632.82,0.005972137933324664
2628.82,0.0055933412694960626
2624.82,0.00609612578584442
2620.82,0.007926271342024688
2616.83,0.010319249783831945
2612.83,0.01163563823048115
2608.83,0.011015214453919108
2604.83,0.00890623768186482
2600.84,0.005785166413644318
2596.84,0.0017697719145781078
2592.84,-0.0019258410874255754
2588.84,-0.002803537242056421
2584.84,1.1913617675588212e-05
2580.85,0.003680486812873679
2576.85,0.0048965745772768165
2572.85,0.003770733576833784
2568.85,0.0030055354800069692
2564.86,0.004079769282531853
2560.86,0.00533194517137149
2556.86,0.004801770810361343
2552.86,0.0027605691357086865
2548.87,0.0011229426421450169
2544.87,0.001750663397212985
2540.87,0.004880991732905846
2536.87,0.009078090876763863
2532.88,0.011910836128655126
2528.88,0.011533887397876235
2524.88,0.007589101111512887
2520.88,0.0015543848528674692
2516.89,-0.0037319890668030837
2512.89,-0.006332455423670536
2508.89,-0.006401162814225255
2504.89,-0.004740573411579991
2500.89,-0.0019320550729091913
2496.9,0.0009980325002460302
2492.9,0.002401703861483769
2488.9,0.0012445632586042875
2484.9,-0.001213476740347689
2480.91,-0.0022157371479292445
2476.91,-0.0005082501200501746
2472.91,0.0027553234120525597
2468.91,0.005990512092881945
2464.92,0.009174950688792774
2460.92,0.012808830286025417
2456.92,0.015767490057644492
2452.92,0.016479258470653756
2448.93,0.015568099683438408
2444.93,0.01483461627546562
2440.93,0.014286479554289837
2436.93,0.01248220623280467
2432.94,0.010016702497433425
2428.94,0.008888936343401975
2424.94,0.009023701869504372
2420.94,0.0090919844265808
2416.95,0.009712526863233229
2412.95,0.012370034304446918
2408.95,0.016598038076395483
2404.95,0.019996458118356014
2400.95,0.020659459381394372
2396.96,0.018311460341519623
2392.96,0.013606856582405522
2388.96,0.008224196788445555
2384.96,0.00459093358881212
2380.97,0.004179664360546348
2376.97,0.006103203762753966
2372.97,0.007262912844288704
2368.97,0.005415466786960496
2364.98,0.0021957360806610852
2360.98,0.0010600099413893946
2356.98,0.002284211827621883
2352.98,0.003201028776596405
2348.99,0.0024350338884936156
2344.99,0.0009837249140319923
2340.99,0.00076904724176361
2336.99,0.0024776972976205537
2333.0,0.004658040699434587
2329.0,0.00560051573805417
2325.0,0.004784798623721044
2321.0,0.002665780706497772
2317.0,0.0003088190633834228
2313.01,-0.000940583449412124
2309.01,-0.00010365256869283298
2305.01,0.0027976258531897447
2301.01,0.006845222694126413
2297.02,0.01021648612274594
2293.02,0.010662760826706964
2289.02,0.007877418318414245
2285.02,0.0038564890798742407
2281.03,0.0020223922244460278
2277.03,0.005375592823472986
2273.03,0.011504144217672017
2269.03,0.014684479346108668
2265.04,0.008480546678459875
2261.04,-0.007573813293898078
2257.04,-0.02264961664144172
2253.04,-0.028566998253879136
2249.05,-0.02126760883273175
2245.05,-0.004227442222224894
2241.05,0.015433855162327977
2237.05,0.03634274665368031
2233.05,0.052360199435578424
2229.06,0.05685112145562595
2225.06,0.05084223159665593
2221.06,0.042700989789991005
2217.06,0.03687732909142923
2213.07,0.03224356263973348
2209.07,0.03317015020062578
2205.07,0.037430893238750915
2201.07,0.03728112811637893
2197.08,0.0311058385396727
2193.08,0.026263488598635677
2189.08,0.01955677431857833
2185.08,-0.00040687617387484055
2181.09,-0.02233353755074915
2177.09,-0.027284366990285688
2173.09,-0.004062287807796256
2169.09,0.024698943129959194
2165.1,0.03475929640666923
2161.1,0.03838382585699036
2157.1,0.05672723208751444
2153.1,0.07093762838657512
2149.11,0.0605485538569982
2145.11,0.040146943166801424
2141.11,0.0313108672880317
2137.11,0.028305617190534028
2133.11,0.018138005091436083
2129.12,0.009421130590725572
2125.12,0.010313200480594918
2121.12,0.014005993113889417
2117.12,0.008429602204732042
2113.13,-0.007480027113065969
2109.13,-0.023659807565322797
2105.13,-0.030287169040618758
2101.13,-0.02711565577064729
2097.14,-0.023110770302980928
2093.14,-0.02222617326795189
2089.14,-0.021307771910847574
2085.14,-0.015677934932841836
2081.15,-0.003409276538311826
2077.15,0.017788546417297112
2073.15,0.04315774728410871
2069.15,0.05225651835825436
2065.16,0.040110750823323056
2061.16,0.025273760957582683
2057.16,0.025647835718905474
2053.16,0.031337211261079585
2049.16,0.03378200027217714
2045.17,0.05507905656223401
2041.17,0.08757597695765992
2037.17,0.09099364931539855
2033.17,0.07902143638579481
2029.18,0.053686077585192
2025.18,0.015268070545819723
2021.18,0.011265678902715879
2017.18,0.015292907589997073
2013.19,0.00993160900130779
2009.19,0.02112695478324514
2005.19,0.041573445354276185
2001.19,0.05009552067703512
1997.2,0.05569582891752792
1993.2,0.04435116464677781
1989.2,0.01608763782911304
1985.2,-0.021334014259003973
1981.21,-0.0487088282102466
1977.21,-0.027683932145755288
1973.21,-0.0007835711584609585
1969.21,0.011966074759933235
1965.21,0.023630291764549862
1961.22,0.031040094926133098
1957.22,0.016875099765931722
1953.22,-0.010581485266012698
1949.22,-0.03381941127464575
1945.23,-0.0362410166663914
1941.23,-0.02559581384696804
1937.23,-0.02135815344824255
1933.23,-0.02503156247489402
1929.24,-0.02334411431536978
1925.24,-0.011323010611575188
1921.24,0.0009723542027780725
1917.24,0.008339277188596896
1913.25,0.010609027584443867
1909.25,0.006838161803317783
1905.25,-0.0005726314730730419
1901.25,-0.006722842833965928
1897.26,-0.006993212802816548
1893.26,-0.0026966383077939703
1889.26,0.00132343710593174
1885.26,0.004633059723901466
1881.26,0.0077450550286097385
1877.27,0.008310826199366043
1873.27,0.00487645312659769
1869.27,0.00033886264339790597
1865.27,-0.0011620065481211816
1861.28,5.163036529358129e-05
1857.28,0.000539142033702906
1853.28,-3.2737386994518444e-05
1849.28,0.0005108264238156175
1845.29,0.0020349001471480174
1841.29,0.0020171593745833367
1837.29,0.0005306751019074873
1833.29,-1.5087773495872797e-05
1829.3,0.0011198159291558438
1825.3,0.001961922540664021
1821.3,0.0017349295232696336
1817.3,0.0017689127994009112
1813.31,0.002657302079111498
1809.31,0.003419567422484923
1805.31,0.0035592826920728083
1801.31,0.003737414513883354
1797.32,0.004493198775338608
1793.32,0.005442157252789985
1789.32,0.006289180376833479
1785.32,0.007214157925629886
1781.32,0.007964182003256824
1777.33,0.007902382351422767
1773.33,0.007158449492650598
1769.33,0.006811836917055196
1765.33,0.007350672848148215
1761.34,0.008168502350240086
1757.34,0.009049442605680086
1753.34,0.0104507243795446
1749.34,0.012196349025327777
1745.35,0.013364376263139757
1741.35,0.013883654073842754
1737.35,0.014641928258994647
1733.35,0.01597311803824761
1729.36,0.017131239146607566
1725.36,0.017862335978481685
1721.36,0.018683615865005082
1717.36,0.019763467259615194
1713.37,0.02041269924000082
1709.37,0.020229665927313043
1705.37,0.019607413833728212
1701.37,0.019259427871067044
1697.37,0.019471039051575222
1693.38,0.01984330431664768
1689.38,0.020018127481977066
1685.38,0.01989841348888896
1681.38,0.019606805660829445
1677.39,0.019501104810524257
1673.39,0.01993328718217741
1669.39,0.02089377278084626
1665.39,0.02200528323112787
1661.4,0.023020772034246302
1657.4,0.023937846696987477
1653.4,0.024642559535647483
1649.4,0.02500319323325858
1645.41,0.025281035404376352
1641.41,0.025658247089014933
1637.41,0.025900829265409427
1633.41,0.025878648626050188
1629.42,0.025957103878848448
1625.42,0.026351314103316863
1621.42,0.026604627461624987
1617.42,0.02633432303181744
1613.42,0.026076766776206812
1609.43,0.026419106250874316
1605.43,0.026898720184525264
1601.43,0.026531067100498348
1597.43,0.025095396438170617
1593.44,0.023426233927103458
1589.44,0.0223912345236845
1585.44,0.022045346890420127
1581.44,0.0220079150937055
1577.45,0.022075017275902657
1573.45,0.022187875675546614
1569.45,0.022302618120786426
1565.45,0.022608175641334608
1561.46,0.023529511145224658
1557.46,0.025020314293642272
1553.46,0.026405412945015312
1549.46,0.027739656973413858
1545.47,0.02982654307865573
1541.47,0.032847319147527865
1537.47,0.03552782056831396
1533.47,0.037294811497837733
1529.47,0.03884217359756752
1525.48,0.040132397145695047
1521.48,0.040157467775465215
1517.48,0.03865352072623208
1513.48,0.036148836165294414
1509.49,0.032764887524635036
1505.49,0.029058198227404797
1501.49,0.026166166076816356
1497.49,0.02431304450036891
1493.5,0.023188168713477585
1489.5,0.02295319502172923
1485.5,0.023786404625831023
1481.5,0.025111581292817698
1477.51,0.02584333854511808
1473.51,0.025182711378701927
1469.51,0.023622511272526105
1465.51,0.022184648145930658
1461.52,0.02113977750534267
1457.52,0.020673765571487944
1453.52,0.021339789942142376
1449.52,0.023084621922589525
1445.53,0.025299068505061736
1441.53,0.027613328856493476
1437.53,0.030040881974355952
1433.53,0.03261173999797094
1429.53,0.03480838882752907
1425.54,0.035514392599454075
1421.54,0.03389018112000358
1417.54,0.030549536677243586
1413.54,0.026843461544749782
1409.55,0.023401005356305057
1405.55,0.020385567735269047
1401.55,0.01807875169797256
1397.55,0.016699849979948646
1393.56,0.016161086428684395
1389.56,0.016202954983201935
1385.56,0.016483583379315554
1381.56,0.016592957068653477
1377.57,0.016339215175575263
1373.57,0.01599917095470467
1369.57,0.015900682707057516
1365.57,0.015863673252533832
1361.58,0.015530524291511697
1357.58,0.015057351525264065
1353.58,0.01491535642680741
1349.58,0.015212283587815671
1345.58,0.01575744693100839
1341.59,0.016517125596832088
1337.59,0.01749929359548513
1333.59,0.018335669927826925
1329.59,0.018585019248572154
1325.6,0.018384909777304267
1321.6,0.01832484012455221
1317.6,0.018689632444184402
1313.6,0.019294377039447603
1309.61,0.020023818099265546
1305.61,0.020937153316501183
1301.61,0.021892315562141242
1297.61,0.022697397194713437
1293.62,0.0236109004385863
1289.62,0.025058034223570523
1285.62,0.026880387259416053
1281.62,0.0285612063117202
1277.63,0.030136988124086505
1273.63,0.03214144836189456
1269.63,0.03471034203506495
1265.63,0.037604885647716024
1261.63,0.04109446920472835
1257.64,0.04576467581871422
1253.64,0.05148979877936115
1249.64,0.05792065858066625
1245.64,0.06598837848402028
1241.65,0.07806891039064778
1237.65,0.09796435130785652
1233.65,0.1337913281425131
1229.65,0.2014120755133892
1225.66,0.3220280028751426
1221.66,0.5063526436271361
1217.66,0.690109124310599
1213.66,0.6744698380304822
1209.67,0.482941123043376
1205.67,0.3063582490921631
1201.67,0.1930780766926935
1197.67,0.13001403521027136
1193.68,0.09685213309904617
1189.68,0.07885172486461954
1185.68,0.06823088765050063
1181.68,0.06112620334667957
1177.68,0.05563461992786642
1173.69,0.05157151632656838
1169.69,0.04923996683266551
1165.69,0.0478488586688007
1161.69,0.04608668081511491
1157.7,0.04378251165264303
1153.7,0.041715716188640305
1149.7,0.04015699558793637
1145.7,0.03874064879672589
1141.71,0.03749520262268923
1137.71,0.03687425412096645
1133.71,0.03684302761577946
1129.71,0.03685429214992484
1125.72,0.03669167872742086
1121.72,0.03652118284302264
1117.72,0.03621626831494238
1113.72,0.03546238055969897
1109.73,0.034478873305246224
1105.73,0.033851753154549774
1101.73,0.033670290377717356
1097.73,0.03351996865600185
1093.74,0.03326842356903445
1089.74,0.03314500495010243
1085.74,0.033103313810756534
1081.74,0.03279609121986816
1077.74,0.03215670294970865
1073.75,0.03139471121789252
1069.75,0.030502397309716125
1065.75,0.029342340355476646
1061.75,0.028150847892227535
1057.76,0.02738696905361919
1053.76,0.027124024350167933
1049.76,0.027103248417335288
1045.76,0.027313742525322482
1041.77,0.02791963407907517
1037.77,0.02864060441167904
1033.77,0.02886203461479751
1029.77,0.02843311791550294
1025.78,0.027752310348368486
1021.78,0.027008837125514922
1017.78,0.02594626076285216
1013.78,0.0244787247834051
1009.79,0.022931358491980195
1005.79,0.021502265715760232
1001.79,0.020067186890008425
997.79,0.01875932743495376
993.79,0.018190254023032103
989.8,0.018688039637334085
985.8,0.019671957927064446
981.8,0.020225235960180152
977.8,0.020034346074671406
973.81,0.019460527475751225
969.81,0.018967853591252876
965.81,0.018843747174953764
961.81,0.01929061509481621
957.82,0.020331551124580745
953.82,0.021723841548604995
949.82,0.02348820188636698
945.82,0.026586497890461084
941.83,0.03244406134235022
937.83,0.041081853058631185
933.83,0.0495805258408964
929.83,0.05307783941905096
925.84,0.048792640324553625
921.84,0.039199186901232044
917.84,0.029536133706955486
913.84,0.022964774384553473
909.84,0.019222861253678728
905.85,0.01692777817145692
901.85,0.01585312296314663
897.85,0.016289508710387392
893.85,0.01729131768191311
889.86,0.017288577376724353
885.86,0.01604928325846693
881.86,0.014757000792199356
877.86,0.014345144846821338
873.87,0.01480782469374705
869.87,0.016118198103619495
865.87,0.018579714852607458
861.87,0.02227136604254514
857.88,0.027021303140475853
853.88,0.03259420283798596
849.88,0.0375502496936923
845.88,0.0394166613577222
841.89,0.03788039613231988
837.89,0.03599450225274482
833.89,0.036618931487435676
829.89,0.03915883064269844
825.89,0.04216324864646243
821.9,0.047100935993252734
817.9,0.056334060124826446
813.9,0.06916699407250138
809.9,0.0832657908138775
805.91,0.0997676072336344
801.91,0.12033858943531865
797.91,0.14469590896451567
793.91,0.1795684985022817
789.92,0.24380401040559915
785.92,0.3484033822455788
781.92,0.47433736867377113
777.92,0.6059974385066939
773.93,0.7973278992277477
769.93,1.0450610221441945
765.93,1.1434416818336652
761.93,1.0376054556229017
757.94,1.0245993811239174
753.94,1.019081812149543
749.94,1.0643303737512375
745.94,0.9276569330572324
741.95,0.907516471631107
737.95,0.8475604795929629
733.95,0.7413202009724386
729.95,0.5112644965986548
725.95,0.47478144027682645
721.96,0.5598265804496019
717.96,0.6019747057282809
713.96,0.4938501642281688
709.96,0.4252298586517662
705.97,0.347747901250025
701.97,0.24425878988370958
697.97,0.052336488732922626
693.97,-0.1125382795153216
689.98,-0.025701066755544604
685.98,-0.29822216219983194
681.98,-0.11371687502207148
677.98,0.011836072395786136
673.99,0.15174128726921052
669.99,0.2313860331901301
665.99,0.2080348509112892
661.99,0.2466913506196661
658.0,0.2152733555634982
654.0,0.1885952087392707
650.0,-0.05353152217349115
