wavenumber,transmittance
3464.32,0.017778568272786274
3460.32,0.016256590032008744
3456.32,0.014601226547773623
3452.33,0.014647853178587864
3448.33,0.016210791848391637
3444.33,0.017606340073607236
3440.33,0.01869213868175475
3436.34,0.020872960953728464
3432.34,0.024115599894337713
3428.34,0.026328295454222595
3424.34,0.026142416941215576
3420.35,0.02476590711828848
3416.35,0.02436442044424448
3412.35,0.025753345675545034
3408.35,0.028228468404255448
3404.36,0.0304452829231086
3400.36,0.030839051662905903
3396.36,0.02853099176511011
3392.36,0.024726409957788967
3388.37,0.02209715277887717
3384.37,0.02196998293635707
3380.37,0.023124038377905873
3376.37,0.02388829134807623
3372.37,0.024012624756377474
3368.38,0.023769478041880218
3364.38,0.022972297033388805
3360.38,0.02223760973071902
3356.38,0.023291635590022695
3352.39,0.02647643326207572
3348.39,0.029337004665511018
3344.39,0.029613544499847627
3340.39,0.02820524868840726
3336.4,0.02755231340685768
3332.4,0.028212323597140203
3328.4,0.028673884166388584
3324.4,0.02798350782828143
3320.41,0.026475344359229054
3316.41,0.024491619493122643
3312.41,0.02247416760581886
3308.41,0.022060734079615642
3304.42,0.024542417135266135
3300.42,0.027990848459326378
3296.42,0.02865371300573792
3292.42,0.025706956296420565
3288.42,0.02247101320155886
3284.43,0.021892342468399186
3280.43,0.02275041198113447
3276.43,0.022324671219376004
3272.43,0.020586276041825585
3268.44,0.019439917359695344
3264.44,0.019247331072687016
3260.44,0.01876394043013484
3256.44,0.018001977957842134
3252.45,0.018447657766643852
3248.45,0.020186141956389417
3244.45,0.02130393146643499
3240.45,0.020765534216640964
3236.46,0.0200089027290695
3232.46,0.020670976018179747
3228.46,0.022056795483104703
3224.46,0.022189474700080192
3220.47,0.020622245015084133
3216.47,0.01882740235515528
3212.47,0.01807257590902226
3208.47,0.018041583311053197
3204.47,0.017779555503026897
3200.48,0.01725659487194728
3196.48,0.017412618788892626
3192.48,0.018800102545425686
3188.48,0.02058634274121417
3184.49,0.021279027060593543
3180.49,0.02040209545495757
3176.49,0.01901338550759178
3172.49,0.01834875785440319
3168.5,0.01836611181696428
3164.5,0.018323858403440803
3160.5,0.018350912447331343
3156.5,0.019303941801437966
3152.51,0.021027430716190836
3148.51,0.022058669361045072
3144.51,0.02141941146384279
3140.51,0.019853384744410715
3136.52,0.018588406171247244
3132.52,0.017617599760789207
3128.52,0.016375320365485228
3124.52,0.01545022288388971
3120.53,0.016097320546540294
3116.53,0.018118471742757738
3112.53,0.01962859563278033
3108.53,0.019414019102781288
3104.53,0.018506461756988314
3100.54,0.01864905369857064
3096.54,0.02000471670432136
3092.54,0.021398492864672387
3088.54,0.022400822905391877
3084.55,0.023833103459534766
3080.55,0.02622301743707928
3076.55,0.028721546966932517
3072.55,0.03014630353515355
3068.56,0.030512975165880446
3064.56,0.03080743028825058
3060.56,0.03151107239996879
3056.56,0.032056681701130005
3052.57,0.03185563677627906
3048.57,0.031279437812630886
3044.57,0.03141163580507472
3040.57,0.03354053560168183
3036.58,0.03959070148652075
3032.58,0.052012371373450175
3028.58,0.07081370367532926
3024.58,0.08979811936614389
3020.58,0.09802514033652328
3016.59,0.08882532878500717
3012.59,0.06752270600854086
3008.59,0.046241713524807625
3004.59,0.032591473862502475
3000.6,0.026092410649724077
2996.6,0.02278216324247059
2992.6,0.02045418465336114
2988.6,0.019177343613140278
2984.61,0.01885657092949819
2980.61,0.01850831652648478
2976.61,0.017699725460555607
2972.61,0.017022509302583713
2968.62,0.01693957958986337
2964.62,0.017157432541953243
2960.62,0.017289146342344765
2956.62,0.01732041281554518
2952.63,0.01723622703159681
2948.63,0.016918913299893087
2944.63,0.016619823839985642
2940.63,0.01693984691045904
2936.63,0.018117612536620257
2932.64,0.019612551946051375
2928.64,0.020607169451576316
2924.64,0.020642422857199763
2920.64,0.019735027255284737
2916.65,0.018320911614257755
2912.65,0.016983213740796015
2908.65,0.015886416567342788
2904.65,0.014714158187666552
2900.66,0.013337064171931466
2896.66,0.012279285086558763
2892.66,0.012096564693632048
2888.66,0.012491067153189692
2884.67,0.012613334130095409
2880.67,0.012166135954994097
2876.67,0.01161419520163044
2872.67,0.0113056867589492
2868.68,0.011094536128345626
2864.68,0.010991053868521134
2860.68,0.011468035762130907
2856.68,0.012641358958507942
2852.68,0.013655885865217668
2848.69,0.013561641132684373
2844.69,0.012491361254034819
2840.69,0.01121620858136538
2836.69,0.009972290232534266
2832.7,0.008508907211106868
2828.7,0.00698370999350475
2824.7,0.006030338948583435
2820.7,0.005819084388998445
2816.71,0.0057683707212840656
2812.71,0.005493975895687498
2808.71,0.0054861722342140805
2804.71,0.00627869972693047
2800.72,0.007377118491711295
2796.72,0.007759789697521848
2792.72,0.007229915215858854
2788.72,0.006624512837283789
2784.73,0.0066026192843154086
2780.73,0.006890212708619946
2776.73,0.007058521691791484
2772.73,0.00737786767645698
2768.74,0.008266553576026193
2764.74,0.009289431854654816
2760.74,0.009475130981999053
2756.74,0.008587927542263882
2752.74,0.007468323528900243
2748.75,0.006928384766379859
2744.75,0.006878439867956382
2740.75,0.006795404564927486
2736.75,0.006533166969114731
2732.76,0.006269930926571007
2728.76,0.006022861152871385
2724.76,0.005689802899809254
2720.76,0.005391728824905751
2716.77,0.005389368725078771
2712.77,0.005693670168313531
2708.77,0.006031952426323716
2704.77,0.006155422393768808
2700.78,0.0059905126381658794
2696.78,0.005610013841745702
2692.78,0.005223831634895825
2688.78,0.005041534783940274
2684.79,0.004971279433309119
2680.79,0.0046903302676257275
2676.79,0.004229146001714403
2672.79,0.004170537848717837
2668.79,0.004912041135881725
2664.8,0.005965749446256493
2660.8,0.006439577164520701
2656.8,0.0061018867457521934
2652.8,0.005584210903790438
2648.81,0.005527687389528551
2644.81,0.005812329718286524
2640.81,0.005853530094347473
2636.81,0.005343786250216629
2632.82,0.0044680399266732096
2628.82,0.003799889091945771
2624.82,0.004174371469114445
2620.82,0.0060676754432637025
2616.83,0.008723874698179701
2612.83,0.010405987085339307
2608.83,0.010075032090529106
2604.83,0.008076289898258003
2600.84,0.0048354794641255125
2596.84,0.0004222349016778526
2592.84,-0.0038062589232746207
2588.84,-0.0049607296859962725
2584.84,-0.0019192694341270257
2580.85,0.0022369862342846783
2576.85,0.003880658600854001
2572.85,0.0032611276579731937
2568.85,0.0032380341307279665
2564.86,0.004815578629167365
2560.86,0.005748297848059207
2556.86,0.0042300062768933
2552.86,0.0012493447870832513
2548.87,-0.0008546226253181154
2544.87,-0.0003703107963692402
2540.87,0.0029109404067520915
2536.87,0.007870584694928523
2532.88,0.011981810916485171
2528.88,0.012708565046331085
2524.88,0.00915689562817212
2520.88,0.002852749368732163
2516.89,-0.003022523530612337
2512.89,-0.006276196319921573
2508.89,-0.00675132626590366
2504.89,-0.00494646987296771
2500.89,-0.0017274497033370915
2496.9,0.0011290851885511614
2492.9,0.0017060483677395213
2488.9,-0.00037255831095420086
2484.9,-0.002908983789653262
2480.91,-0.0030573017457893674
2476.91,-0.00025969009809780405
2472.91,0.0036649967647576125
2468.91,0.006942219160847262
2464.92,0.009751183154467189
2460.92,0.012959123427117355
2456.92,0.01583327306034431
2452.92,0.01698186513152338
2448.93,0.016619704980630968
2444.93,0.01584308524234777
2440.93,0.014361234540114847
2436.93,0.01114317186675872
2432.94,0.007484467044030382
2428.94,0.005735373249607855
2424.94,0.005911287072028191
2420.94,0.006552328760249555
2416.95,0.007826803724342727
2412.95,0.010820614310256653
2408.95,0.015140665368702703
2404.95,0.018768010738044124
2400.95,0.01981970965244042
2396.96,0.01762712982025347
2392.96,0.012604244712542196
2388.96,0.006766979336107246
2384.96,0.003112555439264197
2380.97,0.0032700741467319677
2376.97,0.005992835537368842
2372.97,0.007653410360869059
2368.97,0.005755495652388136
2364.98,0.0020889069771146684
2360.98,0.0004584502173362552
2356.98,0.0014311818311272249
2352.98,0.0023958402865659847
2348.99,0.001829290412396411
2344.99,0.0004753384664749465
2340.99,6.0575049267315097e-05
2336.99,0.0013796977226294604
2333.0,0.003317854185594133
2329.0,0.004324678134395992
2325.0,0.0037885636031758925
2321.0,0.002035090923802268
2317.0,7.28014426560259e-05
2313.01,-0.0007657982899608117
2309.01,0.0004598349100016375
2305.01,0.003571275250699844
2301.01,0.007397562508640828
2297.02,0.009949891269556619
2293.02,0.009282051638659973
2289.02,0.005935264137846801
2285.02,0.00246098244625126
2281.03,0.0015860948043878676
2277.03,0.005119940979861663
2273.03,0.01102433330404366
2269.03,0.014873714575731915
2265.04,0.00967562127202865
2261.04,-0.007191106957305165
2257.04,-0.025134811040514432
2253.04,-0.03278644448229907
2249.05,-0.02234842859417082
2245.05,0.0004547842969650337
2241.05,0.023049819440264168
2237.05,0.042188487886725176
2233.05,0.05372874783339918
2229.06,0.05573203848695468
2225.06,0.050317476430203484
2221.06,0.043024118105468315
2217.06,0.037636706748717906
2213.07,0.03280904596184205
2209.07,0.03343133772040023
2205.07,0.0383762300919771
2201.07,0.040188888138225104
2197.08,0.03668304654819843
2193.08,0.032738534093678294
2189.08,0.025660583778007888
2185.08,0.006113118570264328
2181.09,-0.0162071448383984
2177.09,-0.025109597148459218
2173.09,-0.005290153858353402
2169.09,0.02484229783358082
2165.1,0.040906855528661565
2161.1,0.048723733035547494
2157.1,0.06467565045711843
2153.1,0.07626019092527805
2149.11,0.06998982918279205
2145.11,0.05346632467300423
2141.11,0.04228326746172478
2137.11,0.03417347704338804
2133.11,0.021300891886849617
2129.12,0.013125546849428116
2125.12,0.014413641728679474
2121.12,0.01650260707326146
2117.12,0.008498672224819703
2113.13,-0.008827932388099884
2109.13,-0.02556376432727895
2105.13,-0.03291867967902871
2101.13,-0.030584112332935
2097.14,-0.02640785070660759
2093.14,-0.024054359306961953
2089.14,-0.021745821222854525
2085.14,-0.01648005373370987
2081.15,-0.005422282429401122
2077.15,0.015791555565309753
2073.15,0.043178682760138073
2069.15,0.05393484597349719
2065.16,0.04006315386402515
2061.16,0.021071307877314416
2057.16,0.01824331575675036
2053.16,0.02323761802506043
2049.16,0.029125732477222905
2045.17,0.05521974814969965
2041.17,0.08562790335127707
2037.17,0.08274972704690738
2033.17,0.06715380158478336
2029.18,0.04174426022556372
2025.18,0.011079296807046052
2021.18,0.012284246812719926
2017.18,0.01622627720628898
2013.19,0.013016207960790194
2009.19,0.0262617587369034
2005.19,0.04516800621405779
2001.19,0.05258102539859704
1997.2,0.05911304997066997
1993.2,0.04826544824826005
1989.2,0.018119261215773917
1985.2,-0.02273169578941671
1981.21,-0.05289069303774861
1977.21,-0.03363885574457508
1973.21,-0.007004194370317427
1969.21,0.004288564298623923
1965.21,0.01417903023204388
1961.22,0.025206623494965212
1957.22,0.01727246123033329
1953.22,-0.007535133299124296
1949.22,-0.03377603301670486
1945.23,-0.04007578680663163
1941.23,-0.029339846609629877
1937.23,-0.024125405686427993
1933.23,-0.027633116536880643
1929.24,-0.025880082878189752
1925.24,-0.01337757444080288
1921.24,-0.0007453178326298552
1917.24,0.006650997842952601
1913.25,0.009174662362679548
1909.25,0.0061112197731659984
1905.25,-0.000546278494113796
1901.25,-0.006184090005164091
1897.26,-0.006168785054812205
1893.26,-0.0018958055904610355
1889.26,0.001895590294207399
1885.26,0.005015828657743086
1881.26,0.0081010477365276
1877.27,0.00867715509370721
1873.27,0.005086575508081048
1869.27,0.0003189707864887469
1865.27,-0.0012004881255006168
1861.28,0.00020123951114026702
1857.28,0.0006690653104987379
1853.28,-0.0003364367470301338
1849.28,-0.0003674600444362484
1845.29,0.0009313514966449755
1841.29,0.0010414171670456752
1837.29,-0.00031595744865953185
1833.29,-0.0008643735061865242
1829.3,0.0003000162699543944
1825.3,0.0013320721199846963
1821.3,0.0013799571694055263
1817.3,0.001621885005709946
1813.31,0.0025633943012443997
1809.31,0.0032434377676487606
1805.31,0.0032099023729364215
1801.31,0.0031583553872509295
1797.32,0.003692551954095243
1793.32,0.004514635182061586
1789.32,0.005383640199012199
1785.32,0.006447842815311198
1781.32,0.007319847645578806
1777.33,0.007223258530693554
1773.33,0.0062865639506261605
1769.33,0.00575595130910284
1765.33,0.006269129549177153
1761.34,0.007178329300398805
1757.34,0.008163394707801832
1753.34,0.00963458332156114
1749.34,0.011402881770801229
1745.35,0.012530626079445622
1741.35,0.012948682033933156
1737.35,0.013608435644746198
1733.35,0.014920964856689136
1729.36,0.016101400265866362
1725.36,0.016809514319476356
1721.36,0.017551435513293464
1717.36,0.01855848007395371
1713.37,0.01917704817027226
1709.37,0.018979405497473054
1705.37,0.018384109314328125
1701.37,0.018184477121152325
1697.37,0.01861773569714737
1693.38,0.01912806424343767
1689.38,0.0193144338199968
1685.38,0.01916355121668866
1681.38,0.018907425490648
1677.39,0.018929747845623932
1673.39,0.019529401341589744
1669.39,0.020625409094556322
1665.39,0.021793819628978577
1661.4,0.02278748865301691
1657.4,0.023627915986199774
1653.4,0.024244163737246742
1649.4,0.024560550301535804
1645.41,0.024839682610683256
1641.41,0.025209179093766607
1637.41,0.025375394269684784
1633.41,0.025168085150446058
1629.42,0.024962090021529534
1625.42,0.02504657435669266
1621.42,0.02510579627043649
1617.42,0.024882844817661016
1613.42,0.024867263569407237
1609.43,0.025467031778651218
1605.43,0.02607951319694671
1601.43,0.025683422204985082
1597.43,0.02410816388091675
1593.44,0.022282944277552195
1589.44,0.02115556615473726
1585.44,0.02080171312919924
1581.44,0.020823382122530862
1577.45,0.021007455677108156
1573.45,0.021287297373710254
1569.45,0.02159502718870254
1565.45,0.022108019308619255
1561.46,0.02325009489289981
1557.46,0.024931594696259628
1553.46,0.026428974689003695
1549.46,0.027812266940600187
1545.47,0.029891034395775062
1541.47,0.03281364799840003
1537.47,0.03534076163732016
1533.47,0.036998046083360825
1529.47,0.03851002379414867
1525.48,0.03982400945393685
1521.48,0.03990063585033084
1517.48,0.038433859875784473
1513.48,0.0359252800019642
1509.49,0.03248617870827496
1505.49,0.02869407619601496
1501.49,0.02574016941999991
1497.49,0.023883102461240042
1493.5,0.02280776381893454
1489.5,0.02263087706870773
1485.5,0.023478995803850038
1481.5,0.02477891833035186
1477.51,0.025499013858600938
1473.51,0.02489044620915296
1469.51,0.023422742462612126
1465.51,0.022050426263614982
1461.52,0.02101128094139766
1457.52,0.020489476711718527
1453.52,0.021058046097368305
1449.52,0.022696635171187026
1445.53,0.024825990116205277
1441.53,0.02710440014536875
1437.53,0.029542646019102788
1433.53,0.0321193992469616
1429.53,0.03429467641524996
1425.54,0.035000174332684084
1421.54,0.03343485450057884
1417.54,0.030156195625744116
1413.54,0.026440231881965814
1409.55,0.022940175976276445
1405.55,0.019915580806707717
1401.55,0.017723791155952816
1397.55,0.016586138090599032
1393.56,0.01635130203482104
1389.56,0.016664652881759237
1385.56,0.017094158854411276
1381.56,0.01718047489508587
1377.57,0.016756396751289003
1373.57,0.016194079088176473
1369.57,0.015904184507444245
1365.57,0.015714233898749996
1361.58,0.015250094208096622
1357.58,0.014684913820846206
1353.58,0.01450734588964246
1349.58,0.014799819347729322
1345.58,0.015327000080866435
1341.59,0.016035529542498657
1337.59,0.016950768642471362
1333.59,0.017734733979771506
1329.59,0.017966385714753293
1325.6,0.01777994404083877
1321.6,0.017731141248387067
1317.6,0.018067171073829796
1313.6,0.018607916264733713
1309.61,0.01928235218106818
1305.61,0.0201754201796323
1301.61,0.021129203756430643
1297.61,0.021934456625384385
1293.62,0.02286032788531907
1289.62,0.024346886642093238
1285.62,0.0262296833165994
1281.62,0.027982279514729713
1277.63,0.029647709705447216
1273.63,0.031769704848480976
1269.63,0.03448248468045275
1265.63,0.03753834218831908
1261.63,0.04118650780480535
1257.64,0.045969093786585535
1253.64,0.05171947649226402
1249.64,0.05810481730084085
1245.64,0.06612920271020857
1241.65,0.07821560824074206
1237.65,0.09813561580682514
1233.65,0.13396180008709418
1229.65,0.2015815922416141
1225.66,0.3222639160482031
1221.66,0.5067006595778121
1217.66,0.6902188453159233
1213.66,0.6737336875525013
1209.67,0.48185900828971856
1205.67,0.30530573123120525
1201.67,0.19205563051937583
1197.67,0.12894995283244295
1193.68,0.09571423738037887
1189.68,0.07766393582306717
1185.68,0.06704184310190876
1181.68,0.05998067486008253
1177.68,0.054567658801499414
1173.69,0.050615387191734466
1169.69,0.04843158220702914
1165.69,0.047219923606515946
1161.69,0.04562576199148654
1157.7,0.04340720869382584
1153.7,0.041312082687857174
1149.7,0.039671404072938385
1145.7,0.038231727500070534
1141.71,0.03709043025799776
1137.71,0.03668545844060454
1133.71,0.036910435268890235
1129.71,0.03712319710445559
1125.72,0.03701856099695543
1121.72,0.036737935223115005
1117.72,0.03623937711069906
1113.72,0.0353392058354184
1109.73,0.03430507861259503
1105.73,0.03367119768028512
1101.73,0.03348763468322391
1097.73,0.03337680402591968
1093.74,0.03324463164215811
1089.74,0.033282087087214064
1085.74,0.033366574988859025
1081.74,0.03311508080016367
1077.74,0.03246828135787136
1073.75,0.03164780951456098
1069.75,0.03066140710437037
1065.75,0.029393813598202246
1061.75,0.028083619812065728
1057.76,0.027178185448866667
1053.76,0.026783500299504135
1049.76,0.02672375948375502
1045.76,0.02702890666384434
1041.77,0.027795104477561474
1037.77,0.028626963620413
1033.77,0.02885821054812874
1029.77,0.0283691965056459
1025.78,0.027610742098389048
1021.78,0.02680746510937333
1017.78,0.025714784769076605
1013.78,0.02422154578784586
1009.79,0.022605859455011118
1005.79,0.021063582169725807
1001.79,0.019538749595079025
997.79,0.01822105875258567
993.79,0.01768042964322708
989.8,0.018148531463410215
985.8,0.01901892661651005
981.8,0.01945426354434351
977.8,0.019224868396806014
973.81,0.018683361492337625
969.81,0.018218477353466808
965.81,0.018097479661918443
961.81,0.01863782984553024
957.82,0.020035561177784992
953.82,0.02206740634147379
949.82,0.02448996795450084
945.82,0.027879844799954583
941.83,0.03349907200733717
937.83,0.0415656599801824
933.83,0.04947915070927206
929.83,0.052545350497138876
925.84,0.048016476092637844
921.84,0.03838924063490436
917.84,0.028860081248770507
913.84,0.02241202845996841
909.84,0.01862229520405292
905.85,0.016173781517822908
901.85,0.01501315543600476
897.85,0.015422407100822612
893.85,0.016331790972100475
889.86,0.01624419697877502
885.86,0.015123456098207849
881.86,0.014059077365938632
877.86,0.01358919107497538
873.87,0.013608896240755876
869.87,0.014519318992444102
865.87,0.01697175529649685
861.87,0.020857974517271557
857.88,0.02570102168791231
853.88,0.03143365498229499
849.88,0.0369909575499594
845.88,0.03973289253727273
841.89,0.03873073161845037
837.89,0.03678463048851333
833.89,0.037012807341398696
829.89,0.03921958856366863
825.89,0.04216570977832743
821.9,0.047359393218336675
817.9,0.05678787667417155
813.9,0.06903227275479122
809.9,0.08201606984029018
805.91,0.09839703767574814
801.91,0.12108439372289073
797.91,0.14863557073566844
793.91,0.18543507053740046
789.92,0.2506402305549167
785.92,0.3576399727581901
781.92,0.4889403255511317
777.92,0.6266308586253762
773.93,0.815170822964145
769.93,1.0305800133001721
765.93,1.155916209206857
761.93,1.0749793623317379
757.94,1.0898530053534532
753.94,1.0328821648279367
749.94,1.0460889795888533
745.94,0.957109029709308
741.95,0.856530734022758
737.95,0.6938696977752308
733.95,0.6402912626322387
729.95,0.5609549683188111
725.95,0.44856580152404363
721.96,0.45232322684029613
717.96,0.5104762332120922
713.96,0.4283377226424841
709.96,0.3705097081817396
705.97,0.27976737693029097
701.97,0.2034354716273055
697.97,0.07761137076215807
693.97,-0.10350050918264876
689.98,-0.0640440897156126
685.98,-0.40369011675305144
681.98,-0.18889569702746878
677.98,-0.07220491599716898
673.99,0.11234248447557893
669.99,0.15274894441245007
665.99,0.08958687256202778
661.99,0.21092063327981217
658.0,0.24732463497050833
654.0,0.17737077878231552
650.0,-0.06096750876387583
