wavenumber,transmittance
2896.66,-0.013382435278124296
2892.66,-0.013388042409258314
2888.66,-0.01294974885939983
2884.67,-0.012499957960919086
2880.67,-0.012473944903075974
2876.67,-0.012659698351249648
2872.67,-0.012474928442467096
2868.68,-0.011905447770305158
2864.68,-0.011511044128250533
2860.68,-0.011344417048734373
2856.68,-0.01067587364989939
2852.68,-0.00916195118630183
2848.69,-0.007627471063719965
2844.69,-0.007037865424616029
2840.69,-0.007385329957481274
2836.69,-0.008265615509170314
2832.7,-0.009565773562031676
2828.7,-0.011009869985091951
2824.7,-0.011883607946818437
2820.7,-0.011931465156092459
2816.71,-0.011830313618926851
2812.71,-0.01206029235810456
2808.71,-0.011943288810177081
2804.71,-0.010773718686222872
2800.72,-0.009313812569405618
2796.72,-0.008932955827813793
2792.72,-0.009636446366362642
2788.72,-0.010116859044840738
2784.73,-0.009728068151521552
2780.73,-0.009174260187741264
2776.73,-0.008978826570428557
2772.73,-0.008522911558883227
2768.74,-0.007243890438474701
2764.74,-0.0058567344065099365
2760.74,-0.005546345923888347
2756.74,-0.006435502186009512
2752.74,-0.007536218710008149
2748.75,-0.008012211977911672
2744.75,-0.00788586066595838
2740.75,-0.0076274413780803695
2736.75,-0.007575523094160059
2732.76,-0.007796653466548873
2728.76,-0.008158776790003007
2724.76,-0.00842110149554163
2720.76,-0.008416435121477158
2716.77,-0.00816435489199488
2712.77,-0.007771100932548682
2708.77,-0.007323586040412361
2704.77,-0.0069614745670739985
2700.78,-0.006877536549812578
2696.78,-0.007063896384432755
2692.78,-0.007220665828482934
2688.78,-0.007129833648241073
2684.79,-0.0070241905562718615
2680.79,-0.007286375124878758
2676.79,-0.007785918958108499
2672.79,-0.007856750700898946
2668.79,-0.00707683382397304
2664.8,-0.00586980394214014
2660.8,-0.005106916245869907
2656.8,-0.005185973572763885
2652.8,-0.005664148139446793
2648.81,-0.005790067485880216
2644.81,-0.005368340848207835
2640.81,-0.004939583388709427
2636.81,-0.005071169490471282
2632.82,-0.005650153566022017
2628.82,-0.00593313743404349
2624.82,-0.005205626377181698
2620.82,-0.003389901002711501
2616.83,-0.0011822088881064978
2612.83,0.00028411860063909215
2608.83,0.00024330720714057022
2604.83,-0.001331013191772072
2600.84,-0.004308572728980867
2596.84,-0.008572409262733144
2592.84,-0.01298592737414998
2588.84,-0.015031910040245403
2584.84,-0.013147793612511482
2580.85,-0.009359210044823837
2576.85,-0.007147860393093357
2572.85,-0.007149480680656607
2568.85,-0.006873143832942153
2564.86,-0.004853516817037446
2560.86,-0.003276535425733993
2556.86,-0.004486847895351826
2552.86,-0.007461554003521988
2548.87,-0.009239093863154033
2544.87,-0.008172170299695622
2540.87,-0.004843205594497973
2536.87,-0.0005035506905560518
2532.88,0.003057225258591015
2528.88,0.0035033825877790192
2524.88,-0.0004376823865373889
2520.88,-0.007045734435502128
2516.89,-0.012758096945129142
2512.89,-0.01584100319349324
2508.89,-0.016829938806698846
2504.89,-0.01582681386854512
2500.89,-0.01282050554389006
2496.9,-0.009789017371846438
2492.9,-0.009407582178037234
2488.9,-0.011787460377022742
2484.9,-0.0140704822991422
2480.91,-0.014013330228224515
2476.91,-0.011919286014203615
2472.91,-0.008861282973957309
2468.91,-0.0052477657360322305
2464.92,-0.0014307528909569128
2460.92,0.0016138678713575449
2456.92,0.0029321304512423645
2452.92,0.0027965065108034644
2448.93,0.002113526185909124
2444.93,0.0008761681458547849
2440.93,-0.0014038843638644483
2436.93,-0.004443624113427797
2432.94,-0.006949398669831392
2428.94,-0.007966088246152006
2424.94,-0.007815105611690472
2420.94,-0.00745763918826635
2416.95,-0.007220545418851956
2412.95,-0.006926196993376748
2408.95,-0.006419038709157124
2404.95,-0.005727347631786946
2400.95,-0.00522459212520518
2396.96,-0.0054614272076020254
2392.96,-0.006806511953764267
2388.96,-0.008583521531719195
2384.96,-0.009044369586230486
2380.97,-0.006928448733916764
2376.97,-0.0029184770042581677
2372.97,0.0002355280384479597
2368.97,0.00028555026505690945
2364.98,-0.0016806514846800739
2360.98,-0.002716035232357109
2356.98,-0.002145633144777049
2352.98,-0.0016949294210758725
2348.99,-0.0022477359967428634
2344.99,-0.002909637068226401
2340.99,-0.0022690781711049253
2336.99,-6.333718428553638e-05
2333.0,0.002482973201748255
2329.0,0.004069509799635892
2325.0,0.003939110474764872
2321.0,0.001735661964965048
2317.0,-0.001943457358894105
2313.01,-0.005105991895767962
2309.01,-0.005695750908257531
2305.01,-0.0035316643521688127
2301.01,0.0002154078088216294
2297.02,0.0040010476957085435
2293.02,0.005782930971218996
2289.02,0.004490089906540838
2285.02,0.0011555559454533995
2281.03,-0.0010101792973550268
2277.03,0.00136551713915725
2273.03,0.00605290776313732
2269.03,0.0075939367244362635
2265.04,0.0007070162063999332
2261.04,-0.015763209536399907
2257.04,-0.03422394025784926
2253.04,-0.045555655455307556
2249.05,-0.037999324256562966
2245.05,-0.013591629666773075
2241.05,0.011760002243776654
2237.05,0.03170691390809838
2233.05,0.0444868801366502
2229.06,0.04948920136106421
2225.06,0.04495717581340023
2221.06,0.03370366479711849
2217.06,0.02350673472027522
2213.07,0.016572003244633603
2209.07,0.016942659155286987
2205.07,0.023913993270500856
2201.07,0.034821480878121806
2197.08,0.04235650785275492
2193.08,0.042017601479078334
2189.08,0.02697634047637033
2185.08,-0.004574734795049497
2181.09,-0.03641124627759024
2177.09,-0.051865489353906294
2173.09,-0.038136800947870954
2169.09,-0.009775042757799564
2165.1,0.012892762035576984
2161.1,0.03372129023216332
2157.1,0.059671739889455594
2153.1,0.07633335770313551
2149.11,0.06035850420201397
2145.11,0.029010941674425056
2141.11,0.009249645126114748
2137.11,0.0033787839288737694
2133.11,0.002350203028604168
2129.12,0.0037095501442497803
2125.12,0.00617661546994849
2121.12,0.006561509458240686
2117.12,-0.000756430085197581
2113.13,-0.017611966438578455
2109.13,-0.03767316116577341
2105.13,-0.04797127798428486
2101.13,-0.04243758612144968
2097.14,-0.03333179698481729
2093.14,-0.029696540285059404
2089.14,-0.027933417320507765
2085.14,-0.021354230382123415
2081.15,-0.010471340930499194
2077.15,0.004105381086349781
2073.15,0.02303129204586278
2069.15,0.0344240494607993
2065.16,0.026471599459007004
2061.16,0.007922124806913438
2057.16,0.002395877023937231
2053.16,0.008469172472699765
2049.16,0.013020889337637898
2045.17,0.03080208157138749
2041.17,0.05859116927470063
2037.17,0.06056680103103852
2033.17,0.04965128837428314
2029.18,0.017780124532419568
2025.18,-0.022747679634217907
2021.18,-0.01998142740650185
2017.18,-0.008872621085037342
2013.19,-0.016447915263777806
2009.19,-0.00269354407902923
2005.19,0.021741938016884288
2001.19,0.03744609779793031
1997.2,0.04220791219910677
1993.2,0.023648848702817193
1989.2,-0.006362350431768972
1985.2,-0.04214037945670704
1981.21,-0.07159658463167291
1977.21,-0.04675545162390103
1973.21,-0.01401499888476659
1969.21,0.0018655192864668914
1965.21,0.00733139637127965
1961.22,0.014808637821099181
1957.22,0.0134556635301367
1953.22,-0.007623449690478833
1949.22,-0.04099454692411573
1945.23,-0.05600387633817301
1941.23,-0.042503029809627724
1937.23,-0.03313756873539128
1933.23,-0.041315620618542735
1929.24,-0.045568687702264604
1925.24,-0.0295910209771278
1921.24,-0.010000440443535843
1917.24,-0.00010354046608848297
1913.25,0.0024564938761767324
1909.25,0.001456867153025415
1905.25,-0.00428491064251171
1901.25,-0.014019498372779896
1897.26,-0.019642045246392743
1893.26,-0.01575559348234511
1889.26,-0.008730510458384884
1885.26,-0.004187009865307373
1881.26,-0.0020634075393853686
1877.27,-0.002603899592954641
1873.27,-0.007531246084636805
1869.27,-0.014203836377970576
1865.27,-0.015450356406148944
1861.28,-0.010790087262453363
1857.28,-0.008571669103656608
1853.28,-0.012185352770109195
1849.28,-0.01610813278086183
1845.29,-0.015108488830598479
1841.29,-0.013481737608515875
1837.29,-0.01583046516692222
1833.29,-0.019145268917625344
1829.3,-0.018378637380111466
1825.3,-0.01495144126949562
1821.3,-0.012941310121459958
1817.3,-0.012556639313478642
1813.31,-0.012523576247527788
1809.31,-0.013760400219132586
1805.31,-0.017286415239877003
1801.31,-0.021285238292077187
1797.32,-0.022572248238167784
1793.32,-0.020827008941983128
1789.32,-0.018226856006659724
1785.32,-0.01654804377404887
1781.32,-0.017102625312231574
1777.33,-0.020544569105073383
1773.33,-0.024761894967365906
1769.33,-0.025425891126284583
1765.33,-0.022526246499657353
1761.34,-0.021417932420754165
1757.34,-0.025047575238911407
1753.34,-0.030304744843336087
1749.34,-0.03254414781129948
1745.35,-0.03316359961627877
1741.35,-0.03564703207848436
1737.35,-0.037701539388997556
1733.35,-0.03509833398240532
1729.36,-0.03138516009212587
1725.36,-0.03225930106738456
1721.36,-0.03695783235615062
1717.36,-0.03952970192108014
1713.37,-0.038780381019989464
1709.37,-0.0402717207815041
1705.37,-0.045755764900855395
1701.37,-0.04907217932620649
1697.37,-0.04568293101087262
1693.38,-0.04105246922473951
1689.38,-0.039702983990947266
1685.38,-0.039502470129944095
1681.38,-0.03747240819204477
1677.39,-0.034583152472869874
1673.39,-0.032121039974926394
1669.39,-0.029190209301356823
1665.39,-0.02650798654315015
1661.4,-0.02743037598836853
1657.4,-0.03341629370415833
1653.4,-0.039630493149115834
1649.4,-0.03882098164230337
1645.41,-0.033005360018079126
1641.41,-0.028303958711217957
1637.41,-0.02609756817907472
1633.41,-0.024937940584167897
1629.42,-0.024351958503290857
1625.42,-0.024644352043423592
1621.42,-0.024818433090399515
1617.42,-0.023273529483854638
1613.42,-0.020123721122388125
1609.43,-0.016685436359273973
1605.43,-0.013789720341458974
1601.43,-0.011809839837418585
1597.43,-0.01080793973789804
1593.44,-0.01033409756256375
1589.44,-0.010260874323594987
1585.44,-0.011661529463164025
1581.44,-0.01544577249506517
1577.45,-0.020259841418685868
1573.45,-0.023804702261255868
1569.45,-0.02693012748371585
1565.45,-0.032320863686112325
1561.46,-0.03846203587363237
1557.46,-0.03928421785439395
1553.46,-0.03584745034211079
1549.46,-0.036177348989540434
1545.47,-0.042474558697766625
1541.47,-0.04736694255826231
1537.47,-0.04410775529517215
1533.47,-0.039801803146178184
1529.47,-0.04171592476715725
1525.48,-0.04767549911852284
1521.48,-0.050907082278152424
1517.48,-0.05073652589082998
1513.48,-0.050941411157787046
1509.49,-0.04944470953692457
1505.49,-0.04220261973241021
1501.49,-0.03314637474572796
1497.49,-0.02795434440897718
1493.5,-0.025670352161919617
1489.5,-0.022320831647717337
1485.5,-0.018487158662791877
1481.5,-0.01807613035064175
1477.51,-0.02142842613980409
1473.51,-0.024004838646325202
1469.51,-0.023300707286371597
1465.51,-0.023345090020574034
1461.52,-0.02664570550320391
1457.52,-0.028198794069870883
1453.52,-0.022914647150242145
1449.52,-0.015457439725180867
1445.53,-0.012094595972835923
1441.53,-0.013197400087847585
1437.53,-0.014994088229750714
1433.53,-0.015338305245062432
1429.53,-0.015931494978223784
1425.54,-0.01764998589470914
1421.54,-0.01809476972043112
1417.54,-0.015386853296166073
1413.54,-0.011708547165642371
1409.55,-0.010386740273821526
1405.55,-0.012479780233380408
1401.55,-0.016455718849319304
1397.55,-0.01951670778815312
1393.56,-0.019762502247642685
1389.56,-0.017809777425307018
1385.56,-0.015809515780741905
1381.56,-0.015001120537556523
1377.57,-0.01485600292326945
1373.57,-0.014309078380233164
1369.57,-0.013132170539008826
1365.57,-0.011493645979179096
1361.58,-0.009095530333383294
1357.58,-0.0060928154512934415
1353.58,-0.004081680221492277
1349.58,-0.004697335887311794
1345.58,-0.007465536495862592
1341.59,-0.009643599016944997
1337.59,-0.009065544362301753
1333.59,-0.0067019680488813495
1329.59,-0.005053169143061743
1325.6,-0.005174985792823678
1321.6,-0.0060786649531242715
1317.6,-0.00631357383470111
1313.6,-0.0054876872529385674
1309.61,-0.004306158393354801
1305.61,-0.003674203917399175
1301.61,-0.0039947338009875336
1297.61,-0.005007095338212936
1293.62,-0.006053380497196521
1289.62,-0.006642138379426451
1285.62,-0.0067854514366159635
1281.62,-0.006779116549853907
1277.63,-0.00686306594495649
1273.63,-0.007159728768035046
1269.63,-0.007709536672979703
1265.63,-0.008358805646401977
1261.63,-0.008752234754817352
1257.64,-0.008697855236005685
1253.64,-0.00839174528629906
1249.64,-0.00809859893208597
1245.64,-0.007834381051704066
1241.65,-0.007560830786837475
1237.65,-0.007513501043540163
1233.65,-0.007927107725054991
1229.65,-0.008442401672227068
1225.66,-0.008376453789024518
1221.66,-0.0081057573918763
1217.66,-0.008653358973838676
1213.66,-0.005868319972747171
1209.67,-0.0048777932677175895
1205.67,-0.007192139100268002
1201.67,-0.008401518462217983
1197.67,-0.00783237810488191
1193.68,-0.006675654331939687
1189.68,-0.005810033349816522
1185.68,-0.005232244178092552
1181.68,-0.004839471990474083
1177.68,-0.004892035579315709
1173.69,-0.005541797820393345
1169.69,-0.006477424450851178
1165.69,-0.007206639809027374
1161.69,-0.007378282170174541
1157.7,-0.006805875718501241
1153.7,-0.005514619756313982
1149.7,-0.003940105301703575
1145.7,-0.0027994006981486054
1141.71,-0.0025342286683270564
1137.71,-0.0030059761279034973
1133.71,-0.003667226849024381
1129.71,-0.0038073592618222338
1125.72,-0.002817446277475502
1121.72,-0.0006779417965379377
1117.72,0.0017754268336267164
1113.72,0.003518076472101818
1109.73,0.004341655193551244
1105.73,0.004794673479202812
1101.73,0.005218176266270098
1097.73,0.005378762723376396
1093.74,0.005076912413144161
1089.74,0.004528962420373393
1085.74,0.003967801961662087
1081.74,0.003363037087039545
1077.74,0.0027950472177067504
1073.75,0.0026973806987951633
1069.75,0.00341961621841683
1065.75,0.004795572872866111
1061.75,0.006388987771147717
1057.76,0.007897064917050703
1053.76,0.009115920482365729
1049.76,0.009819809725971617
1045.76,0.00990350316152525
1041.77,0.009489920353652351
1037.77,0.008799643739405043
1033.77,0.008023269387487184
1029.77,0.007302110171869422
1025.78,0.006656063055551491
1021.78,0.005954966492758871
1017.78,0.0052052784944200195
1013.78,0.004775991080258512
1009.79,0.004985289228380834
1005.79,0.005528883747464531
1001.79,0.005770714119513768
997.79,0.005633202915863941
993.79,0.005727124439696755
989.8,0.006452428355174594
985.8,0.00736247280407178
981.8,0.007674101714668785
977.8,0.007084921594739502
973.81,0.005873532753627819
969.81,0.004415103543874246
965.81,0.0026856579152248084
961.81,6.913502728410695e-05
957.82,-0.004205546522323585
953.82,-0.009852692603064038
949.82,-0.014724059623288217
945.82,-0.016091577265148333
941.83,-0.013405780528912854
937.83,-0.009046694436389544
933.83,-0.005707391249615397
929.83,-0.003940044141534385
925.84,-0.0027961992293848645
921.84,-0.001873248642922213
917.84,-0.0015034265869749604
913.84,-0.001580964286451006
909.84,-0.001448148334851367
905.85,-0.0007355151783606986
901.85,0.0004940720191485976
897.85,0.0021178889435513742
893.85,0.003647424280498652
889.86,0.0041255508356614675
885.86,0.003120090382607344
881.86,0.0015372893534134485
877.86,0.0006450608411689065
873.87,0.000520873160614211
869.87,0.00036169249864190234
865.87,-7.696949001833979e-05
861.87,-0.00022451742413770806
857.88,0.0004026978898253146
853.88,0.0020998106233924285
849.88,0.004952494245459453
845.88,0.007870366803689157
841.89,0.008737154817683675
837.89,0.006918187146956144
833.89,0.004342217505231744
829.89,0.002671161983251274
825.89,0.000994086256359536
821.9,-0.0020195995206544887
817.9,-0.004733509820492997
813.9,-0.003963024002149498
809.9,-0.0007386557462552984
805.91,0.00016498963166888814
801.91,-0.0037908783057755413
797.91,-0.009828486394630215
793.91,-0.013268956501752388
789.92,-0.012884485881002633
785.92,-0.011332139470967117
781.92,-0.01104851403385948
777.92,-0.0063164107006299375
773.93,0.0029924369504659154
769.93,0.049379885454793215
765.93,0.08538059553067345
761.93,0.06735090215240347
757.94,0.01757798963188928
753.94,0.03600243529421454
749.94,0.0814436903252036
745.94,0.03785541294812267
741.95,-0.06589638444880186
737.95,-0.11850738460615351
733.95,-0.14433008387718882
729.95,-0.13854250582274397
725.95,-0.2195963811996936
721.96,-0.13403399967192936
717.96,-0.009348686155107644
713.96,0.05266434745861015
709.96,0.02860022179249133
705.97,-0.05951272866208385
701.97,-0.21758388109968577
697.97,-0.27034949241551676
693.97,-0.41789232856682434
689.98,-0.3349333008326581
685.98,-0.6091861694502432
681.98,-0.3257932159933258
677.98,-0.2144665959437265
673.99,0.05975751374316325
669.99,0.13461280755035065
665.99,0.03892837147287209
661.99,0.21662117288173235
658.0,0.18231107997825682
654.0,0.1727892139980548
650.0,0.011474809165067039
