wavenumber,transmittance
3676.19,0.012058422796229012
3672.2,0.012660280202299905
3668.2,0.012829818529318708
3664.2,0.010385067924803112
3660.2,0.0035344533281948917
3656.21,-0.006913359449862234
3652.21,-0.01605633224687871
3648.21,-0.017926601476804235
3644.21,-0.014399088175040969
3640.21,-0.011356849198145627
3636.22,-0.010243424894767466
3632.22,-0.008981520968312595
3628.22,-0.005601213411822006
3624.22,-0.0008472517948687966
3620.23,0.0032380564585113452
3616.23,0.006086967638629482
3612.23,0.00813246286275327
3608.23,0.009031525484222574
3604.24,0.007691541077488483
3600.24,0.0037487371985899256
3596.24,-0.0017925291201073888
3592.24,-0.006811622464431701
3588.25,-0.009045800340081227
3584.25,-0.008027705599190959
3580.25,-0.005373284672527929
3576.25,-0.002797661060414957
3572.26,-0.0010977638637683915
3568.26,-0.000771704881806324
3564.26,-0.0021349438930653515
3560.26,-0.0043997109947955726
3556.26,-0.005771103911433255
3552.27,-0.005060577007060082
3548.27,-0.002930962577100487
3544.27,-0.0014974987961858073
3540.27,-0.0019887697991171913
3536.28,-0.0033869121240810477
3532.28,-0.0038139534753650617
3528.28,-0.002166433111412487
3524.28,0.0014959556104721513
3520.29,0.005802236809514679
3516.29,0.008095650685534968
3512.29,0.006382961251034529
3508.29,0.0019867862075712856
3504.3,-0.0007285873022721634
3500.3,0.0011328084449100623
3496.3,0.005364723925546668
3492.3,0.007417789519168991
3488.31,0.005579152569507296
3484.31,0.0018407190997700063
3480.31,-0.0009105792475080036
3476.31,-0.0013960549590836958
3472.32,-0.0003397370441522087
3468.32,0.00043892602751363755
3464.32,-0.0006794425200366256
3460.32,-0.00343201929444384
3456.32,-0.005543635933236688
3452.33,-0.005314778994079073
3448.33,-0.00355284558113541
3444.33,-0.0019555785141421914
3440.33,-0.000134451338386452
3436.34,0.0032337323067001505
3432.34,0.007217165424031244
3428.34,0.00920667649764752
3424.34,0.00838938153900412
3420.35,0.006663534005394341
3416.35,0.006054130489105162
3412.35,0.006972505131018543
3408.35,0.009008564945514668
3404.36,0.011427247968757836
3400.36,0.012611400955715803
3396.36,0.011043430626653134
3392.36,0.007580080479504128
3388.37,0.005019568372058138
3384.37,0.004791704599261201
3380.37,0.005747306395062241
3376.37,0.006612912937666626
3372.37,0.007477239859277153
3368.38,0.008312792107245273
3364.38,0.008346761622809583
3360.38,0.008173353477800528
3356.38,0.010038942554438096
3352.39,0.014481228702053
3348.39,0.018703063824366373
3344.39,0.02020573396283088
3340.39,0.019926669322217174
3336.4,0.020138842214734862
3332.4,0.021031449458489743
3328.4,0.02123606167810304
3324.4,0.020453922353474686
3320.41,0.019312300249615177
3316.41,0.01774532447234536
3312.41,0.015800011826059203
3308.41,0.015218248627560414
3304.42,0.0174431993118736
3300.42,0.020439721038252263
3296.42,0.020507495780617
3292.42,0.017260606677608308
3288.42,0.0142262490958256
3284.43,0.013906400835476906
3280.43,0.014563444717661921
3276.43,0.013483036702598008
3272.43,0.010941084275152913
3268.44,0.009024604048593655
3264.44,0.008232366887408011
3260.44,0.007489288222703962
3256.44,0.0066751666960840695
3252.45,0.0068761241443505774
3248.45,0.008183788486638938
3244.45,0.009216626077361784
3240.45,0.009146909551894527
3236.46,0.008817657249167742
3232.46,0.009381629657711136
3228.46,0.010600939889717083
3224.46,0.011170120761047479
3220.47,0.010416250777722269
3216.47,0.009085461250614772
3212.47,0.008333078752384862
3208.47,0.008241395174437602
3204.47,0.007842667909732266
3200.48,0.006739441300056186
3196.48,0.005985869325710051
3192.48,0.006738246258411382
3188.48,0.00839265277310303
3184.49,0.009107091103924
3180.49,0.008205744151519723
3176.49,0.006990964758911773
3172.49,0.006859365856985266
3168.5,0.007600464783763611
3164.5,0.008284265281475455
3160.5,0.008890700749350718
3156.5,0.009953725532574433
3152.51,0.011137605097486762
3148.51,0.011438315249167316
3144.51,0.010607482945175951
3140.51,0.009440049070245263
3136.52,0.00853928631499023
3132.52,0.007667243781406649
3128.52,0.006729318245434278
3124.52,0.006592799403390115
3120.53,0.00807609700669565
3116.53,0.010434938241739869
3112.53,0.01174508858366895
3108.53,0.011018546351554257
3104.53,0.00945254524440261
3100.54,0.009126892636023813
3096.54,0.010708391057848786
3092.54,0.01301678222462683
3088.54,0.014884113063381802
3084.55,0.016513560959027913
3080.55,0.018691036745092995
3076.55,0.021232147303048194
3072.55,0.023087000832018374
3068.56,0.023894855078159034
3064.56,0.02446188723526753
3060.56,0.025476700128645773
3056.56,0.02655307385876255
3052.57,0.02701353153984785
3048.57,0.0270319645244309
3044.57,0.02753204868234139
3040.57,0.029643257643492675
3036.58,0.03513798921339048
3032.58,0.046457522949539844
3028.58,0.06400438726973647
3024.58,0.08273245684411164
3020.58,0.09330863803937067
3016.59,0.08947156191653115
3012.59,0.07471217116037027
3008.59,0.05890512741174821
3004.59,0.04913141906640157
3000.6,0.04596012940180293
2996.6,0.046562491499801455
2992.6,0.049029876623827386
2988.6,0.05320639905179753
2984.61,0.058787706435661585
2980.61,0.06433116395719891
2976.61,0.06824776748538317
2972.61,0.0696836573789409
2968.62,0.06845873734622052
2964.62,0.06517898481446106
2960.62,0.061271392378406606
2956.62,0.05811067982872553
2952.63,0.056066671169289574
2948.63,0.054744638085255225
2944.63,0.05388770925620408
2940.63,0.05355310796201963
2936.63,0.05358408720558356
2932.64,0.053387208649551675
2928.64,0.052372848329716656
2924.64,0.05029673974584785
2920.64,0.04726597032864814
2916.65,0.043813584544476786
2912.65,0.040630479655591856
2908.65,0.03792977972057651
2904.65,0.035398810215037435
2900.66,0.03289503888751853
2896.66,0.030884024590931994
2892.66,0.029868159615443788
2888.66,0.029591653465517297
2884.67,0.029296769935677938
2880.67,0.02861788690459357
2876.67,0.027713912856381008
2872.67,0.026628935363349204
2868.68,0.025190392420425436
2864.68,0.02367144238298264
2860.68,0.02288923506318084
2856.68,0.023203372526860385
2852.68,0.023829921532894045
2848.69,0.023701504748024183
2844.69,0.02274644786265542
2840.69,0.021625691100982416
2836.69,0.02059389874952453
2832.7,0.01948433494171104
2828.7,0.01853363841474497
2824.7,0.018320695601774167
2820.7,0.0187409457169227
2816.71,0.018898929519001396
2812.71,0.01837350568273512
2808.71,0.017908880873410308
2804.71,0.018237651452701623
2800.72,0.018787757363001277
2796.72,0.01842434322530684
2792.72,0.017108042896831543
2788.72,0.015966870855687376
2784.73,0.015707520804047144
2780.73,0.015829040961894282
2776.73,0.01573358103619898
2772.73,0.015755334248210986
2768.74,0.016440636302895936
2764.74,0.017356860496206567
2760.74,0.017447463612687286
2756.74,0.0164228207268353
2752.74,0.015136730464659824
2748.75,0.01445419194620783
2744.75,0.014352674893974642
2740.75,0.01436548807205541
2736.75,0.014384401584674132
2732.76,0.014627910537082935
2728.76,0.015092649399535234
2724.76,0.015482191666595447
2720.76,0.015642285307160452
2716.77,0.015745050805927866
2712.77,0.01597109854898982
2708.77,0.016237082847209556
2704.77,0.016310526774230498
2700.78,0.016103979669635254
2696.78,0.015830577647233876
2692.78,0.01585810879436514
2688.78,0.016365370535925117
2684.79,0.01714925748653097
2680.79,0.017890246817411956
2676.79,0.01862299849568953
2672.79,0.01971522626719035
2668.79,0.021261892143339515
2664.8,0.022735603606702997
2660.8,0.02350479168246524
2656.8,0.023544497320526696
2652.8,0.023380339214266004
2648.81,0.023408219572152278
2644.81,0.023480751776829185
2640.81,0.023269715702274187
2636.81,0.02272009865165819
2632.82,0.022029775685847856
2628.82,0.021610348896954967
2624.82,0.022140779888836618
2620.82,0.02402771368763262
2616.83,0.026577313241720923
2612.83,0.028179831283573643
2608.83,0.027801801580073452
2604.83,0.02561518135136842
2600.84,0.021918170236649603
2596.84,0.016937327810191607
2592.84,0.012271901212998816
2588.84,0.010732410926639532
2584.84,0.01309708816483182
2580.85,0.016125061745603592
2576.85,0.016332597377491223
2572.85,0.01408297726956195
2568.85,0.012335212956692695
2564.86,0.012495881029055406
2560.86,0.012739246812170488
2556.86,0.011152001502771998
2552.86,0.008205478723529534
2548.87,0.005819108345468105
2544.87,0.0057105252194733095
2540.87,0.0082555293486462
2536.87,0.012508797879362352
2532.88,0.016330953173352716
2528.88,0.017650893445950114
2524.88,0.015488952794920748
2520.88,0.010536399895518743
2516.89,0.005144434814647439
2512.89,0.0018228356416819323
2508.89,0.0016765633288152101
2504.89,0.004246711828907611
2500.89,0.007775320413327313
2496.9,0.010333580043053929
2492.9,0.01110353945780463
2488.9,0.01055337910066356
2484.9,0.010067590295493
2480.91,0.011062412328564933
2476.91,0.013894658153963537
2472.91,0.017584399183683565
2468.91,0.020834750948830593
2464.92,0.023514447632011264
2460.92,0.02601752060062294
2456.92,0.027582044550889712
2452.92,0.027114959176763213
2448.93,0.02521453315578869
2444.93,0.023388442710467913
2440.93,0.02161219267360242
2436.93,0.018452845556811114
2432.94,0.014554000980992843
2428.94,0.012440874309695671
2424.94,0.012370059189124287
2420.94,0.012330145266738021
2416.95,0.011972729837802428
2412.95,0.012865520342015263
2408.95,0.015820087058395833
2404.95,0.019310649555180765
2400.95,0.0207953880126271
2396.96,0.019141977709990824
2392.96,0.014972634596116103
2388.96,0.01018506285603875
2384.96,0.007133759253772164
2380.97,0.007177288176830055
2376.97,0.00946648773309622
2372.97,0.010834130986017841
2368.97,0.008777524401429013
2364.98,0.005041622148159841
2360.98,0.003775992149643376
2356.98,0.005531161289226467
2352.98,0.007053703381307289
2348.99,0.006451708262677581
2344.99,0.004769978734462892
2340.99,0.004320440813952008
2336.99,0.006111671070600454
2333.0,0.008633553772423542
2329.0,0.009851445417359715
2325.0,0.008931081510651754
2321.0,0.006273443473606211
2317.0,0.003374501021840482
2313.01,0.002210430207981759
2309.01,0.0037628461142192923
2305.01,0.007279706882346442
2301.01,0.011361740230693317
2297.02,0.014410499889674987
2293.02,0.01460075852817975
2289.02,0.012000057849324295
2285.02,0.009229914648233242
2281.03,0.00988267669379748
2277.03,0.01569299112527814
2273.03,0.023314203845902305
2269.03,0.02809751730640876
2265.04,0.02391180022051771
2261.04,0.007361712738139231
2257.04,-0.012725615863768658
2253.04,-0.025003209509300465
2249.05,-0.018512348967349542
2245.05,0.0030660776877378493
2241.05,0.024742771297368446
2237.05,0.04103572146926981
2233.05,0.050218071565114916
2229.06,0.05233466132877729
2225.06,0.04783980810260703
2221.06,0.04172402077160579
2217.06,0.03802322183059661
2213.07,0.03348500213673937
2209.07,0.03241762702707878
2205.07,0.034353273535774984
2201.07,0.034544794641572
2197.08,0.029465993383593667
2193.08,0.02260890996998514
2189.08,0.010010541823678488
2185.08,-0.013670278764166183
2181.09,-0.03628433292920069
2177.09,-0.038033025152196046
2173.09,-0.005369078191286563
2169.09,0.035854624923345964
2165.1,0.05644169937747777
2161.1,0.0684556614460564
2157.1,0.08943513310011258
2153.1,0.10289363100398274
2149.11,0.08779139126512961
2145.11,0.06133539485660599
2141.11,0.044642130347347306
2137.11,0.032136055016399045
2133.11,0.017347701354528754
2129.12,0.009245001618986866
2125.12,0.010413398969208688
2121.12,0.014343575533883364
2117.12,0.00963009018368904
2113.13,-0.007345851388332429
2109.13,-0.027670281852104774
2105.13,-0.03859290124198662
2101.13,-0.03621001350506373
2097.14,-0.030101076081053953
2093.14,-0.02666331370421186
2089.14,-0.022832387611627158
2085.14,-0.01551388323859883
2081.15,-0.006025626673103606
2077.15,0.008761489345514172
2073.15,0.030710839680997234
2069.15,0.043621225993070674
2065.16,0.036470896437116415
2061.16,0.022935910845586292
2057.16,0.02561440897914201
2053.16,0.034851394795177924
2049.16,0.039460397198545764
2045.17,0.06023043750642348
2041.17,0.08889700499194879
2037.17,0.0860507201313564
2033.17,0.07272398824194415
2029.18,0.051716703370916876
2025.18,0.02038031217975521
2021.18,0.008539003419733798
2017.18,-0.0013871666847160972
2013.19,-0.016890573277626594
2009.19,-0.003996199491719758
2005.19,0.019740680800386556
2001.19,0.03582237322277523
1997.2,0.04407742020147928
1993.2,0.03123713158813047
1989.2,0.005176901031045612
1985.2,-0.030270716205118023
1981.21,-0.05776698449463965
1977.21,-0.031057961901684035
1973.21,-0.004141932180464116
1969.21,0.00979423078998444
1965.21,0.02173302803197345
1961.22,0.03169348787237338
1957.22,0.02145001573052474
1953.22,-0.004736057696489223
1949.22,-0.0338132027250998
1945.23,-0.04200168948121397
1941.23,-0.03107516291979758
1937.23,-0.027028564238451663
1933.23,-0.034735132122314126
1929.24,-0.03456572423288875
1925.24,-0.01850400671837897
1921.24,-0.003300139880249395
1917.24,0.0030415708248324774
1913.25,0.004875483263730113
1909.25,0.003941203856310996
1905.25,-0.0015335361996539941
1901.25,-0.009016587406190003
1897.26,-0.010724510886331423
1893.26,-0.005306825316425158
1889.26,-9.392218849211326e-05
1885.26,0.0025073150794937583
1881.26,0.004677139195329928
1877.27,0.0053495551852180655
1873.27,0.0015595451823803902
1869.27,-0.004044434355537894
1865.27,-0.0048895211719480625
1861.28,-0.0012097230063162698
1857.28,0.0001343024851540012
1853.28,-0.0022968140743263987
1849.28,-0.0035719481938604964
1845.29,-0.0014435943000539106
1841.29,-0.00042406576048733863
1837.29,-0.002536883370589593
1833.29,-0.004210888645887413
1829.3,-0.0028958969578235113
1825.3,-0.0012494153408952756
1821.3,-0.0012652728753222973
1817.3,-0.0011296481490253852
1813.31,0.0002758856796867864
1809.31,0.0012801021614190175
1805.31,0.0009242265031639844
1801.31,0.0005251835750826432
1797.32,0.001239616694639129
1793.32,0.0022306475558335334
1789.32,0.0028578128616715474
1785.32,0.003807984269246431
1781.32,0.004883049648825396
1777.33,0.004578512782013621
1773.33,0.0028937818900523988
1769.33,0.002209628578618254
1765.33,0.003475343854410414
1761.34,0.004687654946841512
1757.34,0.00480760536360634
1753.34,0.005273253661521021
1749.34,0.006960045238610828
1745.35,0.008083229063431358
1741.35,0.007636598036318117
1737.35,0.007569118761252996
1733.35,0.009463335911029354
1729.36,0.011352347491201642
1725.36,0.0116604194422966
1721.36,0.011734314498471834
1717.36,0.01326010818557762
1713.37,0.01494676889490559
1709.37,0.015017024378513542
1705.37,0.014735768561658745
1701.37,0.01697188255725327
1697.37,0.021797443177032493
1693.38,0.027080247531309047
1689.38,0.033094566141881776
1685.38,0.04087627163753354
1681.38,0.0491744676153099
1677.39,0.05660392029038422
1673.39,0.0639771188064559
1669.39,0.0714004639217067
1665.39,0.07692688214904485
1661.4,0.07971469354094278
1657.4,0.08065934921333885
1653.4,0.08001561891953356
1649.4,0.07705178449233215
1645.41,0.07204474204274247
1641.41,0.06564159509088435
1637.41,0.058038586278644236
1633.41,0.05026278292168955
1629.42,0.043966790288273265
1625.42,0.03963975160513851
1621.42,0.0366123650305353
1617.42,0.03439756211102665
1613.42,0.03335237493683344
1609.43,0.033764785995485116
1605.43,0.03479987487364117
1601.43,0.03515612880471452
1597.43,0.03491374799359672
1593.44,0.03573395984263133
1589.44,0.03851583177335927
1585.44,0.04238934708134938
1581.44,0.04701461743338537
1577.45,0.05359870514414699
1573.45,0.062059169331653896
1569.45,0.07000459779019479
1565.45,0.07638959772714328
1561.46,0.08242657467772321
1557.46,0.08798742983410775
1553.46,0.0907391451255894
1549.46,0.09030138424344052
1545.47,0.08794463545072445
1541.47,0.08502053608367116
1537.47,0.08282781658207819
1533.47,0.08143277904715067
1529.47,0.079935847177621
1525.48,0.07761309553379905
1521.48,0.07440772867488181
1517.48,0.07056729458474788
1513.48,0.0655933382774
1509.49,0.05917974598427346
1505.49,0.05301846535373107
1501.49,0.04900519214795359
1497.49,0.04697153539603326
1493.5,0.04660636731486304
1489.5,0.048420761442377135
1485.5,0.052232353575021144
1481.5,0.057081353256824285
1477.51,0.06212198473141503
1473.51,0.06594936181209558
1469.51,0.06705561714902161
1465.51,0.06577985863384983
1461.52,0.06366969221451713
1457.52,0.06233818362171518
1453.52,0.0625211228425191
1449.52,0.06320466771528367
1445.53,0.06308261940032636
1441.53,0.06183055774212561
1437.53,0.060309923869904504
1433.53,0.059526674373175284
1429.53,0.05904667636870392
1425.54,0.0573903411464601
1421.54,0.05366069375439088
1417.54,0.04871689739815688
1413.54,0.04426149676624284
1409.55,0.04137645537231322
1405.55,0.040558166145628974
1401.55,0.04195388985604991
1397.55,0.045201164304841765
1393.56,0.04929121565184738
1389.56,0.05261341355122368
1385.56,0.053450115156736686
1381.56,0.050983654422285
1377.57,0.046347976430066676
1373.57,0.042291288557829
1369.57,0.04056483165481212
1365.57,0.04016434830595344
1361.58,0.03898741457138721
1357.58,0.03647710648489564
1353.58,0.03374563290754546
1349.58,0.031735380860319275
1345.58,0.030642936660346586
1341.59,0.030495201581215072
1337.59,0.031108646214711183
1333.59,0.031783164513779195
1329.59,0.03192522061672285
1325.6,0.03179616227043362
1321.6,0.0320967607550465
1317.6,0.03299551466083081
1313.6,0.03422716174633712
1309.61,0.03601913833665894
1305.61,0.03902402072270092
1301.61,0.043288745192348516
1297.61,0.048014529570646634
1293.62,0.052475999112053605
1289.62,0.05665016291241579
1285.62,0.0607360728320227
1281.62,0.06475250899669878
1277.63,0.06887699692860914
1273.63,0.07340517267768278
1269.63,0.0780831230148597
1265.63,0.08228889426752284
1261.63,0.08623163501483007
1257.64,0.09099268035861673
1253.64,0.09713120997915711
1249.64,0.10458747380333498
1245.64,0.11389798499432442
1241.65,0.12635011704896476
1237.65,0.14429617345716736
1233.65,0.1748788665304369
1229.65,0.23391609399576596
1225.66,0.34199198648773255
1221.66,0.5057941559693814
1217.66,0.6597085835841826
1213.66,0.6394446245423
1209.67,0.4713548691554203
1205.67,0.31269723413099787
1201.67,0.20838731808911892
1197.67,0.14762779455460479
1193.68,0.11246508276548216
1189.68,0.09129523164443305
1185.68,0.07898302466079113
1181.68,0.07247446568454183
1177.68,0.06930295560699908
1173.69,0.0685802627343065
1169.69,0.06992243729975141
1165.69,0.07129617819610103
1161.69,0.07006752593928656
1157.7,0.06597442575487757
1153.7,0.06103236478399972
1149.7,0.05673064178859798
1145.7,0.052907380051340845
1141.71,0.049165469250650594
1137.71,0.045844376247891366
1133.71,0.04332960350955748
1129.71,0.04148641495596548
1125.72,0.040101799509562795
1121.72,0.03912749167889024
1117.72,0.03833641907773706
1113.72,0.037474833582779754
1109.73,0.03690768879915046
1105.73,0.03748160768323265
1101.73,0.03957528864179979
1097.73,0.04263035842171663
1093.74,0.04551459143213152
1089.74,0.04707942086014739
1085.74,0.04697428877541366
1081.74,0.04639177775915182
1077.74,0.04716458679237005
1073.75,0.0494642795630593
1069.75,0.05103611622874372
1065.75,0.04965859529599304
1061.75,0.04581363414226665
1057.76,0.041870500861618795
1053.76,0.03949837532442456
1049.76,0.03892629861770472
1045.76,0.03992507396584902
1041.77,0.04202231798248273
1037.77,0.04395574575646187
1033.77,0.04446337856371649
1029.77,0.04376765049252927
1025.78,0.04304243900460289
1021.78,0.04247243626165447
1017.78,0.04110470121905898
1013.78,0.03862295426843997
1009.79,0.03583303589666412
1005.79,0.03315809642714405
1001.79,0.030054762869459593
997.79,0.026410691862763357
993.79,0.023338572899485367
989.8,0.0218533367922027
985.8,0.02154384865029969
981.8,0.02130728018692489
977.8,0.020728310628253095
973.81,0.020038631895484223
969.81,0.019358929515322768
965.81,0.018734580185110244
961.81,0.018458994428218446
957.82,0.018667306431376575
953.82,0.019060307081614963
949.82,0.01979322800838256
945.82,0.022271139321022794
941.83,0.028091012795458996
937.83,0.03691011160263747
933.83,0.04560234213247302
929.83,0.04971743830239975
925.84,0.04669995887276267
921.84,0.03836918868410733
917.84,0.02931208402419097
913.84,0.02291190799904021
909.84,0.019414081604412343
905.85,0.01736311616414686
901.85,0.016173038509494794
897.85,0.016213021498728816
893.85,0.01681135769104605
889.86,0.016291871041257726
885.86,0.01428135073915001
881.86,0.012333328175743364
877.86,0.011730232671975503
873.87,0.012121484852972188
869.87,0.012993553135532396
865.87,0.014786622318662079
861.87,0.017804980104582188
857.88,0.02157836251775264
853.88,0.025929543602073297
849.88,0.03051598190969563
845.88,0.03345473449444918
841.89,0.033143569423439954
837.89,0.03121969440186846
833.89,0.03086636344053229
829.89,0.03240278325371676
825.89,0.034210182357729164
821.9,0.037794107826716467
817.9,0.04727505076140316
813.9,0.06292604287442106
809.9,0.08035846899191507
805.91,0.09851647718137789
801.91,0.12024195470983519
797.91,0.14685856592910362
793.91,0.1842133749453916
789.92,0.2514097906040913
785.92,0.3649452283250804
781.92,0.5110362837644018
777.92,0.6624521309089201
773.93,0.8502674225169435
769.93,1.0606167983801544
765.93,1.1418910475069617
761.93,1.0227576987797828
757.94,0.9896150622171979
753.94,0.9681250780008508
749.94,0.9308351334292275
745.94,0.7948437584488346
741.95,0.7573175509717958
737.95,0.7393005499895222
733.95,0.6981399294913858
729.95,0.5147643059435033
725.95,0.4072406519492844
721.96,0.4418034662491225
717.96,0.42697372678182277
713.96,0.3361505673299288
709.96,0.2816812272437186
705.97,0.22131364975932696
701.97,0.10992612452849207
697.97,-0.02896551376539361
693.97,-0.2047176102806589
689.98,-0.10975090511375576
685.98,-0.3960803057934355
681.98,-0.17526302719559012
677.98,-0.013515135813514281
673.99,0.21646024596684435
669.99,0.3165404732396871
665.99,0.25259242860894576
661.99,0.3446340171642741
658.0,0.36334448313184536
654.0,0.2480102731591813
650.0,-0.0887017913857772
