wavenumber,transmittance
2616.83,0.019061738229706235
2612.83,0.020250436773427374
2608.83,0.019669699407012752
2604.83,0.017647234145076164
2600.84,0.014462536496995719
2596.84,0.00996390691287569
2592.84,0.005101278312799009
2588.84,0.002700078730299227
2584.84,0.004654421848744856
2580.85,0.008530456839256498
2576.85,0.010024333069197535
2572.85,0.00824046516819432
2568.85,0.006261701207268971
2564.86,0.006428817086607015
2560.86,0.006761861809114469
2556.86,0.004566615202160096
2552.86,0.0006380024717089422
2548.87,-0.0020313078054918516
2544.87,-0.0016381088267663994
2540.87,0.0013877255236575915
2536.87,0.0058926479098384225
2532.88,0.009887148972554988
2528.88,0.010749876537714228
2524.88,0.007294864075435543
2520.88,0.0014223809833148835
2516.89,-0.003537733595188294
2512.89,-0.006264229986562179
2508.89,-0.007192780723769072
2504.89,-0.005950911144085538
2500.89,-0.002427512186592033
2496.9,0.0011641431379849285
2492.9,0.002250461262794181
2488.9,0.0011356103654081157
2484.9,0.0005483670906401856
2480.91,0.002022753515015921
2476.91,0.004877167991941423
2472.91,0.008121190314848524
2468.91,0.011430911020392547
2464.92,0.014395137872888809
2460.92,0.01597378267505599
2456.92,0.01542838317407524
2452.92,0.01344987579159664
2448.93,0.011324051688573523
2444.93,0.009407841939908903
2440.93,0.007324764221010685
2436.93,0.00453608439761314
2432.94,0.0013509465832699085
2428.94,-0.0008502290539402733
2424.94,-0.0012726233176117742
2420.94,-0.0007493365363714193
2416.95,-0.0005980296044348684
2412.95,-0.0012326319274234433
2408.95,-0.0017744801613242892
2404.95,-0.0013024366849227684
2400.95,-0.0002786656763037604
2396.96,0.00023209357514350493
2392.96,-0.00028668801647840914
2388.96,-0.0013485455283454937
2384.96,-0.001656921635570058
2380.97,-9.989287086214355e-05
2376.97,0.0029761776584899848
2372.97,0.005113045405243625
2368.97,0.003973284269196347
2364.98,0.0009089221233437679
2360.98,-5.690254575234149e-05
2356.98,0.002002327142914372
2352.98,0.004020109842265655
2348.99,0.0039825646032212
2344.99,0.002827199097234279
2340.99,0.002774727148464883
2336.99,0.004778861534277271
2333.0,0.007494942754477584
2329.0,0.009077462172245842
2325.0,0.008424303607431708
2321.0,0.005230580803484539
2317.0,0.000723270737321154
2313.01,-0.002178906599368596
2309.01,-0.001403098108730314
2305.01,0.0019592763281768375
2301.01,0.005752515631453287
2297.02,0.008931771307236429
2293.02,0.010533178472624475
2289.02,0.009576261512612257
2285.02,0.0065914467770788986
2281.03,0.005238355745273405
2277.03,0.009514992929305278
2273.03,0.015893273451201576
2269.03,0.01652103714548018
2265.04,0.006131877758607462
2261.04,-0.013070170380235007
2257.04,-0.03180870762878739
2253.04,-0.04329097064448144
2249.05,-0.03706326880797117
2245.05,-0.014232167284223529
2241.05,0.01004800132218735
2237.05,0.028477302518504968
2233.05,0.03985278799693687
2229.06,0.04384677374486967
2225.06,0.0380381101907282
2221.06,0.0258025932247451
2217.06,0.01515260362461816
2213.07,0.007571689259650093
2209.07,0.007149712747755353
2205.07,0.011952918811338385
2201.07,0.017114660953350264
2197.08,0.01645335558241232
2193.08,0.011294559197436854
2189.08,-0.0029471425082500426
2185.08,-0.027501161416136122
2181.09,-0.05009883004635421
2177.09,-0.054556690498470756
2173.09,-0.029819048560234655
2169.09,0.009112282470210748
2165.1,0.0347161614168382
2161.1,0.05210812537651452
2157.1,0.07498940913945455
2153.1,0.0911000119123974
2149.11,0.07903459631320096
2145.11,0.05479704415686967
2141.11,0.03499255001086956
2137.11,0.018836709312074273
2133.11,0.0056289996935344755
2129.12,0.0007680365433854986
2125.12,0.001911455530766615
2121.12,0.005413810738190678
2117.12,0.003213684178234832
2113.13,-0.011564720502435972
2109.13,-0.033870846642971
2105.13,-0.04683350029415603
2101.13,-0.04052475990226047
2097.14,-0.029963845699696623
2093.14,-0.028348882735278393
2089.14,-0.02992191375010241
2085.14,-0.023809138676011605
2081.15,-0.01160768960269946
2077.15,0.0026626239000565478
2073.15,0.021605163591699374
2069.15,0.03679729315728853
2065.16,0.03476338512317152
2061.16,0.020387291644360584
2057.16,0.016807483874540938
2053.16,0.023585176888738034
2049.16,0.028935266892387745
2045.17,0.048902278335672955
2041.17,0.0804590978685038
2037.17,0.07564795164610008
2033.17,0.05793521107848246
2029.18,0.02686128441035644
2025.18,-0.012258816494597369
2021.18,-0.022644645715897842
2017.18,-0.021071595897388558
2013.19,-0.031399489523692974
2009.19,-0.018254302497167994
2005.19,0.005701007340577401
2001.19,0.02445245945118175
1997.2,0.03010624785717875
1993.2,0.016368025770803048
1989.2,-0.005637599022661002
1985.2,-0.035721946548301305
1981.21,-0.06180294956931533
1977.21,-0.03411381420073033
1973.21,-0.006852941756224657
1969.21,0.002864965709849121
1965.21,-6.207564508001022e-05
1961.22,0.0007693261621295154
1957.22,0.0007359801106452436
1953.22,-0.013383779234524294
1949.22,-0.043289095753867454
1945.23,-0.05554716947618966
1941.23,-0.038850760403153536
1937.23,-0.028347299062283483
1933.23,-0.0388109882500335
1929.24,-0.04458612368434311
1925.24,-0.027058601480094195
1921.24,-0.0071417316269017355
1917.24,-0.0008987535378996271
1913.25,-0.0021554703591744294
1909.25,-0.0028216780776140343
1905.25,-0.00647370698506605
1901.25,-0.015337171147481303
1897.26,-0.02028453166748281
1893.26,-0.015083943910617697
1889.26,-0.008038124466479429
1885.26,-0.005352612810760303
1881.26,-0.004561585094658587
1877.27,-0.004565859437998882
1873.27,-0.009170847690767764
1869.27,-0.016613180650421947
1865.27,-0.017434435851997214
1861.28,-0.01044558518586571
1857.28,-0.006918865441060318
1853.28,-0.011631961807612686
1849.28,-0.017031008498883223
1845.29,-0.015813196486869737
1841.29,-0.013631445181422305
1837.29,-0.01659796793651877
1833.29,-0.020611238195853043
1829.3,-0.01935665703606963
1825.3,-0.015290898089053883
1821.3,-0.013473511764383455
1817.3,-0.01312104247802729
1813.31,-0.012173870149940577
1809.31,-0.012440999152289066
1805.31,-0.015733407606148726
1801.31,-0.01978685578675215
1797.32,-0.020880426940113436
1793.32,-0.019152441891041278
1789.32,-0.017078303832614838
1785.32,-0.015718375857923666
1781.32,-0.01598752967664934
1777.33,-0.019265492724441495
1773.33,-0.023824655378272844
1769.33,-0.024451415419610892
1765.33,-0.02075701965259155
1761.34,-0.019206148503408443
1757.34,-0.02335683325138628
1753.34,-0.02912260552406858
1749.34,-0.03090349715411953
1745.35,-0.03099340077609328
1741.35,-0.03381380970137767
1737.35,-0.0361152400079557
1733.35,-0.03250175979583808
1729.36,-0.027588867037676656
1725.36,-0.028275784634649824
1721.36,-0.03315119475765937
1717.36,-0.03504102666306288
1713.37,-0.03325712408363091
1709.37,-0.03445176335056399
1705.37,-0.03961310338577418
1701.37,-0.04076986940720191
1697.37,-0.033530825329763904
1693.38,-0.024788254020043154
1689.38,-0.018537316853517234
1685.38,-0.011675788231779553
1681.38,-0.0023264962430821906
1677.39,0.007150419432189081
1673.39,0.015964603006379356
1669.39,0.025123921872134913
1665.39,0.03235964036258026
1661.4,0.03352083135850545
1657.4,0.027708994114136347
1653.4,0.019994568292240937
1649.4,0.017371690997422674
1645.41,0.01816144244706703
1641.41,0.01661445695078019
1637.41,0.01165563874030242
1633.41,0.005865971947613527
1629.42,0.0009083082863188124
1625.42,-0.0034531222646960735
1621.42,-0.006603340964819342
1617.42,-0.007045709940976669
1613.42,-0.004963340202735707
1609.43,-0.0019313722225420688
1605.43,0.0008661722108036299
1601.43,0.002843074993152603
1597.43,0.004313217754347488
1593.44,0.006523309948199194
1589.44,0.009654852743522135
1585.44,0.011808926122967627
1581.44,0.012084657357247022
1577.45,0.01309947200155731
1573.45,0.017144836705742426
1569.45,0.021155788758722018
1565.45,0.02112987403531566
1561.46,0.019228808864813984
1557.46,0.021764114914478425
1553.46,0.026472857641010636
1549.46,0.024751167347331057
1545.47,0.014608267281860807
1541.47,0.0045459511390592705
1537.47,0.0037632238320641914
1533.47,0.005579749129217854
1529.47,0.0011084199463570754
1525.48,-0.008110653601939799
1521.48,-0.014353391938140739
1517.48,-0.016467306677493077
1513.48,-0.019277687655553793
1509.49,-0.021100055359367098
1505.49,-0.016607963340915972
1501.49,-0.008880415926445784
1497.49,-0.004058034386191733
1493.5,-0.001187599628186188
1489.5,0.004223805258418228
1485.5,0.0113155892239611
1481.5,0.015628501887853773
1477.51,0.016811032910117533
1473.51,0.018635260210970228
1469.51,0.021698607977018003
1465.51,0.02151574642664003
1461.52,0.016960685558780164
1457.52,0.014461871488671098
1453.52,0.019245598478132717
1449.52,0.025673591393639714
1445.53,0.026864546555106943
1441.53,0.02259966309849995
1437.53,0.017447478188950698
1433.53,0.014302726231082967
1429.53,0.011393229169348283
1425.54,0.007407978892280745
1421.54,0.0045898318778329755
1417.54,0.005102458780130416
1413.54,0.007358863473987447
1409.55,0.00866848702356969
1405.55,0.008308952531748438
1401.55,0.007632725768030819
1397.55,0.008896125616426498
1393.56,0.013136160410544613
1389.56,0.01832464619807416
1385.56,0.020853064230466747
1381.56,0.019117849088653743
1377.57,0.015025957544040666
1373.57,0.011988556446898554
1369.57,0.011489977083181366
1365.57,0.012615358763104285
1361.58,0.014153162515596548
1357.58,0.015278509358917051
1353.58,0.014879821949783305
1349.58,0.01213174701448256
1345.58,0.008050059972451153
1341.59,0.005474543585034297
1337.59,0.006177789875705608
1333.59,0.008695822394385884
1329.59,0.010404537456248211
1325.6,0.01040780566146719
1321.6,0.009792943236908339
1317.6,0.010001805730310013
1313.6,0.011552877827740289
1309.61,0.014118227523941946
1305.61,0.01721745793630883
1301.61,0.020543642090486598
1297.61,0.023814736563968954
1293.62,0.02671572104789003
1289.62,0.02918788290597837
1285.62,0.03155374858666176
1281.62,0.03413145746577577
1277.63,0.03680480248890373
1273.63,0.039130019263273516
1269.63,0.04078446921794777
1265.63,0.04178266396443209
1261.63,0.0424104776729706
1257.64,0.04309478134228561
1253.64,0.04430499207759791
1249.64,0.046370136635451316
1245.64,0.04909332386015461
1241.65,0.051548068261422914
1237.65,0.052566549906240656
1233.65,0.051771353339166326
1229.65,0.049998023130229385
1225.66,0.04785930113791914
1221.66,0.042856815532017034
1217.66,0.03131903402002145
1213.66,0.02899209164418992
1209.67,0.035808925291618776
1205.67,0.037672950565202645
1201.67,0.03626173911943553
1197.67,0.033009551920119715
1193.68,0.028489793548751682
1189.68,0.024157712441635976
1185.68,0.02167153713367541
1181.68,0.021474166881320013
1177.68,0.022787254353057146
1173.69,0.024740087888296597
1169.69,0.02677719365031992
1165.69,0.02811944857529597
1161.69,0.027910876686007884
1157.7,0.026241848537034047
1153.7,0.02424438753195455
1149.7,0.022767832950321115
1145.7,0.021405653261646618
1141.71,0.01920045890704005
1137.71,0.015997115200548497
1133.71,0.012741245222556416
1129.71,0.010621241701187435
1125.72,0.010193325080310327
1121.72,0.011180189697218353
1117.72,0.012751123688846133
1113.72,0.014110978523756992
1109.73,0.015155414120118896
1105.73,0.016532966757266107
1101.73,0.018880156238799045
1097.73,0.021952368780069377
1093.74,0.024568122552670952
1089.74,0.025499538329126013
1085.74,0.02470482771135686
1081.74,0.023735744105071812
1077.74,0.024445546451390233
1073.75,0.027070424642732446
1069.75,0.029776068797592873
1065.75,0.03049778755382953
1061.75,0.029069686587614767
1057.76,0.0270171261681003
1053.76,0.02579870841734143
1049.76,0.025852702831674408
1045.76,0.02688079254913456
1041.77,0.028208876989606967
1037.77,0.028908390305173007
1033.77,0.028416520524639617
1029.77,0.027184653250449393
1025.78,0.026092200256620544
1021.78,0.02527566797312897
1017.78,0.02420205134276836
1013.78,0.022782768870393183
1009.79,0.021485936103954426
1005.79,0.02026254537835047
1001.79,0.01837497015672124
997.79,0.01564449369986389
993.79,0.013055648160093414
989.8,0.01163116583868227
985.8,0.011243906615034088
981.8,0.011043774751221196
977.8,0.010534470054318222
973.81,0.009704403644121574
969.81,0.008542882912015284
965.81,0.006858009030733414
961.81,0.004241488060965089
957.82,0.00010740742140175064
953.82,-0.005440293531776937
949.82,-0.010447105336764469
945.82,-0.01192174135840791
941.83,-0.008857911207737004
937.83,-0.003577063425145688
933.83,0.0008715799581644201
929.83,0.003566436888237233
925.84,0.0051848696420548
921.84,0.005936038000381373
917.84,0.005628434955555407
913.84,0.0049012886360831655
909.84,0.004763219458458694
905.85,0.005255985470656676
901.85,0.00583662162140351
897.85,0.006563883947940165
893.85,0.007473416243256224
889.86,0.007546883158408296
885.86,0.005870720747149958
881.86,0.003478981378607639
877.86,0.0023411583894893673
873.87,0.0026389676173340405
869.87,0.002819707731485854
865.87,0.002105287691464699
861.87,0.0012269032273451719
857.88,0.0009469884237357333
853.88,0.0017144138002267093
849.88,0.004164921543611963
845.88,0.007797985042447227
841.89,0.009966592538978032
837.89,0.008880108814542945
833.89,0.0062351029242406625
829.89,0.0043312480432172625
825.89,0.00248740332460385
821.9,-0.0006593870931504708
817.9,-0.0021040463032569595
813.9,0.0031494131525567487
809.9,0.013335329225118292
805.91,0.02059203137494807
801.91,0.02056708695022587
797.91,0.017310784213589753
793.91,0.018860255437859214
789.92,0.029457721302030115
785.92,0.04733310716480854
781.92,0.06352296126192175
777.92,0.06973792658514977
773.93,0.057758380819341815
769.93,0.03837120870970334
765.93,0.0018875849822435065
761.93,-0.026260854434538183
757.94,-0.05621159306025891
753.94,0.07165756951161795
749.94,0.03582414312864979
745.94,-0.045431447296618854
741.95,-0.08511639157003514
737.95,-0.11849160172583151
733.95,-0.17581317512306982
729.95,-0.21804373917863723
725.95,-0.28069081699964415
721.96,-0.11837709529118767
717.96,-0.0613268671008661
713.96,-0.07122845952488543
709.96,-0.067197873074263
705.97,-0.07725083836131025
701.97,-0.25771962273495974
697.97,-0.30559862539909033
693.97,-0.4560083808164471
689.98,-0.33341725275025685
685.98,-0.6232018593305811
681.98,-0.3042685224324071
677.98,-0.17743545693217444
673.99,0.12788510759375474
669.99,0.18875504377021252
665.99,0.09867093513641362
661.99,0.3087836892435849
658.0,0.2991775921685285
654.0,0.21541528331509574
650.0,0.0342512743286659
