wavenumber,transmittance
3164.5,0.006366780763276034
3160.5,0.006584273937194117
3156.5,0.00744901359478642
3152.51,0.008782927470800653
3148.51,0.009499480769075995
3144.51,0.0090410683520174
3140.51,0.00796193787781095
3136.52,0.006933744695844785
3132.52,0.0059379247914539655
3128.52,0.004967881398194675
3124.52,0.004818846812487515
3120.53,0.006244401720704016
3116.53,0.008519855041592132
3112.53,0.009773300531879999
3108.53,0.009080699967329174
3104.53,0.007706979910357786
3100.54,0.007671634233878153
3096.54,0.00942690837069676
3092.54,0.011709657931213794
3088.54,0.013570859348869344
3084.55,0.015434681911723954
3080.55,0.017953672650670566
3076.55,0.020631173540093257
3072.55,0.022406426838950916
3068.56,0.023179143843601625
3064.56,0.02378484637283245
3060.56,0.024614953139078813
3056.56,0.025174739712816845
3052.57,0.025156218571226317
3048.57,0.025155491962370425
3044.57,0.0260610025126394
3040.57,0.028621417640238695
3036.58,0.034336548530246744
3032.58,0.04561497255700265
3028.58,0.06288923313304198
3024.58,0.08112673024306608
3020.58,0.09107974092726703
3016.59,0.08666847576381707
3012.59,0.07156693913439832
3008.59,0.055742982230305944
3004.59,0.046231505168046506
3000.6,0.04341191466741988
2996.6,0.044244527404153
2992.6,0.04682948111642999
2988.6,0.05124669627316144
2984.61,0.0572644398552572
2980.61,0.06314091988736244
2976.61,0.06698905148326895
2972.61,0.06805802330044274
2968.62,0.06649215336914736
2964.62,0.06302035261072561
2960.62,0.05899676809826264
2956.62,0.05580525511236879
2952.63,0.05389378365135836
2948.63,0.052806485044050985
2944.63,0.052156226189860794
2940.63,0.05201970165345095
2936.63,0.052299986001818385
2932.64,0.05225729796684374
2928.64,0.05109857769479288
2924.64,0.04868991478453554
2920.64,0.04549014518755443
2916.65,0.042131140340290266
2912.65,0.03906827607087354
2908.65,0.03639266500279575
2904.65,0.03392694923206692
2900.66,0.03160219170842091
2896.66,0.02974278099621441
2892.66,0.02875018797989513
2888.66,0.02847656003270938
2884.67,0.02827286195237297
2880.67,0.027714571524087347
2876.67,0.026894538710079175
2872.67,0.02590977428823241
2868.68,0.024579546955375075
2864.68,0.022981548187206876
2860.68,0.021796216858429023
2856.68,0.021583115944334753
2852.68,0.021950539577269494
2848.69,0.021973460417493824
2844.69,0.02135874971204598
2840.69,0.02052293931909041
2836.69,0.019669378608088754
2832.7,0.018670521070965305
2828.7,0.017767745092970865
2824.7,0.017525970332278137
2820.7,0.017864006543461985
2816.71,0.01794895300216531
2812.71,0.017429862521489446
2808.71,0.01707808716778427
2804.71,0.01755291106853956
2800.72,0.0181539711013948
2796.72,0.01771448401314773
2792.72,0.0163085838157403
2788.72,0.015161208596805796
2784.73,0.014911551720338095
2780.73,0.014937284720581048
2776.73,0.014678272991288576
2772.73,0.014642753685718365
2768.74,0.015449967722717053
2764.74,0.016537326591497068
2760.74,0.016674744869775944
2756.74,0.015530306799207116
2752.74,0.014048418128360777
2748.75,0.013224555929623244
2744.75,0.013140483927854916
2740.75,0.013336392151354418
2736.75,0.013560564733744384
2732.76,0.013830103787124421
2728.76,0.014088107318011165
2724.76,0.014221835674158646
2720.76,0.014312352369061131
2716.77,0.014560561396485105
2712.77,0.014964682801618442
2708.77,0.015281991426577489
2704.77,0.015312165474447586
2700.78,0.01510265856987169
2696.78,0.014921261426417753
2692.78,0.015078235385793308
2688.78,0.015688225653803373
2684.79,0.01652349947861245
2680.79,0.017227127160738508
2676.79,0.017779889538070005
2672.79,0.018586522038915313
2668.79,0.01991291496522896
2664.8,0.02139524284750522
2660.8,0.022396717929963998
2656.8,0.0227470702848056
2652.8,0.022851960513201843
2648.81,0.023080436656778357
2644.81,0.023263137258447836
2640.81,0.02301370985567283
2636.81,0.022289218954304513
2632.82,0.02142260495779175
2628.82,0.020918541145096597
2624.82,0.02137605492754062
2620.82,0.02309347741478322
2616.83,0.02538176734089064
2612.83,0.026648479818954296
2608.83,0.025851842267843164
2604.83,0.02334693838354792
2600.84,0.019813814611795565
2596.84,0.015560911195296222
2592.84,0.011674047440276919
2588.84,0.010438323923241443
2584.84,0.012771587596439283
2580.85,0.01587728309417144
2576.85,0.016199826162933022
2572.85,0.013612819698712756
2568.85,0.011091269114004099
2564.86,0.010779687456755695
2560.86,0.011377433244523654
2556.86,0.010708705512371401
2552.86,0.008548603846688698
2548.87,0.006365284274063566
2544.87,0.006034248262648849
2540.87,0.008374623436149297
2536.87,0.012739944288261642
2532.88,0.01682135904228921
2528.88,0.017935650176758824
2524.88,0.014831657633238215
2520.88,0.008767205948751857
2516.89,0.0029240131003642864
2512.89,-0.00019118104781666348
2508.89,-0.00015627206045674218
2504.89,0.0024270679741362545
2500.89,0.006355767263849002
2496.9,0.009873519306888684
2492.9,0.011447985055877057
2488.9,0.010853065851950665
2484.9,0.009670182828215518
2480.91,0.009999140727807474
2476.91,0.012433396638845224
2472.91,0.0157691914852122
2468.91,0.01866864767261035
2464.92,0.021109643047611572
2460.92,0.02344286362392994
2456.92,0.024921211466799303
2452.92,0.024721997548392646
2448.93,0.02358811501771273
2444.93,0.02268938699920287
2440.93,0.021474181104327347
2436.93,0.018310118920113302
2432.94,0.014127107646608326
2428.94,0.011692239993805881
2424.94,0.011279749576604787
2420.94,0.01110995314740895
2416.95,0.011084812878702398
2412.95,0.012495999309441778
2408.95,0.015594572692344351
2404.95,0.01869228626543038
2400.95,0.019669002767560874
2396.96,0.01778113702932124
2392.96,0.013620096003382131
2388.96,0.008854505856479903
2384.96,0.005721324911982081
2380.97,0.005607756134155086
2376.97,0.007783012293473859
2372.97,0.009300717405438013
2368.97,0.007805648644717896
2364.98,0.004798437368439139
2360.98,0.0038976238467828216
2356.98,0.005508959307795478
2352.98,0.006757640497416245
2348.99,0.006060422624220124
2344.99,0.004454691346039369
2340.99,0.004072451122453132
2336.99,0.005800565114301394
2333.0,0.008172786305998016
2329.0,0.009247843536015547
2325.0,0.008261505154322498
2321.0,0.005667077278806624
2317.0,0.0029085869533889987
2313.01,0.0017361075714270417
2309.01,0.0029652656392188488
2305.01,0.006098647594733484
2301.01,0.010332023142729328
2297.02,0.01440681940737872
2293.02,0.016096245601730105
2289.02,0.014633367207281658
2285.02,0.012018375250055944
2281.03,0.011836983033121369
2277.03,0.016232495295719702
2273.03,0.02237777184160186
2269.03,0.02609267928226275
2265.04,0.021897982283214226
2261.04,0.006328820587084854
2257.04,-0.01349292226018726
2253.04,-0.027379204586316687
2249.05,-0.023119436686070294
2245.05,-0.001297341285528151
2241.05,0.023126301816032542
2237.05,0.04292440723938673
2233.05,0.05493851663049109
2229.06,0.05782317484620046
2225.06,0.053295323770189605
2221.06,0.04680895497789088
2217.06,0.04132845935151932
2213.07,0.03448180035226128
2209.07,0.032079156726760566
2205.07,0.034884008451753996
2201.07,0.03492331515493492
2197.08,0.027262698029638446
2193.08,0.018577188577674136
2189.08,0.007292241878280757
2185.08,-0.015353809262683865
2181.09,-0.039802573223181606
2177.09,-0.04497084597846975
2173.09,-0.012944882895939501
2169.09,0.033425401389307496
2165.1,0.05750673511498048
2161.1,0.06482069064328992
2157.1,0.08157742548736258
2153.1,0.09802254910663925
2149.11,0.09144715058625132
2145.11,0.07079954265819313
2141.11,0.05420096592896241
2137.11,0.03979433157237807
2133.11,0.021531197647028506
2129.12,0.008605894063733436
2125.12,0.006352996041707071
2121.12,0.010192725365789291
2117.12,0.007880807516509221
2113.13,-0.006940159227825958
2109.13,-0.026474162150096375
2105.13,-0.03631624010399852
2101.13,-0.032122522940097986
2097.14,-0.0267630385074417
2093.14,-0.02782418035041968
2089.14,-0.0296190788519801
2085.14,-0.02407055932349992
2081.15,-0.011651596020404591
2077.15,0.0069899250350813095
2073.15,0.030611589162378224
2069.15,0.042377139503802924
2065.16,0.03157885887505885
2061.16,0.012813668675846565
2057.16,0.012367255347958473
2053.16,0.023666685208398857
2049.16,0.032161157491743295
2045.17,0.057969181740631245
2041.17,0.08981474775206012
2037.17,0.08295582275264009
2033.17,0.06425060285358418
2029.18,0.039403076225741934
2025.18,0.008753375327737544
2021.18,0.008936654460614066
2017.18,0.012003774887562199
2013.19,0.0006048294695900783
2009.19,0.008275646570643374
2005.19,0.025386603532931103
2001.19,0.036573227818048774
1997.2,0.04572502875794307
1993.2,0.040205394192821924
1989.2,0.018141958903045152
1985.2,-0.015267992674905143
1981.21,-0.045246575658102355
1977.21,-0.02537365045233118
1973.21,0.0024265075488777324
1969.21,0.016701495039931343
1965.21,0.02793602691883708
1961.22,0.03555398483309792
1957.22,0.024329082225486635
1953.22,-0.003708522176177783
1949.22,-0.0366709835189996
1945.23,-0.04835383357163536
1941.23,-0.03690756478234332
1937.23,-0.029127244230458052
1933.23,-0.03290493456214899
1929.24,-0.030820047144483553
1925.24,-0.014987270417034296
1921.24,0.0001955148951729527
1917.24,0.006949585283434299
1913.25,0.007990093400710692
1909.25,0.004927735206324561
1905.25,-0.0022118922337397333
1901.25,-0.010090579040981859
1897.26,-0.01150104077345455
1893.26,-0.00589726314173127
1889.26,-0.0007692641795606629
1885.26,0.0018522613502202968
1881.26,0.004374351977165085
1877.27,0.005633532934523366
1873.27,0.002366471644876144
1869.27,-0.0032554444815867884
1865.27,-0.004992132775700804
1861.28,-0.0024768128278526576
1857.28,-0.0016339637351074291
1853.28,-0.003864216173758315
1849.28,-0.004918134380521966
1845.29,-0.0030672599238363964
1841.29,-0.002436773082109523
1837.29,-0.004407552408117517
1833.29,-0.00535747562905898
1829.3,-0.003330638903667823
1825.3,-0.001493340425905475
1821.3,-0.0017435607033603633
1817.3,-0.0019230575108938797
1813.31,-0.000678339836689138
1809.31,0.00034447761975228995
1805.31,0.0001068433871273257
1801.31,-0.00016019595328481637
1797.32,0.0006355861374009472
1793.32,0.0016243976295169911
1789.32,0.0021641573659973833
1785.32,0.002990991093722549
1781.32,0.0040128895601824425
1777.33,0.0037901782531920216
1773.33,0.0022456566834834104
1769.33,0.0016145908990892115
1765.33,0.002828727694893242
1761.34,0.003974354762414587
1757.34,0.004011935741782382
1753.34,0.004308077234372821
1749.34,0.005796604317871707
1745.35,0.006856395102670557
1741.35,0.006500992863430851
1737.35,0.006536262918719727
1733.35,0.008444039272993259
1729.36,0.010329738570683492
1725.36,0.010670286866269245
1721.36,0.010743763719061845
1717.36,0.012193167454520785
1713.37,0.013818548635880884
1709.37,0.013877801626000785
1705.37,0.013508052638345753
1701.37,0.015482956742792485
1697.37,0.020010846271383418
1693.38,0.025041979029222627
1689.38,0.030654726645971152
1685.38,0.03773207452388065
1681.38,0.04521136987184974
1677.39,0.05197842067634787
1673.39,0.05886963935482931
1669.39,0.06598550473467572
1665.39,0.07148054498072406
1661.4,0.07452594915175526
1657.4,0.0758973673465824
1653.4,0.0756974723642575
1649.4,0.07310616394551511
1645.41,0.06843441035056827
1641.41,0.06236208586279902
1637.41,0.05504276819562078
1633.41,0.047470515205559186
1629.42,0.041344184167716944
1625.42,0.0372052472764365
1621.42,0.034366137089955257
1617.42,0.03227583857084533
1613.42,0.031241150414689375
1609.43,0.03153138459532056
1605.43,0.032341996503946785
1601.43,0.03246685398624346
1597.43,0.032059334805930616
1593.44,0.032729352659237536
1589.44,0.03528029734450952
1585.44,0.038869074675405055
1581.44,0.043292138972579386
1577.45,0.04983588479415782
1573.45,0.058326200388958756
1569.45,0.06618336297805066
1565.45,0.07221324343218236
1561.46,0.07758409318092109
1557.46,0.08241838849142016
1553.46,0.08476938085451421
1549.46,0.084274637620162
1545.47,0.08208146876705016
1541.47,0.07949979764649538
1537.47,0.07769053386979421
1533.47,0.07655454964888193
1529.47,0.07520687613561904
1525.48,0.0730167185149232
1521.48,0.06999074560195138
1517.48,0.0663778361764104
1513.48,0.06166865379344104
1509.49,0.05553912882131116
1505.49,0.049619046499673906
1501.49,0.045782009179181696
1497.49,0.04391847522538954
1493.5,0.043745818887977454
1489.5,0.04571707290729402
1485.5,0.049594737536706665
1481.5,0.054438267850305824
1477.51,0.05942717388667167
1473.51,0.06315601607442693
1469.51,0.06413822389122105
1465.51,0.06274001275588056
1461.52,0.0604930070229183
1457.52,0.05900246599031002
1453.52,0.059061937969887644
1449.52,0.0596928301934317
1445.53,0.05955223118505639
1441.53,0.05829255870067129
1437.53,0.056812006611425464
1433.53,0.05614906000527014
1429.53,0.05582339631043117
1425.54,0.05426796003972272
1421.54,0.050544708619938664
1417.54,0.04556836767199955
1413.54,0.041109032883828174
1409.55,0.038239165792045324
1405.55,0.037418280493254595
1401.55,0.03881121258677457
1397.55,0.04212388571081592
1393.56,0.04637386672922797
1389.56,0.049888302083697864
1385.56,0.0508780470080263
1381.56,0.04850971530651799
1377.57,0.043921439269080355
1373.57,0.03984272174440885
1369.57,0.03801124683452436
1365.57,0.037468334353228216
1361.58,0.036208898842099956
1357.58,0.033733762115184446
1353.58,0.03110648337054449
1349.58,0.029180154588623348
1345.58,0.028118827619653182
1341.59,0.027990739307706666
1337.59,0.02865878015659275
1333.59,0.029403509271828256
1329.59,0.029574627278228263
1325.6,0.029418099278744097
1321.6,0.029686228628165567
1317.6,0.030617772360649137
1313.6,0.03197337608511774
1309.61,0.03394764676978782
1305.61,0.03713887820048066
1301.61,0.04155697504519139
1297.61,0.04639233041047773
1293.62,0.050923424721224735
1289.62,0.05512527955566567
1285.62,0.05917950175475238
1281.62,0.06309304522810914
1277.63,0.06706127369516726
1273.63,0.07140856256582927
1269.63,0.0758849164522229
1265.63,0.07986218732584265
1261.63,0.08358306569444529
1257.64,0.0882004040467537
1253.64,0.09432374037582966
1249.64,0.10188826869398829
1245.64,0.11138636573850196
1241.65,0.12406192513718296
1237.65,0.1422505234447672
1233.65,0.17309966095523416
1229.65,0.23244641538330668
1225.66,0.34093327891917174
1221.66,0.5053835907888325
1217.66,0.6601583712483444
1213.66,0.6399918439823972
1209.67,0.4712886514548282
1205.67,0.31220139647158673
1201.67,0.20770706835231287
1197.67,0.1469192997353675
1193.68,0.11180531872540661
1189.68,0.090679960098184
1185.68,0.07835761441370918
1181.68,0.07178735139993023
1177.68,0.06852856320868314
1173.69,0.06770756602127181
1169.69,0.06896304162915064
1165.69,0.07031488997103238
1161.69,0.06915923236187219
1157.7,0.06517771646889044
1153.7,0.06029489287936784
1149.7,0.05598122195402518
1145.7,0.052130850541742185
1141.71,0.048380435182662815
1137.71,0.045041366776741545
1133.71,0.04247818185142514
1129.71,0.04059400883716025
1125.72,0.039226127719485575
1121.72,0.03833040338923041
1117.72,0.03764853287243046
1113.72,0.03689541616666379
1109.73,0.0364079060575341
1105.73,0.03701165857442055
1101.73,0.039102932742250386
1097.73,0.042171792825194954
1093.74,0.0450920790753807
1089.74,0.046646355849349105
1085.74,0.04641955196346944
1081.74,0.04562871588402127
1077.74,0.04618794350124461
1073.75,0.048330500333494945
1069.75,0.04982225873209795
1065.75,0.04843092572207313
1061.75,0.044602932947310756
1057.76,0.04066755874717437
1053.76,0.038280204871296186
1049.76,0.037678200340539286
1045.76,0.03862774145413059
1041.77,0.04063868782688018
1037.77,0.04245714317491453
1033.77,0.04285728332535924
1029.77,0.04207821841289205
1025.78,0.041288603447641146
1021.78,0.040699720598409955
1017.78,0.03940660979828285
1013.78,0.03707265811828346
1009.79,0.034404943521055296
1005.79,0.031768773748964974
1001.79,0.028674106479206176
997.79,0.02508283772201027
993.79,0.022096984743724794
989.8,0.020673688947398187
985.8,0.020398929908840534
981.8,0.02021602679809803
977.8,0.01971245843533002
973.81,0.019064489625360868
969.81,0.018368020095430548
965.81,0.017720765378280406
961.81,0.017483258076933336
957.82,0.017795750986141886
953.82,0.018302539006889443
949.82,0.01910341303872985
945.82,0.02159572000581046
941.83,0.027393481245740658
937.83,0.036130296242268725
933.83,0.044614634239497165
929.83,0.048412605794936475
925.84,0.04516304095781212
921.84,0.03687359555965101
917.84,0.028048128390188443
913.84,0.021814947724977378
909.84,0.018330890871528345
905.85,0.016318319500934278
901.85,0.01533006204787683
897.85,0.015588006067225232
893.85,0.016205435787308903
889.86,0.015551204067918052
885.86,0.013425745172141871
881.86,0.01134427745237703
877.86,0.010421501413793643
873.87,0.010362086968101848
869.87,0.010936126971163041
865.87,0.012757168077102633
861.87,0.016082072550181105
857.88,0.02037232979218553
853.88,0.02539723158272732
849.88,0.030583980595493533
845.88,0.03372010820391647
841.89,0.033228016154774304
837.89,0.031126619776611273
833.89,0.030807817499264062
829.89,0.03238917785189655
825.89,0.033972379455066946
821.9,0.037112720323089037
817.9,0.046307632374806604
813.9,0.06236030065491187
809.9,0.08098526791178792
805.91,0.10069603744309703
801.91,0.12376446623821745
797.91,0.15104043656664087
793.91,0.18833173995182273
789.92,0.2545154336175086
785.92,0.3649749964353247
781.92,0.5035202536266579
777.92,0.6409321314347839
773.93,0.8109431369909941
769.93,0.9962799645164641
765.93,1.0550009494010755
761.93,0.9947415037237953
757.94,0.9762905113184593
753.94,0.9688661634889433
749.94,0.956088721869697
745.94,0.8367545639274951
741.95,0.8220203695851721
737.95,0.7979585715665427
733.95,0.7178134523164981
729.95,0.5328231621680846
725.95,0.44561620336154206
721.96,0.4873085356378693
717.96,0.5150105456201949
713.96,0.4150376694880236
709.96,0.3486215356356189
705.97,0.2604760294175079
701.97,0.12975590327210693
697.97,-0.010220624262096878
693.97,-0.15066022776549648
689.98,-0.04866063847783082
685.98,-0.3471557781096392
681.98,-0.09664440279090042
677.98,-0.030516751864201108
673.99,0.13691343965702885
669.99,0.25534967378103157
665.99,0.21157502190752736
661.99,0.31869548992075425
658.0,0.2554942273560874
654.0,0.14683851507971735
650.0,-0.0943591987051539
