wavenumber,transmittance
2980.61,0.06643595931181177
2976.61,0.07002760830272611
2972.61,0.0707725850862558
2968.62,0.06891805052512853
2964.62,0.06540218575575148
2960.62,0.06160692821496453
2956.62,0.058701418693978054
2952.63,0.057026740794576945
2948.63,0.05624499323491601
2944.63,0.055974760077244175
2940.63,0.05601768163207337
2936.63,0.05608959129222411
2932.64,0.055669725198430095
2928.64,0.05425814238078551
2924.64,0.051626884836079405
2920.64,0.04799247621429026
2916.65,0.044132907235197805
2912.65,0.04087245355325226
2908.65,0.03832702532739045
2904.65,0.036010103540195536
2900.66,0.03362036120751703
2896.66,0.031492017956372895
2892.66,0.030118509627200217
2888.66,0.02945646382699905
2884.67,0.02903801231159566
2880.67,0.02856009149197103
2876.67,0.027973079173565788
2872.67,0.027123083106640154
2868.68,0.025832632268809202
2864.68,0.024419728633404216
2860.68,0.023641540048114116
2856.68,0.023818695038114384
2852.68,0.0243080029661004
2848.69,0.02422701544076677
2844.69,0.023470442999613664
2840.69,0.02249692961311658
2836.69,0.021466137575703523
2832.7,0.020297986678260715
2828.7,0.019329014340936396
2824.7,0.01912257105802131
2820.7,0.019491016824497654
2816.71,0.019497928975804463
2812.71,0.018763416197587684
2808.71,0.018105325872109605
2804.71,0.01831003283840648
2800.72,0.018830456990321962
2796.72,0.018542074057576623
2792.72,0.01739023730494209
2788.72,0.016416749585344337
2784.73,0.016199716781439902
2780.73,0.016212207011901326
2776.73,0.016016051025988815
2772.73,0.016126927161817704
2768.74,0.01703843604892256
2764.74,0.018059356815166194
2760.74,0.017977306491114058
2756.74,0.016631147950080125
2752.74,0.015123649985141012
2748.75,0.014449622782035241
2744.75,0.014564686296446227
2740.75,0.014884058617003943
2736.75,0.01509759679210739
2732.76,0.015233207060877888
2728.76,0.015327967995432222
2724.76,0.015404439409128714
2720.76,0.015577016796614728
2716.77,0.01593174910293402
2712.77,0.016370064753917158
2708.77,0.016708797426911844
2704.77,0.01682932226769568
2700.78,0.016696025105843643
2696.78,0.01644907603323866
2692.78,0.016475256080685795
2688.78,0.017080891916718542
2684.79,0.01802473533904042
2680.79,0.01874020145063228
2676.79,0.019179963820359462
2672.79,0.020016548346428673
2668.79,0.02167910551611474
2664.8,0.023564911024544544
2660.8,0.024659554277294778
2656.8,0.02471662224154711
2652.8,0.02440442132946268
2648.81,0.02436103335703681
2644.81,0.0244735058459192
2640.81,0.024274915320691363
2636.81,0.02360890006093711
2632.82,0.022660999016843698
2628.82,0.021878789099127605
2624.82,0.022068040127902634
2620.82,0.023815005581343876
2616.83,0.026429403141731544
2612.83,0.02805400828710208
2608.83,0.027500397964505638
2604.83,0.025158016821524853
2600.84,0.021613179279403302
2596.84,0.01700041668859727
2592.84,0.012583204894773976
2588.84,0.011124266916857296
2584.84,0.013721321778558965
2580.85,0.017297534624107862
2576.85,0.018084122749203593
2572.85,0.01600621467946463
2568.85,0.01384926627617065
2564.86,0.01334191284585571
2560.86,0.013212036654285345
2556.86,0.011811080361669696
2552.86,0.00927045440676448
2548.87,0.007038152541518017
2544.87,0.007074382019059631
2540.87,0.010326523032203657
2536.87,0.015659321305734945
2532.88,0.01986369871285129
2528.88,0.02022876791956757
2524.88,0.016439270453756663
2520.88,0.01024442677846032
2516.89,0.0042527598147648156
2512.89,0.0005060869412152844
2508.89,-6.654336153631144e-06
2504.89,0.002700721468410194
2500.89,0.006976980640843758
2496.9,0.010314591517651593
2492.9,0.011461043449732365
2488.9,0.010989346349234127
2484.9,0.010433271977323183
2480.91,0.011197807821959463
2476.91,0.013834311121575722
2472.91,0.017583902171054464
2468.91,0.02091445150249233
2464.92,0.02313328398028133
2460.92,0.02461813931364237
2456.92,0.025369989303597545
2452.92,0.02497070816838661
2448.93,0.02368350613568124
2444.93,0.022182134608661114
2440.93,0.020268352640064678
2436.93,0.017075763218610762
2432.94,0.013613547929195209
2428.94,0.012082835758029466
2424.94,0.012360852821067117
2420.94,0.01243221846865582
2416.95,0.012132274227006681
2412.95,0.01318210794141647
2408.95,0.0163799527057363
2404.95,0.020003579731474604
2400.95,0.021377853130913803
2396.96,0.019544560029561033
2392.96,0.015448806079085725
2388.96,0.011042716675247678
2384.96,0.008413545739930986
2380.97,0.008681067238952466
2376.97,0.010977230456756217
2372.97,0.012201284258675085
2368.97,0.009840587836234923
2364.98,0.005650519917102995
2360.98,0.004017968101428618
2356.98,0.00572274238584268
2352.98,0.007380507137005393
2348.99,0.0068850948538812014
2344.99,0.00520979698009621
2340.99,0.004675689702262446
2336.99,0.006334199303379206
2333.0,0.008756645401294047
2329.0,0.01000686703332503
2325.0,0.009263217267021017
2321.0,0.006768782512040814
2317.0,0.0037863888205326404
2313.01,0.0022438670301007176
2309.01,0.003287809848384955
2305.01,0.006284824062359192
2301.01,0.009943801388955259
2297.02,0.012946044509193016
2293.02,0.013661377014223033
2289.02,0.01177517644711972
2285.02,0.009216260565826629
2281.03,0.009564113289970911
2277.03,0.015175511152214551
2273.03,0.022637510146414526
2269.03,0.026166089962333463
2265.04,0.019607038459811994
2261.04,0.002207472292140432
2257.04,-0.015922766707645516
2253.04,-0.025300741737769483
2249.05,-0.017808514961158876
2245.05,0.0021220754278690485
2241.05,0.02111034765463412
2237.05,0.03543792373707726
2233.05,0.044951086835405295
2229.06,0.04960436838840744
2225.06,0.047753589141017704
2221.06,0.041269524757907156
2217.06,0.03424842126274199
2213.07,0.028677078709828496
2209.07,0.03042432934353877
2205.07,0.036144891953404513
2201.07,0.037917662159690065
2197.08,0.032965473535436905
2193.08,0.026523079525833423
2189.08,0.012345251768784404
2185.08,-0.0162201162581274
2181.09,-0.04478979037370167
2177.09,-0.05085972145686036
2173.09,-0.01927350547334103
2169.09,0.023753041510178954
2165.1,0.04508859968255683
2161.1,0.056753022791869286
2157.1,0.08121165757138055
2153.1,0.10080447936476347
2149.11,0.09107034173762316
2145.11,0.0640354568248582
2141.11,0.04377971377802082
2137.11,0.030982634186482276
2133.11,0.01887501749859453
2129.12,0.012165616998602077
2125.12,0.01206326035357657
2121.12,0.014221875955598116
2117.12,0.009686033329141539
2113.13,-0.00479646254545075
2109.13,-0.02185090162617334
2105.13,-0.030552303474441184
2101.13,-0.027825147889948155
2097.14,-0.023599539163667582
2093.14,-0.024158152244284886
2089.14,-0.025273841459738204
2085.14,-0.020436969773919383
2081.15,-0.00880637040432703
2077.15,0.010473697709577977
2073.15,0.035850964508510774
2069.15,0.04843830997523264
2065.16,0.037845486759533954
2061.16,0.019996375832878378
2057.16,0.019491729917419855
2053.16,0.02823872031230287
2049.16,0.0347758243489346
2045.17,0.059973149958774445
2041.17,0.09465754876741998
2037.17,0.09226966947085764
2033.17,0.07518564612983604
2029.18,0.051204150852872235
2025.18,0.014699799665235772
2021.18,0.0033380124750542646
2017.18,0.0023639329602509335
2013.19,-0.003055969715217975
2009.19,0.01670872647558633
2005.19,0.042385493014953944
2001.19,0.05679589755227332
1997.2,0.06628122739777402
1993.2,0.05457379332282205
1989.2,0.020993994322521917
1985.2,-0.022106591487872383
1981.21,-0.053404910404926564
1977.21,-0.029245832892034387
1973.21,-0.00568019413741203
1969.21,0.006447056440507086
1965.21,0.021314198288168204
1961.22,0.03523249011285452
1957.22,0.027033908848816318
1953.22,-0.0001572419904710402
1949.22,-0.031148973254188674
1945.23,-0.03958475641278551
1941.23,-0.02732556539686614
1937.23,-0.02225714558275215
1933.23,-0.03053649171673614
1929.24,-0.03287968152820995
1925.24,-0.019338970237859944
1921.24,-0.004605666071223193
1917.24,0.0032461248535905116
1913.25,0.006885526390593705
1909.25,0.006134971010459002
1905.25,-0.00022037365890902456
1901.25,-0.007957879492609694
1897.26,-0.008657528788059072
1893.26,-0.0023166923703971053
1889.26,0.0023321661960428
1885.26,0.003457023408831963
1881.26,0.004822812335587067
1877.27,0.006112220955678185
1873.27,0.0031981123532751074
1869.27,-0.002574000499556656
1865.27,-0.0044905660448553205
1861.28,-0.0015393067052628783
1857.28,-0.00014846195446792577
1853.28,-0.00237153417599402
1849.28,-0.003728550695034794
1845.29,-0.001764080248166234
1841.29,-0.0007156938718859477
1837.29,-0.002718970361120162
1833.29,-0.00438333006752289
1829.3,-0.003149365460052127
1825.3,-0.0015692119240912192
1821.3,-0.0015716113120835939
1817.3,-0.0012800546343752508
1813.31,0.00042545755243986427
1809.31,0.001717203703228249
1805.31,0.0014558892382628104
1801.31,0.0009465931200559899
1797.32,0.001528086431535558
1793.32,0.002484354126357143
1789.32,0.0030911937700278057
1785.32,0.003973855607817184
1781.32,0.005034636533349777
1777.33,0.004845945050744245
1773.33,0.003292456458222834
1769.33,0.002598765812609745
1765.33,0.0037750079259506633
1761.34,0.004981833252783589
1757.34,0.005192508144416727
1753.34,0.005722610107100965
1749.34,0.007371482562612371
1745.35,0.008424757584490968
1741.35,0.007970072963415415
1737.35,0.007994094064404744
1733.35,0.010048147180682811
1729.36,0.012069008892155364
1725.36,0.012386978745294668
1721.36,0.012305419808998894
1717.36,0.013598332130421545
1713.37,0.015140969675303807
1709.37,0.015164699512536645
1705.37,0.01484911275305446
1701.37,0.017093265666541367
1697.37,0.022089915537689193
1693.38,0.027680223586016618
1689.38,0.03399612774400648
1685.38,0.04196367577585029
1681.38,0.05031634176424516
1677.39,0.057730728540023986
1673.39,0.06506690423809927
1669.39,0.07246034055202105
1665.39,0.07800263399084592
1661.4,0.08086374553217662
1657.4,0.0819142603128343
1653.4,0.08138744203833047
1649.4,0.07854353770930193
1645.41,0.07361972087820984
1641.41,0.06719807994944492
1637.41,0.059465959620300046
1633.41,0.05155929268574348
1629.42,0.04524861732196043
1625.42,0.04100089822173426
1621.42,0.03804679425629357
1617.42,0.03585751497137748
1613.42,0.03482170529825166
1609.43,0.03523808805670012
1605.43,0.03625556779977825
1601.43,0.03660201516705345
1597.43,0.0364190939401414
1593.44,0.03736280979094912
1589.44,0.040246241662251395
1585.44,0.044157025819019556
1581.44,0.048830957271386
1577.45,0.05556725866781068
1573.45,0.06424538665725751
1569.45,0.07234722706152957
1565.45,0.0787802216862271
1561.46,0.08480033195427111
1557.46,0.09032712027277898
1553.46,0.09302657243273091
1549.46,0.0924942334290103
1545.47,0.08999363835819464
1541.47,0.08692843063394497
1537.47,0.08468585473147093
1533.47,0.083318525072735
1529.47,0.08186834582445839
1525.48,0.07961413029550823
1521.48,0.07652482957323044
1517.48,0.07279966288614328
1513.48,0.06783234370203599
1509.49,0.061249494292448775
1505.49,0.05481580862108587
1501.49,0.05057584917326618
1497.49,0.04840183685723603
1493.5,0.04796154750452947
1489.5,0.049772928958700446
1485.5,0.053642305267565665
1481.5,0.05854668733348231
1477.51,0.06357822837767792
1473.51,0.06732440307591296
1469.51,0.06833166493743806
1465.51,0.0669825651271175
1461.52,0.0648476179632579
1457.52,0.0635846502739001
1453.52,0.06391694544405396
1449.52,0.0647250434959578
1445.53,0.0646420764953344
1441.53,0.06337091958140466
1437.53,0.061831410061811906
1433.53,0.06103910579299825
1429.53,0.060519861851390105
1425.54,0.058785294724891204
1421.54,0.054982908347992535
1417.54,0.050004340703289366
1413.54,0.04552992623195203
1409.55,0.04261640029528472
1405.55,0.04176276506004058
1401.55,0.043122651367556004
1397.55,0.04633601703759882
1393.56,0.05041303874781128
1389.56,0.0537594860342595
1385.56,0.054627912235247086
1381.56,0.052149901948898854
1377.57,0.04745822563766788
1373.57,0.0433612587114391
1369.57,0.04166020419455037
1365.57,0.04133888429102791
1361.58,0.040245865642812136
1357.58,0.037781107935173745
1353.58,0.03503539965384677
1349.58,0.03294905092177711
1345.58,0.03174085935268223
1341.59,0.03148281322954476
1337.59,0.032024106639683005
1333.59,0.03265931058889342
1329.59,0.03277855838694056
1325.6,0.03263869226976902
1321.6,0.032933174123359193
1317.6,0.033814299481565634
1313.6,0.035015125230262664
1309.61,0.036781521066066296
1305.61,0.03977616017038305
1301.61,0.04403808111815012
1297.61,0.048765691776300246
1293.62,0.05324447490168832
1289.62,0.057453382746047804
1285.62,0.0615751448004353
1281.62,0.06561532607464766
1277.63,0.06975118504969367
1273.63,0.07427520919786627
1269.63,0.07892409958842612
1265.63,0.08308089543171819
1261.63,0.08697548766518096
1257.64,0.09169768997308474
1253.64,0.0978039177720134
1249.64,0.10525100045254597
1245.64,0.1146002249400771
1241.65,0.12712296936893858
1237.65,0.145113708076488
1233.65,0.17567386275976773
1229.65,0.23461813428655817
1225.66,0.3424981171669998
1221.66,0.5058636099700013
1217.66,0.6590907294599582
1213.66,0.6388247419468283
1209.67,0.47137594450948994
1205.67,0.31308559001691055
1201.67,0.20881760096694899
1197.67,0.14794105821768153
1193.68,0.11266455172766267
1189.68,0.09146888243753991
1185.68,0.07920194735237528
1181.68,0.07275666461186436
1177.68,0.06964510316412253
1173.69,0.068986706514995
1169.69,0.07039157163830088
1165.69,0.07179465524391421
1161.69,0.07054287004979158
1157.7,0.06640355361993458
1153.7,0.06144451227752103
1149.7,0.05716674182848837
1145.7,0.05335779656696476
1141.71,0.04956547126401395
1137.71,0.046141323715246936
1133.71,0.043541140088625696
1129.71,0.0416791792045011
1125.72,0.04032813934277769
1121.72,0.03940434885208339
1117.72,0.03866919855087747
1113.72,0.03786521266232815
1109.73,0.037335254803740336
1105.73,0.03790706289857159
1101.73,0.039973806069368435
1097.73,0.043005973785656876
1093.74,0.04588251904085651
1089.74,0.04745868676001523
1085.74,0.047393111981185454
1081.74,0.046864265140732914
1077.74,0.047656426685662535
1073.75,0.04991731381311865
1069.75,0.05144749347071582
1065.75,0.05010420181783333
1061.75,0.046362993582165626
1057.76,0.042509155747432796
1053.76,0.04016249810087297
1049.76,0.03958461145589103
1045.76,0.04058780109917256
1041.77,0.04268166443988918
1037.77,0.04456389622355612
1033.77,0.044985333718596046
1029.77,0.04422472679360749
1025.78,0.04348214732629547
1021.78,0.04291773792123917
1017.78,0.04155325730976956
1013.78,0.03908268895153694
1009.79,0.03633355555309598
1005.79,0.03372428198293996
1001.79,0.03068059453830712
997.79,0.027060012329763506
993.79,0.023966593447934594
989.8,0.022435487737893202
985.8,0.022094459663778862
981.8,0.021866007108999618
977.8,0.02131067821012477
973.81,0.020598994047819372
969.81,0.0198267151253191
965.81,0.019093854399766227
961.81,0.01876521650121339
957.82,0.01896287628723919
953.82,0.019302583056902457
949.82,0.019918761682117602
945.82,0.022319774343521698
941.83,0.028195249384836547
937.83,0.037136766805134766
933.83,0.045876442530385975
929.83,0.04996696904471656
925.84,0.04701435232257409
921.84,0.03888393632954401
917.84,0.02996822634022982
913.84,0.023472347079443026
909.84,0.019735093071539707
905.85,0.01756212837170384
901.85,0.016462800530199793
897.85,0.016626844626352465
893.85,0.017167871143942845
889.86,0.016419552732966452
885.86,0.014220160527183414
881.86,0.012321864364803363
877.86,0.011996840119113054
873.87,0.012632363957433694
869.87,0.013428323551128397
865.87,0.014785491774994058
861.87,0.017297966011377452
857.88,0.02086333230435204
853.88,0.02541407176311304
849.88,0.030456348775249466
845.88,0.033869837486500805
841.89,0.03387913671233473
837.89,0.032079130126882814
833.89,0.03179283000464833
829.89,0.033536744545043524
825.89,0.03566418184912623
821.9,0.03938387202384801
817.9,0.0488658475247841
813.9,0.06509605137458796
809.9,0.08414020454716016
805.91,0.10410835954773104
801.91,0.12615570646694385
797.91,0.15078023190295314
793.91,0.18459431593963632
789.92,0.248233798613759
785.92,0.35978481177880434
781.92,0.5079535755816865
777.92,0.6698513665901614
773.93,0.8776759043676181
769.93,1.1213163034853284
765.93,1.1902561501460442
761.93,1.039033242281174
757.94,1.013863204540856
753.94,1.037433626260499
749.94,0.9678440375786145
745.94,0.815534127536044
741.95,0.8126279561605124
737.95,0.8108458716890609
733.95,0.7526253527527448
729.95,0.5932094717966896
725.95,0.47866003821447173
721.96,0.46720736113039063
717.96,0.4410743926828306
713.96,0.34160360165820247
709.96,0.27585683846138226
705.97,0.19694875564751402
701.97,0.07183893088962749
697.97,-0.042019955021389235
693.97,-0.17980461392310218
689.98,-0.09702099054107524
685.98,-0.4207697403478776
681.98,-0.21317857031976145
677.98,-0.12084148106614716
673.99,0.13699905249879826
669.99,0.2269840460634114
665.99,0.15351047107550758
661.99,0.2807243311759817
658.0,0.31809618946418294
654.0,0.21759224676173655
650.0,-0.06640764087755407
