wavenumber,transmittance
1961.22,0.03035054786638297
1957.22,0.017021245207970322
1953.22,-0.010907075496643711
1949.22,-0.03600529482078884
1945.23,-0.038959593367928126
1941.23,-0.027514970298252017
1937.23,-0.02398693024197797
1933.23,-0.028614548153898592
1929.24,-0.026534612005440394
1925.24,-0.013110512061465707
1921.24,-2.0748694700764557e-05
1917.24,0.0075584081957056765
1913.25,0.010375364537602051
1909.25,0.007329402153445697
1905.25,0.0001313116298223196
1901.25,-0.006179593896993891
1897.26,-0.006370933957645025
1893.26,-0.0018126360986569457
1889.26,0.0019754882161154403
1885.26,0.004532830193375067
1881.26,0.0071120059818233425
1877.27,0.007816571226963102
1873.27,0.004694403976783136
1869.27,0.00024285682504860364
1865.27,-0.0012287516880599746
1861.28,7.439029060916672e-05
1857.28,0.00040770531476822745
1853.28,-0.0006783725376928824
1849.28,-0.0005879777197173695
1845.29,0.00103945400541579
1841.29,0.0014092906326646601
1837.29,9.265685752311345e-05
1833.29,-0.0004322073630673412
1829.3,0.0009886213956790783
1825.3,0.002396245450657285
1821.3,0.002578082872164014
1817.3,0.0025616390936278014
1813.31,0.0030896376797542543
1809.31,0.003531099359967343
1805.31,0.0035474007106917034
1801.31,0.003742527828623688
1797.32,0.004512181296691914
1793.32,0.005389442884147707
1789.32,0.006114847130680618
1785.32,0.006927872238757924
1781.32,0.007569041976837462
1777.33,0.007359836859344582
1773.33,0.006473750420164515
1769.33,0.006130555468526706
1765.33,0.006869539984406891
1761.34,0.007986144669415622
1757.34,0.00917355343647921
1753.34,0.010804560693431881
1749.34,0.01257994230073692
1745.35,0.013563190335665786
1741.35,0.013842232731909232
1737.35,0.014507356771148332
1733.35,0.015905462927775192
1729.36,0.017075398745254444
1725.36,0.017677843433262824
1721.36,0.018381142931950877
1717.36,0.01953586720151154
1713.37,0.020378073067895436
1709.37,0.02033534408654628
1705.37,0.01985377061923941
1701.37,0.019811136580294975
1697.37,0.02041758831278347
1693.38,0.021042300810770888
1689.38,0.021304283715029775
1685.38,0.021251827601275496
1681.38,0.021131973395125934
1677.39,0.021297406564444423
1673.39,0.022023115527903238
1669.39,0.02322365197995071
1665.39,0.02449342165905859
1661.4,0.025630080628061318
1657.4,0.02669354129715362
1653.4,0.027583709515354604
1649.4,0.028128663551387455
1645.41,0.02857257745618451
1641.41,0.029092802151455054
1637.41,0.029383508772657788
1633.41,0.02923413476062352
1629.42,0.0290426966041875
1625.42,0.029125987896158362
1621.42,0.029114748040895318
1617.42,0.02869507087699645
1613.42,0.028401304677077032
1609.43,0.028719234508125215
1605.43,0.029071573848741136
1601.43,0.02843689664450516
1597.43,0.02664874248605416
1593.44,0.024633859350161026
1589.44,0.023332472546470046
1585.44,0.022822246968924514
1581.44,0.022703205856551403
1577.45,0.022739368385328113
1573.45,0.022850821335784238
1569.45,0.02299697632381142
1565.45,0.02338681988809228
1561.46,0.02443856894343201
1557.46,0.02602163221184496
1553.46,0.027391820261279034
1549.46,0.02864817318082931
1545.47,0.03065455663101194
1541.47,0.033618136214232604
1537.47,0.03625877184915099
1533.47,0.037982035670941584
1529.47,0.039474231695470555
1525.48,0.040706572562917105
1521.48,0.04069187551395368
1517.48,0.039172782331496014
1513.48,0.036655679706859325
1509.49,0.03323659141665204
1505.49,0.029473620002708083
1501.49,0.0265426058808802
1497.49,0.024703242791169307
1493.5,0.023644467887997695
1489.5,0.023480282304752482
1485.5,0.024343981695315233
1481.5,0.025685320356851612
1477.51,0.026485726373513225
1473.51,0.025967757428878784
1469.51,0.02455720054197486
1465.51,0.023218849596296987
1461.52,0.022221537104354865
1457.52,0.0217352723484904
1453.52,0.022303258901746326
1449.52,0.023930198703072357
1445.53,0.02606915196684077
1441.53,0.028357001511680427
1437.53,0.03075832824789145
1433.53,0.03326234135603596
1429.53,0.03538849836747469
1425.54,0.036097887967609384
1421.54,0.03457922345647509
1417.54,0.0313812274573999
1413.54,0.027780252497733963
1409.55,0.02440000605694621
1405.55,0.021441278620867536
1401.55,0.019231943527833754
1397.55,0.018030733324912472
1393.56,0.017745289074059832
1389.56,0.01804249754769526
1385.56,0.01848741548967931
1381.56,0.01861840665711167
1377.57,0.01824107711104981
1373.57,0.017664117255528015
1369.57,0.017260536915522276
1365.57,0.016898686123651453
1361.58,0.016286276305135104
1357.58,0.015638939816885546
1353.58,0.015422678956750672
1349.58,0.01568487281350692
1345.58,0.016186147798122545
1341.59,0.016888424671962946
1337.59,0.01781805197928404
1333.59,0.01861552787494232
1329.59,0.018839145220369002
1325.6,0.01862554864214615
1321.6,0.018555741768977473
1317.6,0.018901154709667085
1313.6,0.01948058590930425
1309.61,0.020201772468726245
1305.61,0.02113326943960437
1301.61,0.02211005096831458
1297.61,0.022910927833329053
1293.62,0.023795556082550448
1289.62,0.02522273411394803
1285.62,0.02707056618086281
1281.62,0.02883934791309989
1277.63,0.030558585392658842
1273.63,0.032736355415935746
1269.63,0.035477932140853624
1265.63,0.03852783636262655
1261.63,0.04216330801184024
1257.64,0.04698402239025354
1253.64,0.05285625696327686
1249.64,0.05941239729082589
1245.64,0.06759417427382478
1241.65,0.0798130367072308
1237.65,0.0998715513699037
1233.65,0.1358234146080726
1229.65,0.20344981132435813
1225.66,0.32385237153728824
1221.66,0.5073940357881082
1217.66,0.6889595731947761
1213.66,0.6712614419285892
1209.67,0.48017134234421877
1205.67,0.3045096109361321
1201.67,0.19187227926375258
1197.67,0.12916733185881543
1193.68,0.09616111838118513
1189.68,0.07822753386488895
1185.68,0.06767760823417059
1181.68,0.06066061741844294
1177.68,0.05524803724283578
1173.69,0.05127821367698566
1169.69,0.04911138527932922
1165.69,0.0479454704927494
1161.69,0.04636288180013404
1157.7,0.044102024540594455
1153.7,0.041964027987459886
1149.7,0.04031644678624952
1145.7,0.0388720640519509
1141.71,0.03769433220017421
1137.71,0.037253959526692165
1133.71,0.03749344601558644
1129.71,0.03775557091922161
1125.72,0.03767420293196296
1121.72,0.03736210079892493
1117.72,0.036803342123408564
1113.72,0.03585343670968293
1109.73,0.03480004658681055
1105.73,0.03417582166763168
1101.73,0.034011800806204036
1097.73,0.03391113941768515
1093.74,0.033787347483288495
1089.74,0.03386031604804406
1085.74,0.034016381515796924
1081.74,0.033849102429044056
1077.74,0.033277283418212365
1073.75,0.03251451793311361
1069.75,0.03155375304730142
1065.75,0.0302722908424255
1061.75,0.028949751111651028
1057.76,0.028098431324038577
1053.76,0.027826322889795155
1049.76,0.027879557025392937
1045.76,0.028221966143695074
1041.77,0.02895820036495191
1037.77,0.029731146357402115
1033.77,0.02989128396336956
1029.77,0.029336285360532077
1025.78,0.028547126341526688
1021.78,0.02773760208342865
1017.78,0.02660338950494781
1013.78,0.025023411312921837
1009.79,0.023359798017157835
1005.79,0.021868867921024836
1001.79,0.02043283876027057
997.79,0.01914954504455442
993.79,0.018604466036006316
989.8,0.0191123878533642
985.8,0.020076377845212608
981.8,0.020598259985698815
977.8,0.020443750337891864
973.81,0.020026838466604146
969.81,0.01974115033169663
965.81,0.01977700709014025
961.81,0.020413054542938843
957.82,0.02188812733504821
953.82,0.02399027826843746
949.82,0.02640106886529227
945.82,0.029656794966136775
941.83,0.035112050408115644
937.83,0.043109780628351795
933.83,0.051065678776659774
929.83,0.054214540655937275
925.84,0.04975376910933822
921.84,0.0401651132997791
917.84,0.03064581916802274
913.84,0.024215135447243602
909.84,0.02051371544235253
905.85,0.01821588852431316
901.85,0.017168593506151263
897.85,0.017599401259371796
893.85,0.01849131769092528
889.86,0.018366126001707863
885.86,0.017087685403410074
881.86,0.015724817753465445
877.86,0.015055327966263032
873.87,0.015201986569985906
869.87,0.0164151555043717
865.87,0.018981351891118697
861.87,0.022679890951621737
857.88,0.027254855630203703
853.88,0.032828394720545086
849.88,0.03831436074405808
845.88,0.04103673782544377
841.89,0.04021541743016305
837.89,0.03873583044878219
833.89,0.039569859815055904
829.89,0.04224090048750844
825.89,0.04538647539703671
821.9,0.05073696937927861
817.9,0.060695446813863296
813.9,0.07386170159205235
809.9,0.08729645279366037
805.91,0.10217888363856235
801.91,0.12090200387952729
797.91,0.14419518823465952
793.91,0.17931552854276486
789.92,0.24577306050178455
785.92,0.35469120589678693
781.92,0.4864921528863556
777.92,0.6257509900215283
773.93,0.8255010655639887
769.93,1.0586077945451853
765.93,1.16464599255239
761.93,1.0645828542447209
757.94,1.093970242538642
753.94,1.0492504687880648
749.94,1.033030199120191
745.94,0.9232161686957959
741.95,0.8576688066864379
737.95,0.7724582254237891
733.95,0.7837990879706987
729.95,0.6148678723891896
725.95,0.5251360069806399
721.96,0.5082960803925332
717.96,0.5647212987245955
713.96,0.45226643770594604
709.96,0.4112239205374401
705.97,0.33160854327408135
701.97,0.23127191522399201
697.97,0.04714710554705628
693.97,-0.1308052272023013
689.98,-0.07969565901380567
685.98,-0.3905284742165509
681.98,-0.19987188976720166
677.98,-0.0666856638753123
673.99,0.14823345073212438
669.99,0.23319684578730288
665.99,0.16909826334307826
661.99,0.24417384610331652
658.0,0.2377925607772381
654.0,0.17042722653548212
650.0,-0.10053329869170242
