wavenumber,transmittance
2912.65,0.0008622672095679809
2908.65,0.00078598590664836
2904.65,0.00022466859382324483
2900.66,-0.0006673029898212057
2896.66,-0.0015193690865695324
2892.66,-0.0018598293439450915
2888.66,-0.0015181522513353467
2884.67,-0.000922296952147638
2880.67,-0.0007327493390685072
2876.67,-0.001133761249840385
2872.67,-0.0018141851657961054
2868.68,-0.0025441501081330947
2864.68,-0.0032606701908165503
2860.68,-0.0035596262180422715
2856.68,-0.002797721090210526
2852.68,-0.0010635825653384882
2848.69,0.0005294373853607717
2844.69,0.0010778639186153488
2840.69,0.0007776295007005524
2836.69,0.00014071200674205427
2832.7,-0.0006889769320947686
2828.7,-0.0014588293998342161
2824.7,-0.0015839282891478585
2820.7,-0.0010338182558748063
2816.71,-0.0006797423069375263
2812.71,-0.0010736955232106063
2808.71,-0.0015095920683732104
2804.71,-0.0011943055178425532
2800.72,-0.0007398280073131411
2796.72,-0.0013290362022272389
2792.72,-0.00284758309365743
2788.72,-0.004023060051550349
2784.73,-0.004329263284250394
2780.73,-0.004503043006995278
2776.73,-0.004958014395663618
2772.73,-0.0049552003332136215
2768.74,-0.003939313625781678
2764.74,-0.0027251044384606106
2760.74,-0.002574152954739485
2756.74,-0.0036248060205464113
2752.74,-0.004866364487519615
2748.75,-0.0054159714244897805
2744.75,-0.005256639850269536
2740.75,-0.004902311210102198
2736.75,-0.0047893549943790435
2732.76,-0.004994583211424029
2728.76,-0.005299200546132281
2724.76,-0.005466263137745635
2720.76,-0.00549010961047753
2716.77,-0.005468898925334096
2712.77,-0.005322881328427886
2708.77,-0.004918626337737896
2704.77,-0.004472046016919533
2700.78,-0.00445421092538783
2696.78,-0.004944509835124938
2692.78,-0.005437070848034714
2688.78,-0.005507506795617798
2684.79,-0.005384310224904375
2680.79,-0.0055335224155679255
2676.79,-0.005880696438835781
2672.79,-0.005834069709985689
2668.79,-0.005049077013123447
2664.8,-0.0038978160376854365
2660.8,-0.003088109802517321
2656.8,-0.0029610928143947108
2652.8,-0.0032324097730109464
2648.81,-0.003336129260438153
2644.81,-0.003058615179115906
2640.81,-0.0027904240832471562
2636.81,-0.0030497227580078678
2632.82,-0.003758868121207585
2628.82,-0.00412059273728974
2624.82,-0.003329292064774843
2620.82,-0.0013884106903334107
2616.83,0.0007672117132617035
2612.83,0.0018577496041355009
2608.83,0.0012143477948817396
2604.83,-0.0009446046860069768
2600.84,-0.0041800775214138166
2596.84,-0.008168957253428774
2592.84,-0.011937020174307388
2588.84,-0.013402410209333136
2584.84,-0.011328240685948005
2580.85,-0.007776154568230698
2576.85,-0.006126473552066076
2572.85,-0.006901991194466293
2568.85,-0.007320639037081172
2564.86,-0.005460866680512135
2560.86,-0.0034102322746923644
2556.86,-0.004023566566209318
2552.86,-0.006867369143215277
2548.87,-0.009078522863067897
2544.87,-0.008635394013094256
2540.87,-0.00576733247695032
2536.87,-0.0016390199934750316
2532.88,0.001847051223687026
2528.88,0.0022414380279904746
2524.88,-0.0016991045854604994
2520.88,-0.008141773265537664
2516.89,-0.013483133840261006
2512.89,-0.016067384564813766
2508.89,-0.01644020949128721
2504.89,-0.014692466457359093
2500.89,-0.011124356941303934
2496.9,-0.008228537927805523
2492.9,-0.008672997135520572
2488.9,-0.011890148106044779
2484.9,-0.01443534549216143
2480.91,-0.014250638567517277
2476.91,-0.012052614436392198
2472.91,-0.008782200689536855
2468.91,-0.004598290023266977
2464.92,-0.0002103813212108608
2460.92,0.0028983237181042214
2456.92,0.003842569018271867
2452.92,0.00338815196610562
2448.93,0.0025638885147934182
2444.93,0.0010449173437367034
2440.93,-0.0016131115496585378
2436.93,-0.004602790349784287
2432.94,-0.006560006236757239
2428.94,-0.006999478288399471
2424.94,-0.006320926035173949
2420.94,-0.005327989425134212
2416.95,-0.004664573216172004
2412.95,-0.004599672947018296
2408.95,-0.004717833830154613
2404.95,-0.004189064151231239
2400.95,-0.0031059291086944114
2396.96,-0.0025916951549983663
2392.96,-0.0035181478618855743
2388.96,-0.005166123304326207
2384.96,-0.005627801233764097
2380.97,-0.003700438577481888
2376.97,-8.665816956573893e-05
2372.97,0.002737015128415645
2368.97,0.002824788990880395
2364.98,0.001251345932074789
2360.98,0.0008172637100747017
2356.98,0.0020284698544628258
2352.98,0.0029048467427187728
2348.99,0.0023724044423228366
2344.99,0.0014603619436044752
2340.99,0.0020952415324380757
2336.99,0.004912819972915327
2333.0,0.008355086704981177
2329.0,0.010554875855233072
2325.0,0.010616089681574303
2321.0,0.008454970969260083
2317.0,0.005103610205992194
2313.01,0.0029879033404325624
2309.01,0.004418472252867515
2305.01,0.009450526901779104
2301.01,0.016420937647072774
2297.02,0.02324022645232627
2293.02,0.027893623812506794
2289.02,0.030380161187830747
2285.02,0.033260037939135574
2281.03,0.04031905063751748
2277.03,0.05347652637040105
2273.03,0.06781444076040116
2269.03,0.0751004205676451
2265.04,0.0685901854797024
2261.04,0.04983255204328567
2257.04,0.029064189841340904
2253.04,0.013034509688351742
2249.05,0.0103490828314158
2245.05,0.021642327180714013
2241.05,0.03494884508599798
2237.05,0.044770206018187216
2233.05,0.04889218522593228
2229.06,0.04691636138464416
2225.06,0.03749612487406707
2221.06,0.023993577684618787
2217.06,0.014224282840625064
2213.07,0.009723588944898515
2209.07,0.012619619494194764
2205.07,0.018856865943518538
2201.07,0.024954858717024596
2197.08,0.02848591403126302
2193.08,0.0292443551973271
2189.08,0.019884478337111988
2185.08,-0.005194408941255186
2181.09,-0.031105367080350582
2177.09,-0.04138966884195827
2173.09,-0.025015565843576018
2169.09,0.002296354030596779
2165.1,0.015721734008157025
2161.1,0.02564750565001162
2157.1,0.0478420715113199
2153.1,0.0662118561672986
2149.11,0.055834914183912926
2145.11,0.030650979692556146
2141.11,0.012344817145319497
2137.11,0.003824783740534878
2133.11,0.0005147932357348721
2129.12,0.0008058002785525696
2125.12,0.002482543027270482
2121.12,0.0034306209478655878
2117.12,-0.0010829644670615965
2113.13,-0.013933201088451013
2109.13,-0.03143717473087956
2105.13,-0.04214937281823692
2101.13,-0.03876581591891397
2097.14,-0.031185023281120796
2093.14,-0.028974921169993364
2089.14,-0.02870679257469111
2085.14,-0.022212412139741542
2081.15,-0.009253799345431772
2077.15,0.008439965134500248
2073.15,0.029699625139157377
2069.15,0.04159187563085695
2065.16,0.03435304369296343
2061.16,0.017373275119818458
2057.16,0.012329805768744307
2053.16,0.017862209994555796
2049.16,0.024038689931461757
2045.17,0.04474777977737555
2041.17,0.07517953875441198
2037.17,0.07795728609823868
2033.17,0.06617265025223906
2029.18,0.036541624832610975
2025.18,-0.005408433279658086
2021.18,-0.011383027307344463
2017.18,-0.005360536044911901
2013.19,-0.013078063329567789
2009.19,0.0017708538795599242
2005.19,0.028018207739067505
2001.19,0.047109029396701266
1997.2,0.05746656314217469
1993.2,0.04352990433266228
1989.2,0.009464202553469893
1985.2,-0.03390731918334519
1981.21,-0.06872252371155069
1977.21,-0.04657112326477535
1973.21,-0.020360636466211984
1969.21,-0.006397085713552822
1965.21,-0.0008173156445287367
1961.22,0.0036168871976075094
1957.22,0.00035149493585617635
1953.22,-0.015609586932358052
1949.22,-0.04019981674656645
1945.23,-0.046355445969727876
1941.23,-0.030998362199757396
1937.23,-0.02342931738175868
1933.23,-0.033296439827512195
1929.24,-0.040398150927029156
1925.24,-0.027966735125650097
1921.24,-0.01120483840436184
1917.24,-0.004081404646872868
1913.25,-0.00365819758335505
1909.25,-0.0048257614975282526
1905.25,-0.009350065999218348
1901.25,-0.01775202564791562
1897.26,-0.022366377946425414
1893.26,-0.017980343894677606
1889.26,-0.010976754604082557
1885.26,-0.0065353289279109
1881.26,-0.004157518301042484
1877.27,-0.004431410992117929
1873.27,-0.009792299356104131
1869.27,-0.01730744026116208
1865.27,-0.018630896146119687
1861.28,-0.013107061070042728
1857.28,-0.010322089219258788
1853.28,-0.014202144002601214
1849.28,-0.018476027422072643
1845.29,-0.017153040640941104
1841.29,-0.015003395787357215
1837.29,-0.017170920244184464
1833.29,-0.020342159423258625
1829.3,-0.019196344142580923
1825.3,-0.01560308584896114
1821.3,-0.013882676029314703
1817.3,-0.013721437676934636
1813.31,-0.013467801441991622
1809.31,-0.014418107678294158
1805.31,-0.017989719852790385
1801.31,-0.02217532423921678
1797.32,-0.023399646307249892
1793.32,-0.02145508452328581
1789.32,-0.018873564392936665
1785.32,-0.01739694724941577
1781.32,-0.0180980520532486
1777.33,-0.021651913901391442
1773.33,-0.026039778849279393
1769.33,-0.026740644615119363
1765.33,-0.02363413751557509
1761.34,-0.022383006318856157
1757.34,-0.026141248620063617
1753.34,-0.031507692580141716
1749.34,-0.033484284137320235
1745.35,-0.03372745070386459
1741.35,-0.036098256606351284
1737.35,-0.03808403539160507
1733.35,-0.03502542046622024
1729.36,-0.030705704980809843
1725.36,-0.031278608864125146
1721.36,-0.03599409959354812
1717.36,-0.03859850993908276
1713.37,-0.03778326252790424
1709.37,-0.039198300529902065
1705.37,-0.04440089725829202
1701.37,-0.04690273748437428
1697.37,-0.04245430598031988
1693.38,-0.037023817139648425
1689.38,-0.0349517431867641
1685.38,-0.03372274394454964
1681.38,-0.030491191324412827
1677.39,-0.026565698755663
1673.39,-0.02311713718128277
1669.39,-0.019042381055972838
1665.39,-0.015323899512604294
1661.4,-0.01575152340488173
1657.4,-0.022010577575826328
1653.4,-0.029260928872022862
1649.4,-0.029854730260195347
1645.41,-0.025393108876058196
1641.41,-0.021988384929841828
1637.41,-0.021036935562342148
1633.41,-0.020955509230825623
1629.42,-0.021238847238203927
1625.42,-0.022228400402705094
1621.42,-0.022753834445737964
1617.42,-0.021024076496841803
1613.42,-0.01738095807655599
1609.43,-0.013579288558065717
1605.43,-0.010660569263914333
1601.43,-0.008913189589783675
1597.43,-0.008118258898641366
1593.44,-0.007553412463222643
1589.44,-0.007131115464958586
1585.44,-0.008261822252810778
1581.44,-0.011994892229375359
1577.45,-0.01663800840779316
1573.45,-0.019580934474102064
1569.45,-0.02195691982087008
1565.45,-0.02680486777783129
1561.46,-0.032365629123802274
1557.46,-0.03214021078634152
1553.46,-0.02757133316397648
1549.46,-0.02723342992209523
1545.47,-0.03317682906567806
1541.47,-0.03751851236317198
1537.47,-0.03349337515993551
1533.47,-0.028755409954621197
1529.47,-0.030782090327486647
1525.48,-0.03728084530721213
1521.48,-0.04126136635073936
1517.48,-0.04193742520481613
1513.48,-0.04315764648370109
1509.49,-0.042727826682263076
1505.49,-0.03611755966847675
1501.49,-0.026949013874321158
1497.49,-0.02096094389731533
1493.5,-0.017316064366234958
1489.5,-0.012424888023747103
1485.5,-0.007335272911837783
1481.5,-0.005773668998893693
1477.51,-0.0075238452871590755
1473.51,-0.00815547792490956
1469.51,-0.006134437072809161
1465.51,-0.0058838156726784
1461.52,-0.009413875720011976
1457.52,-0.011245675431290895
1453.52,-0.006269885163215486
1449.52,0.000607086747070662
1445.53,0.002926908773324473
1441.53,0.0003460287475019405
1437.53,-0.0028015197533791947
1433.53,-0.003630144464308094
1429.53,-0.003911408238942114
1425.54,-0.005384395187090905
1421.54,-0.006424444955015256
1417.54,-0.0049241020534719
1413.54,-0.002253633112598269
1409.55,-0.0014534259722585804
1405.55,-0.003583142875599774
1401.55,-0.006518697668897486
1397.55,-0.006564051467601015
1393.56,-0.0023281118823768945
1389.56,0.0032557677313341457
1385.56,0.0063386701250938565
1381.56,0.006241736477305686
1377.57,0.005060675592008124
1373.57,0.004418096541908716
1369.57,0.003800667651588579
1365.57,0.002631333039871505
1361.58,0.002138875007696925
1357.58,0.0033240709512922517
1353.58,0.004523548947026567
1349.58,0.0033090133865411875
1345.58,-9.928808219368535e-05
1341.59,-0.0026154533906358884
1337.59,-0.002010379910695633
1333.59,0.00030517208004941787
1329.59,0.001594518610363256
1325.6,0.0010393839961017892
1321.6,-0.00012613067170842013
1317.6,-0.0004829909968456503
1313.6,0.0003318349875235209
1309.61,0.001821632695453941
1305.61,0.0033194879041942293
1301.61,0.004420293424043854
1297.61,0.005095095482907066
1293.62,0.005562062228688585
1289.62,0.006042286584942075
1285.62,0.006681695378636332
1281.62,0.007572836733102377
1277.63,0.008527940611734161
1273.63,0.008913230697272324
1269.63,0.008150906513361651
1265.63,0.00652641814859109
1261.63,0.005115159563419236
1257.64,0.004598972505713679
1253.64,0.004816404544829456
1249.64,0.005786210537201318
1245.64,0.008284842354145672
1241.65,0.01281463730791306
1237.65,0.018364996761404323
1233.65,0.02288431303434582
1229.65,0.025228271604403857
1225.66,0.026021610930086425
1221.66,0.026199361676001287
1217.66,0.02544446079002549
1213.66,0.024597748945174303
1209.67,0.02349704373472017
1205.67,0.021747205479274556
1201.67,0.01991283552192369
1197.67,0.017573455768890314
1193.68,0.014502284112460073
1189.68,0.011445047407733083
1185.68,0.009550759535093184
1181.68,0.00935690984680973
1177.68,0.010541516997778937
1173.69,0.01247082869616166
1169.69,0.014675628407557643
1165.69,0.01684546731933248
1161.69,0.01870733803674572
1157.7,0.019983101825267892
1153.7,0.020338584283605278
1149.7,0.019415080320430912
1145.7,0.017040972715903262
1141.71,0.013437536788117335
1137.71,0.009288977999497572
1133.71,0.005698359544305941
1129.71,0.003812119288293926
1125.72,0.004113697360223448
1121.72,0.006003545490127955
1117.72,0.008225805367980264
1113.72,0.009895100052657334
1109.73,0.011098192173535235
1105.73,0.012559158400434138
1101.73,0.014959008766758965
1097.73,0.018375587841398134
1093.74,0.021834484083217167
1089.74,0.023496234386185096
1085.74,0.022265041770625542
1081.74,0.01950340113911057
1077.74,0.01801415279349353
1073.75,0.018998890692232626
1069.75,0.020798688888608072
1065.75,0.021089645623270578
1061.75,0.01964375793722661
1057.76,0.017954266368505462
1053.76,0.016976928003474494
1049.76,0.016401374010047678
1045.76,0.015733015582362883
1041.77,0.014984849977180555
1037.77,0.014272548789226302
1033.77,0.013579090845208471
1029.77,0.01302719470583429
1025.78,0.012713491611257472
1021.78,0.012292516871290342
1017.78,0.011481143652131782
1013.78,0.010856900013724587
1009.79,0.01119285394237039
1005.79,0.012019399862198332
1001.79,0.011893077744640455
997.79,0.010306726076410266
993.79,0.008389599204542391
989.8,0.007370075658099237
985.8,0.0071285436407765804
981.8,0.006786610289234479
977.8,0.006012164646870046
973.81,0.005076780968776548
969.81,0.0040877409315729
965.81,0.0027012892438365733
961.81,0.0003025160908212733
957.82,-0.0037010660671635935
953.82,-0.009026464799747062
949.82,-0.013600599478341673
945.82,-0.014502980663756847
941.83,-0.01085693252334632
937.83,-0.005047537633788304
933.83,-0.0002299687196898395
929.83,0.002419314234735369
925.84,0.003451339113752068
921.84,0.003381114655393709
917.84,0.002465627670767776
913.84,0.001492885227638692
909.84,0.0013694637029271588
905.85,0.002088350838195802
901.85,0.003131220465045494
897.85,0.004413300841872421
893.85,0.005669721662473065
889.86,0.00576133223274769
885.86,0.003956671391031856
881.86,0.0014864884313996116
877.86,0.00036922594326742504
873.87,0.0008414318426924871
869.87,0.0014655547166554529
865.87,0.0014238870524092666
861.87,0.0012248191411414408
857.88,0.001477682228769702
853.88,0.002581133514072711
849.88,0.004961611252677949
845.88,0.007911348688690659
841.89,0.009081548195982704
837.89,0.007302391614386304
833.89,0.004534423563538611
829.89,0.00298274766834402
825.89,0.0017877737705275093
821.9,-0.0009471737942173958
817.9,-0.0034138742924680193
813.9,-0.0014845191296743027
809.9,0.0041046268904813416
805.91,0.00786324317153296
801.91,0.0066122024166353904
797.91,0.002695898617860154
793.91,0.0005968349299406706
789.92,0.002630898593862896
785.92,0.0070603574486197695
781.92,0.00800110285669381
777.92,0.0025408604212615593
773.93,-0.025597544646043136
769.93,-0.04549129853331746
765.93,-0.0025179481157884265
761.93,-0.0015861819413862666
757.94,-0.03445710498476595
753.94,0.028326767983013146
749.94,0.032294676256225285
745.94,-0.028998205188964676
741.95,-0.06928313412733911
737.95,-0.11597694749250331
733.95,-0.1680646511227799
729.95,-0.18875325242100172
725.95,-0.27513470727496625
721.96,-0.15189289457215005
717.96,-0.05382008623101692
713.96,-0.00882074044785136
709.96,0.006717474362184506
705.97,-0.06002703442529084
701.97,-0.17152687367642253
697.97,-0.2031846536517274
693.97,-0.3346565126956952
689.98,-0.2412788168735762
685.98,-0.6017077392565153
681.98,-0.3433842483816902
677.98,-0.20314985019818071
673.99,0.06861780200910396
669.99,0.17049701370504777
665.99,0.10897715595255562
661.99,0.2698610813484152
658.0,0.2727436971484368
654.0,0.2267939394973784
650.0,-0.008643588582745686
