wavenumber,transmittance
3428.34,-0.004020364480450579
3424.34,-0.004983223377264314
3420.35,-0.007329810267979508
3416.35,-0.008577068967224604
3412.35,-0.007887612547790981
3408.35,-0.006106367521604422
3404.36,-0.00458553884529979
3400.36,-0.004640503746099667
3396.36,-0.006928255399677525
3392.36,-0.010273960811222036
3388.37,-0.012133204397947822
3384.37,-0.011297501277313037
3380.37,-0.009301019167725726
3376.37,-0.008191440766334001
3372.37,-0.00833993697055451
3368.38,-0.009215915502274255
3364.38,-0.010566849044361915
3360.38,-0.011397282425676045
3356.38,-0.009678574672012129
3352.39,-0.005014803340924452
3348.39,-0.0003010312850183078
3344.39,0.0015217768809805098
3340.39,0.0010446143724198373
3336.4,0.0009081409292245324
3332.4,0.0018415775423567433
3328.4,0.0022291865806195257
3324.4,0.0010759820134673276
3320.41,-0.000976307865996031
3316.41,-0.003228101366004592
3312.41,-0.005249769208699993
3308.41,-0.00574299163634762
3304.42,-0.0036921330533742757
3300.42,-0.0010052539391523715
3296.42,-0.0011619431931598687
3292.42,-0.004660692381857255
3288.42,-0.00816813919741615
3284.43,-0.009137496223360709
3280.43,-0.009079246517816506
3276.43,-0.010412394979596996
3272.43,-0.0125941632118861
3268.44,-0.013641439299128501
3264.44,-0.013644533079019373
3260.44,-0.014151087433059529
3256.44,-0.015077329710365062
3252.45,-0.014841356893945178
3248.45,-0.013328151560725175
3244.45,-0.012274559746002082
3240.45,-0.012497000018827753
3236.46,-0.012726338433614384
3232.46,-0.011667802099540967
3228.46,-0.009892455984706285
3224.46,-0.008933028341566087
3220.47,-0.009309979344415522
3216.47,-0.01020918774042009
3212.47,-0.010815647587014601
3208.47,-0.01132145842966712
3204.47,-0.012387627868279356
3200.48,-0.013812129479454135
3196.48,-0.014301380203841446
3192.48,-0.012988025069505795
3188.48,-0.01091620650412145
3184.49,-0.010109491851847197
3180.49,-0.01111912149021095
3176.49,-0.01241241766613643
3172.49,-0.012471326224822462
3168.5,-0.011549663050694308
3164.5,-0.010707260010083635
3160.5,-0.010106131798369326
3156.5,-0.009282780182892074
3152.51,-0.008486214625645487
3148.51,-0.00851733410190153
3144.51,-0.009470595005954277
3140.51,-0.01063717306235093
3136.52,-0.011652793147400982
3132.52,-0.012829643061608813
3128.52,-0.014072157103998707
3124.52,-0.014342343265299134
3120.53,-0.01290192080718713
3116.53,-0.010724897431665903
3112.53,-0.009830116364056802
3108.53,-0.011102053528603325
3104.53,-0.013212266910150454
3100.54,-0.014022208419756332
3096.54,-0.012884346432105563
3092.54,-0.01103180476712826
3088.54,-0.00968234060787127
3084.55,-0.008698639675038627
3080.55,-0.007360938200892581
3076.55,-0.005774550359978859
3072.55,-0.004683918515806188
3068.56,-0.004212270228291754
3064.56,-0.0038311299711672187
3060.56,-0.0035156784841967985
3056.56,-0.00397893628468831
3052.57,-0.005595664721121513
3048.57,-0.00786084552197265
3044.57,-0.010087523953534013
3040.57,-0.011934423632462877
3036.58,-0.012899954368602626
3032.58,-0.012065778510019831
3028.58,-0.009076710068444627
3024.58,-0.004922117130632453
3020.58,-0.0011669921202707711
3016.59,0.001274203841516816
3012.59,0.0025494741746595745
3008.59,0.0036124949144052676
3004.59,0.005528633761153423
3000.6,0.008592487882040006
2996.6,0.012178228222322354
2992.6,0.015697763743366157
2988.6,0.01936744160838788
2984.61,0.023569764407337178
2980.61,0.02772211568749413
2976.61,0.03053798212324245
2972.61,0.03133352812480604
2968.62,0.030528892343658368
2964.62,0.028946644775810902
2960.62,0.027155344702114427
2956.62,0.02557226360247241
2952.63,0.02453794375416677
2948.63,0.02401358511519983
2944.63,0.023644724344868747
2940.63,0.023284150736955552
2936.63,0.023005498029005804
2932.64,0.022489060747472395
2928.64,0.02109217340026811
2924.64,0.018866446682856333
2920.64,0.01688857702764376
2916.65,0.015965946837766476
2912.65,0.015529781352504556
2908.65,0.014594954674020996
2904.65,0.012966206443275455
2900.66,0.011090572345000521
2896.66,0.009463898997957219
2892.66,0.008403026198250296
2888.66,0.007976536505036966
2884.67,0.007884020816448092
2880.67,0.007642104915607049
2876.67,0.007079458063701874
2872.67,0.006359691507358239
2868.68,0.005487929312195182
2864.68,0.004341847551335664
2860.68,0.0033281996008950633
2856.68,0.003297667628669499
2852.68,0.0044198503065116905
2848.69,0.00569273784202802
2844.69,0.006159831810032872
2840.69,0.00593129023426687
2836.69,0.005417530189093954
2832.7,0.0046431378168474095
2828.7,0.0038336202024768454
2824.7,0.0036783092675225677
2820.7,0.004285087479479933
2816.71,0.004725887243783354
2812.71,0.0043906204593319
2808.71,0.004053267448037731
2804.71,0.004585516083045105
2800.72,0.005312038137470852
2796.72,0.004949575979033205
2792.72,0.0036567146777896995
2788.72,0.002814062550142835
2784.73,0.0028985720126041906
2780.73,0.0029736485999057437
2776.73,0.002518054059006217
2772.73,0.0023865826873658864
2768.74,0.0033373177018680405
2764.74,0.004640918437596493
2760.74,0.0049575254215658456
2756.74,0.0039950540327668965
2752.74,0.0026679186677055766
2748.75,0.0019039789055741892
2744.75,0.001887389171673184
2740.75,0.0022820221335202277
2736.75,0.0027025845981419588
2732.76,0.0029693972374017566
2728.76,0.0031420795074182644
2724.76,0.0033660664056053315
2720.76,0.0036708638747067115
2716.77,0.0040026540202952685
2712.77,0.0043880911013440375
2708.77,0.004871114583815292
2704.77,0.005299045396651488
2700.78,0.005440261484659127
2696.78,0.005375148822047425
2692.78,0.005495712956168701
2688.78,0.006032769070064158
2684.79,0.006793578050288665
2680.79,0.007504871879665908
2676.79,0.008241651914160469
2672.79,0.009334007105955779
2668.79,0.010912271703002827
2664.8,0.012640122357324755
2660.8,0.013943166708806532
2656.8,0.014490004791618258
2652.8,0.014460394894048942
2648.81,0.01434557162715291
2644.81,0.014368972102484773
2640.81,0.014217702338806024
2636.81,0.013522022367264191
2632.82,0.012543609635161972
2628.82,0.012173701850679413
2624.82,0.013133776274280785
2620.82,0.015247476510595187
2616.83,0.017488998064717348
2612.83,0.01856175465106161
2608.83,0.017827200685609782
2604.83,0.01568743544770576
2600.84,0.01270803388311506
2596.84,0.008968789334067221
2592.84,0.005034783460219371
2588.84,0.0029947648410674644
2584.84,0.004576292686387609
2580.85,0.007888719182395759
2576.85,0.008991041734314966
2572.85,0.006869985499127734
2568.85,0.004724425918859989
2564.86,0.005421057017743829
2560.86,0.007016955212686433
2556.86,0.0059860811132521185
2552.86,0.0024205553521162134
2548.87,-0.0005141964718587628
2544.87,-0.0005052521285562233
2540.87,0.002047798860952869
2536.87,0.005889819941531187
2532.88,0.009362820600237439
2528.88,0.010178189644817426
2524.88,0.006933439921830266
2520.88,0.0011774986956666674
2516.89,-0.0037915234420064538
2512.89,-0.006638929009987776
2508.89,-0.007982744248305704
2504.89,-0.007385766066302144
2500.89,-0.004248539954494606
2496.9,-0.0006130774838317577
2492.9,0.0004435387575926538
2488.9,-0.0011362382349268361
2484.9,-0.0022108087462707343
2480.91,-0.0007191929861100066
2476.91,0.002461549325673178
2472.91,0.00590945393346729
2468.91,0.009321568589153171
2464.92,0.012563492788733052
2460.92,0.014641462501625525
2456.92,0.014638296060993164
2452.92,0.013118056956779535
2448.93,0.011158568184424586
2444.93,0.008794191902371736
2440.93,0.005870523955600532
2436.93,0.0027062337480528668
2432.94,-3.550539338425737e-05
2428.94,-0.001641876596937701
2424.94,-0.0019889009998479146
2420.94,-0.0017575452211237956
2416.95,-0.0017315293410237517
2412.95,-0.0023362330215533997
2408.95,-0.0030376518961381244
2404.95,-0.002827605942574047
2400.95,-0.0017541973444260839
2396.96,-0.0008860489302064053
2392.96,-0.0011430878070143053
2388.96,-0.0022305058070652677
2384.96,-0.0026918637199368515
2380.97,-0.0012957835038999686
2376.97,0.0016439178632331663
2372.97,0.003864227936341274
2368.97,0.003187182067420074
2364.98,0.0005715424663463448
2360.98,-0.0005823739854853962
2356.98,0.0008086462848276854
2352.98,0.0023781223366882197
2348.99,0.002337691929830845
2344.99,0.0013886778585902064
2340.99,0.0015490033472967324
2336.99,0.003812026277095511
2333.0,0.006863552960904018
2329.0,0.008691312689679933
2325.0,0.008107299789301988
2321.0,0.004964764867383273
2317.0,0.000562013605812955
2313.01,-0.0025024576134536113
2309.01,-0.0023576135899107983
2305.01,0.0004905317320248398
2301.01,0.004618405149646835
2297.02,0.008679098610541126
2293.02,0.01042264575931559
2289.02,0.008219925817837963
2285.02,0.003427389063197162
2281.03,0.0010317992471729088
2277.03,0.0054571994026407465
2273.03,0.012574708053378835
2269.03,0.014760506803191586
2265.04,0.007189886502247264
2261.04,-0.009456657604656684
2257.04,-0.02745105509500881
2253.04,-0.039428708835315594
2249.05,-0.033566481339089974
2245.05,-0.010165055342668539
2241.05,0.014812820442357854
2237.05,0.03344841845462943
2233.05,0.0442387696623599
2229.06,0.04571910106882379
2225.06,0.03611307419259116
2221.06,0.02035938147850996
2217.06,0.008841168345480068
2213.07,0.004785623585876721
2209.07,0.010014107436509607
2205.07,0.01864742685273453
2201.07,0.024439175809510487
2197.08,0.022105127075729814
2193.08,0.014977444425941669
2189.08,0.001406880961298011
2185.08,-0.021748417195640378
2181.09,-0.04486948479443903
2177.09,-0.05100229361767098
2173.09,-0.02580936559163085
2169.09,0.013667743174133995
2165.1,0.036773033446917985
2161.1,0.050425810413780574
2157.1,0.07300557099695759
2153.1,0.09249357928143334
2149.11,0.08229410609528537
2145.11,0.055809074335065934
2141.11,0.034187857247362535
2137.11,0.018333568076126995
2133.11,0.005560303482891073
2129.12,0.0002010007093372979
2125.12,0.001085998585210796
2121.12,0.005445017715995854
2117.12,0.003885408646432934
2113.13,-0.011262209351026377
2109.13,-0.03448480909795329
2105.13,-0.04809095435610133
2101.13,-0.04181554760579119
2097.14,-0.03121862467570698
2093.14,-0.029423477890758488
2089.14,-0.030540510551182357
2085.14,-0.02435380401464659
2081.15,-0.013556593241286852
2077.15,-0.0011439822901602673
2073.15,0.017404945578299583
2069.15,0.03381894936096036
2065.16,0.03235522596260743
2061.16,0.017275735772688823
2057.16,0.014144924474221138
2053.16,0.021432119696506914
2049.16,0.027053005266849416
2045.17,0.050721524125741754
2041.17,0.08693268958192886
2037.17,0.08157838547726504
2033.17,0.05984978017426269
2029.18,0.023261950408569796
2025.18,-0.019033709984645167
2021.18,-0.02585012659245045
2017.18,-0.02044785073917193
2013.19,-0.03378746932699854
2009.19,-0.025729725609475358
2005.19,-0.0036642671835485398
2001.19,0.016640659259910984
1997.2,0.026100564620356693
1993.2,0.014981910275560263
1989.2,-0.006743338014741064
1985.2,-0.03722057014536128
1981.21,-0.06668628255313533
1977.21,-0.041616581328592875
1973.21,-0.013926581514237226
1969.21,9.051486523935226e-05
1965.21,0.00853930247591006
1961.22,0.02069610477086955
1957.22,0.02273311486446708
1953.22,0.003212659281992158
1949.22,-0.03203084251119814
1945.23,-0.050137022833251145
1941.23,-0.03876666166370599
1937.23,-0.030171331499390795
1933.23,-0.03919305558397721
1929.24,-0.04219330055021177
1925.24,-0.023531184029615446
1921.24,-0.004318185585940608
1917.24,0.0008346890412570876
1913.25,-0.0015942157565396933
1909.25,-0.0033182654377912225
1905.25,-0.007538941504979118
1901.25,-0.016375550227233873
1897.26,-0.021129130008127373
1893.26,-0.01604689707797878
1889.26,-0.00914456270427337
1885.26,-0.005913397373996198
1881.26,-0.0038296487024653816
1877.27,-0.0027518936997151773
1873.27,-0.007214543096510535
1869.27,-0.015371078071475204
1865.27,-0.017381592821839136
1861.28,-0.011507300096838256
1857.28,-0.008652363273475303
1853.28,-0.013546644828453934
1849.28,-0.01872531495813633
1845.29,-0.017169145597667263
1841.29,-0.014815720449702561
1837.29,-0.017732724842884864
1833.29,-0.02163389023531176
1829.3,-0.02015008295032726
1825.3,-0.015843069582120353
1821.3,-0.013874461671422754
1817.3,-0.013495391027172822
1813.31,-0.012625195556495813
1809.31,-0.013033197539427895
1805.31,-0.016511989719212663
1801.31,-0.02076569745363257
1797.32,-0.021972660913074076
1793.32,-0.02020501121616988
1789.32,-0.01803137411130959
1785.32,-0.016674340794199948
1781.32,-0.017087561492937425
1777.33,-0.020523940395523094
1773.33,-0.02511969163965229
1769.33,-0.025656111715830248
1765.33,-0.02185037847286351
1761.34,-0.02024471933434842
1757.34,-0.024423732072755906
1753.34,-0.03031950804394381
1749.34,-0.03227680374323439
1745.35,-0.032460487069447326
1741.35,-0.035228301075961796
1737.35,-0.03739197120724089
1733.35,-0.033690917546530766
1729.36,-0.02879280897768905
1725.36,-0.029558564820217514
1721.36,-0.034540633041092006
1717.36,-0.03649830207477783
1713.37,-0.03466815013876211
1709.37,-0.03574294487496628
1705.37,-0.04087198102344875
1701.37,-0.04225430927307243
1697.37,-0.035451985584175796
1693.38,-0.02718676702722459
1689.38,-0.02144896209094678
1685.38,-0.015165729765263584
1681.38,-0.006354429506948839
1677.39,0.002711755821849668
1673.39,0.011201447991672255
1669.39,0.020123303289108017
1665.39,0.02729481098794498
1661.4,0.028591670460140835
1657.4,0.02305869464069489
1653.4,0.015646039895582442
1649.4,0.013192846462479452
1645.41,0.014031467248306145
1641.41,0.01257634665674167
1637.41,0.007852233031556667
1633.41,0.0023606272687289806
1629.42,-0.0024073798472861938
1625.42,-0.0067329973741983296
1621.42,-0.00988780995913853
1617.42,-0.010253673956840126
1613.42,-0.008024355824743194
1609.43,-0.004856380397727934
1605.43,-0.0019639134653880452
1601.43,5.7548905444161635e-05
1597.43,0.0014538069995579314
1593.44,0.0033977545482935904
1589.44,0.006140362977102954
1585.44,0.007977930123695659
1581.44,0.008118811317431043
1577.45,0.009097767790063903
1573.45,0.013050504516160737
1569.45,0.01685720894131601
1565.45,0.01652802297713206
1561.46,0.014209521407413356
1557.46,0.01628410304849015
1553.46,0.02066120332690305
1549.46,0.01876977550690645
1545.47,0.008592640309116217
1541.47,-0.0013245875653943306
1537.47,-0.001836772197830655
1533.47,0.00020122781692410996
1529.47,-0.004143366615449062
1525.48,-0.013274853081296542
1521.48,-0.019430480011653928
1517.48,-0.021452531162788543
1513.48,-0.02411324040167813
1509.49,-0.02564081739127147
1505.49,-0.020746645796354782
1501.49,-0.012662642695729143
1497.49,-0.007567771025275574
1493.5,-0.004455826988902213
1489.5,0.0011552731711361869
1485.5,0.00833873001513958
1481.5,0.012622651945415488
1477.51,0.013694066081320004
1473.51,0.01538068966387987
1469.51,0.018329344207420384
1465.51,0.018055190428083158
1461.52,0.013415273258843993
1457.52,0.010860289580266413
1453.52,0.01563875844986133
1449.52,0.02206255363534316
1445.53,0.023191601065828772
1441.53,0.01882225841375902
1437.53,0.013618495805278387
1433.53,0.010541074086260205
1429.53,0.007770434975640485
1425.54,0.0039132537159512135
1421.54,0.0011745012955109713
1417.54,0.0017308639370071169
1413.54,0.004007051780560648
1409.55,0.005294740948094248
1405.55,0.004866115279084954
1401.55,0.004124312722531248
1397.55,0.005406715793963082
1393.56,0.009774663530843282
1389.56,0.015135635567007116
1385.56,0.017809148908659977
1381.56,0.016176118458564648
1377.57,0.012152754894444381
1373.57,0.00913935160779817
1369.57,0.008603239327010313
1365.57,0.00965145795886808
1361.58,0.011138158848536119
1357.58,0.012286132941883805
1353.58,0.011958393838891739
1349.58,0.009272026330258136
1345.58,0.005227207823186534
1341.59,0.002704836586816469
1337.59,0.0035143654169532343
1333.59,0.0061621613111015085
1329.59,0.007957891243866623
1325.6,0.007979543245425675
1321.6,0.007355438149660554
1317.6,0.0075909068945423895
1313.6,0.009234387813035195
1309.61,0.011947139955273137
1305.61,0.015223709699566726
1301.61,0.01872728921228597
1297.61,0.022133329306879106
1293.62,0.025086204893376263
1289.62,0.02752013530761738
1285.62,0.029785468602618832
1281.62,0.03223678651409192
1277.63,0.034781574027900164
1273.63,0.03697692219681635
1269.63,0.03848655880837725
1265.63,0.03932832286816794
1261.63,0.039827595987301546
1257.64,0.040454829407716705
1253.64,0.04168306522036066
1249.64,0.043812929180574105
1245.64,0.04662547000455666
1241.65,0.049189298036026716
1237.65,0.050322694128351345
1233.65,0.04961260431544823
1229.65,0.04787539393190632
1225.66,0.04578474706256336
1221.66,0.041054034649134985
1217.66,0.030209412084981624
1213.66,0.02814840665412288
1209.67,0.03465012347854457
1205.67,0.036397245789434984
1201.67,0.035055479101627235
1197.67,0.03193967251375171
1193.68,0.027546790029780874
1189.68,0.02327092640820684
1185.68,0.020739968383094394
1181.68,0.02042255443742256
1177.68,0.02160379139709099
1173.69,0.023460209471789846
1169.69,0.025448401234426987
1165.69,0.02679382846453266
1161.69,0.026640035665367552
1157.7,0.025039888377337984
1153.7,0.02306936725007685
1149.7,0.02157737560862874
1145.7,0.02022727193809934
1141.71,0.01811047427040496
1137.71,0.015025849281547324
1133.71,0.01183420664853142
1129.71,0.009706182958910941
1125.72,0.009254407970825617
1121.72,0.010249004174925268
1117.72,0.011851287687558713
1113.72,0.013234599065949294
1109.73,0.014283674207636057
1105.73,0.015667157866894467
1101.73,0.01805903924810226
1097.73,0.02122842738134557
1093.74,0.023932728366351148
1089.74,0.02483347942630316
1085.74,0.023853868387220544
1081.74,0.022652149707661006
1077.74,0.02321233388957096
1073.75,0.025789704689484206
1069.75,0.02848382778769437
1065.75,0.029196666951557187
1061.75,0.027777573391248665
1057.76,0.025728811813783472
1053.76,0.02444518936506649
1049.76,0.024363673819431858
1045.76,0.025271053741868627
1041.77,0.026555312364551775
1037.77,0.027255856382750493
1033.77,0.026757894454229873
1029.77,0.025530056478173538
1025.78,0.024493660206736528
1021.78,0.023764419883669105
1017.78,0.02275378216278648
1013.78,0.02136986074728129
1009.79,0.020116695941928393
1005.79,0.018941818258813234
1001.79,0.017071642518385652
997.79,0.014338646583690818
993.79,0.011784943852382422
989.8,0.010438332146647787
985.8,0.010086105209465507
981.8,0.009808176820853194
977.8,0.009166166245129219
973.81,0.008287552204779008
969.81,0.007218825579611173
965.81,0.005677076059963225
961.81,0.003128898673072422
957.82,-0.0010344420843195548
953.82,-0.006633586900372412
949.82,-0.011659714159089746
945.82,-0.013149181886111
941.83,-0.010139985762246527
937.83,-0.004942708060362705
933.83,-0.0005591018354158886
929.83,0.0021159580971743877
925.84,0.0037541995794999547
921.84,0.004542453956315459
917.84,0.00425531682859397
913.84,0.0035096852346073043
909.84,0.003365021031548095
905.85,0.0039877522191162345
901.85,0.004884365860075729
897.85,0.005964841141534522
893.85,0.007035414401374233
889.86,0.007032437139488175
885.86,0.0052168580583175795
881.86,0.0027593029645517127
877.86,0.0015568225259340058
873.87,0.00162997095626587
869.87,0.001418371442991945
865.87,0.0003623710705023941
861.87,-0.0005210509712531564
857.88,-0.00039771044588672935
853.88,0.0008962313559214771
849.88,0.0035600754326188012
845.88,0.006950523726159039
841.89,0.008664512386823874
837.89,0.007047190696712263
833.89,0.0036300306357691034
829.89,0.0008546216765495905
825.89,-0.001209127861090023
821.9,-0.0035320379631627458
817.9,-0.004084943134414029
813.9,0.0004190593492430575
809.9,0.008147914988636484
805.91,0.01336167315627701
801.91,0.013304516408171874
797.91,0.010913860122274216
793.91,0.012062014443022906
789.92,0.021050545887714878
785.92,0.03839823887492372
781.92,0.05826567163907953
777.92,0.07419769301907186
773.93,0.07860525777656957
769.93,0.07815761556220746
765.93,0.052594426628905566
761.93,-0.02757234649187068
757.94,-0.08742780825990348
753.94,0.021710024015897056
749.94,0.009186925668320356
745.94,-0.05895175771246319
741.95,-0.1415546499348157
737.95,-0.1346122616452693
733.95,-0.20510393222618684
729.95,-0.2489460339293479
725.95,-0.3033524612086486
721.96,-0.11428974146841431
717.96,-0.05520842339293164
713.96,-0.08773192193769724
709.96,-0.09838202368659738
705.97,-0.1161292992014114
701.97,-0.22193785358553358
697.97,-0.23309094617314205
693.97,-0.3751487800560088
689.98,-0.27836633150398304
685.98,-0.5995657902731274
681.98,-0.3494778201382013
677.98,-0.2614194934398238
673.99,0.03159134266683861
669.99,0.10009637722787408
665.99,0.029824078591785916
661.99,0.24426828845322673
658.0,0.311388083367761
654.0,0.2238070905245111
650.0,-0.00995679262472357
