wavenumber,transmittance
2968.62,0.00421053066277878
2964.62,0.003563013874651258
2960.62,0.002789642105992092
2956.62,0.00223374004995968
2952.63,0.0020704443345450733
2948.63,0.0022317033194169805
2944.63,0.0025052492610618433
2940.63,0.002729684312150364
2936.63,0.0028810008387232106
2932.64,0.002947703397084847
2928.64,0.0028448277519797054
2924.64,0.002539376565217001
2920.64,0.0022039448088229177
2916.65,0.002039046329563761
2912.65,0.0019791718339111745
2908.65,0.0018588282880897256
2904.65,0.0017237149339670264
2900.66,0.0017538179192645303
2896.66,0.001950525002844282
2892.66,0.0021293928712650834
2888.66,0.002250809143466575
2884.67,0.002466934185961051
2880.67,0.002764154508573813
2876.67,0.002830140196727657
2872.67,0.0024573637928560488
2868.68,0.001904754592409949
2864.68,0.0016081467151438638
2860.68,0.001633513502426076
2856.68,0.0016734958989577386
2852.68,0.001512311569977335
2848.69,0.0012682580484483941
2844.69,0.001125879231738557
2840.69,0.0010866354603326581
2836.69,0.0010857388569570532
2832.7,0.001129428070972915
2828.7,0.001213489495571254
2824.7,0.0012355387382047322
2820.7,0.0011124641296724486
2816.71,0.0009378850531100704
2812.71,0.0009033541794969645
2808.71,0.0010634096090088316
2804.71,0.0012558196416537952
2800.72,0.0012792561302539269
2796.72,0.0011075489972173867
2792.72,0.0008945005838523349
2788.72,0.000804038352868847
2784.73,0.0008811136639435245
2780.73,0.0010630779607893196
2776.73,0.0012590258181083853
2772.73,0.0013977586213509844
2768.74,0.0014501316436116235
2764.74,0.00144217153508866
2760.74,0.0014309741933725816
2756.74,0.0014389142400626394
2752.74,0.0014174020197197396
2748.75,0.0013073715764037857
2744.75,0.0011188574762380516
2740.75,0.0009289353370817146
2736.75,0.0008181345566212316
2732.76,0.0008239645425361332
2728.76,0.0009378932103733832
2724.76,0.0010975143162533455
2720.76,0.0011849030507781189
2716.77,0.0010979269293415993
2712.77,0.000853368877930011
2708.77,0.0005965458189193494
2704.77,0.0004734694159344178
2700.78,0.0004942819774671646
2696.78,0.0005485626344511078
2692.78,0.0005418373208905163
2688.78,0.0004970406505601533
2684.79,0.0005082267378189341
2680.79,0.00060737213209515
2676.79,0.0007180298488635084
2672.79,0.0007648629108257601
2668.79,0.0007817432456915727
2664.8,0.0008537608967249194
2660.8,0.0009879728647908441
2656.8,0.0011082368266080826
2652.8,0.0011851163417904596
2648.81,0.0012953927310123993
2644.81,0.00148156271107165
2640.81,0.0016133881620916607
2636.81,0.0015237429537471037
2632.82,0.0012557328878452347
2628.82,0.0010429361040029828
2624.82,0.0010050732456832042
2620.82,0.0010356074553697341
2616.83,0.0010443588886820624
2612.83,0.001097521508286025
2608.83,0.0012397611203758627
2604.83,0.0013521642577593203
2600.84,0.0013276730232779357
2596.84,0.001218778464524592
2592.84,0.0011051266914305076
2588.84,0.0009254093591222895
2584.84,0.0005918360563806188
2580.85,0.00021340950790497515
2576.85,3.8335105856884474e-05
2572.85,9.308315201584467e-05
2568.85,0.00011474900989043172
2564.86,-0.00013638537014865146
2560.86,-0.0006687336584196412
2556.86,-0.0012595657565692164
2552.86,-0.0016610117958011043
2548.87,-0.0019115361038457045
2544.87,-0.002191133524984963
2540.87,-0.002497163175982381
2536.87,-0.0025720882213788876
2532.88,-0.002436510242072606
2528.88,-0.0025741154407421876
2524.88,-0.0032446947076598927
2520.88,-0.00381876361598385
2516.89,-0.0033653973920189087
2512.89,-0.0018438007573192737
2508.89,-8.163869812059191e-05
2504.89,0.0010900684956590629
2500.89,0.0013442890988444186
2496.9,0.0008518447136984823
2492.9,7.95201717920331e-05
2488.9,-0.00033496044689851833
2484.9,-9.243079689078872e-05
2480.91,0.00033566005920326013
2476.91,0.0002032878006513098
2472.91,-0.0004893843760592712
2468.91,-0.0009950609418945136
2464.92,-0.0009346882135884502
2460.92,-0.0006593817310417659
2456.92,-0.0004809147654306744
2452.92,-0.00016792822734919277
2448.93,0.000475705754435651
2444.93,0.0010703454973768414
2440.93,0.0012124687280235438
2436.93,0.0012028623026364479
2432.94,0.0015758135733782257
2428.94,0.002112997825839163
2424.94,0.0021716484212596686
2420.94,0.0016187576478152634
2416.95,0.0009255431170712338
2412.95,0.0004504192631996154
2408.95,0.00022514248059532158
2404.95,0.0002998198795841449
2400.95,0.0007059230154279339
2396.96,0.0012206168008074697
2392.96,0.001452430401486222
2388.96,0.0012658033179078288
2384.96,0.0009469230218056542
2380.97,0.0008264956036294333
2376.97,0.0009481238564245844
2372.97,0.0010510958208074274
2368.97,0.000865580023582343
2364.98,0.0004725434451915184
2360.98,0.00022077586324101143
2356.98,0.0002732698683077632
2352.98,0.0004221165883988797
2348.99,0.0004571294668906682
2344.99,0.00039406701335693525
2340.99,0.0003885931174713613
2336.99,0.0005183178385055739
2333.0,0.0006347634067578652
2329.0,0.0005623116837540831
2325.0,0.0003298990173131516
2321.0,0.00018919879250661091
2317.0,0.0004167465548925845
2313.01,0.0009130573360160669
2309.01,0.0011335016047847601
2305.01,0.0007702045310362749
2301.01,0.0002128308564390384
2297.02,8.071314571998951e-05
2293.02,0.0003227585346222365
2289.02,0.0001224460447058753
2285.02,-0.0008272722638642594
2281.03,-0.0011585661293034323
2277.03,0.0007593592626734119
2273.03,0.004209160860787913
2269.03,0.006773976201646836
2265.04,0.006841913250437891
2261.04,0.004786627892779637
2257.04,0.0018126074107968591
2253.04,-0.0013245759695794494
2249.05,-0.002399279650997354
2245.05,0.0006335305445021445
2241.05,0.00498746927502201
2237.05,0.007353973066161951
2233.05,0.005247343007971111
2229.06,0.0006588023894813708
2225.06,-0.0019461100471507911
2221.06,-0.0035850495010524078
2217.06,-0.006008960759947151
2213.07,-0.009445137029214332
2209.07,-0.012164237351604972
2205.07,-0.01420351963887971
2201.07,-0.015664860940059776
2197.08,-0.01394542965151993
2193.08,-0.010078214076014662
2189.08,-0.005601818531379029
2185.08,-0.0016858249478353265
2181.09,-8.829044766930222e-05
2177.09,0.0003611334716401293
2173.09,0.002116095839795191
2169.09,0.0009009287677732292
2165.1,-0.004295319873987239
2161.1,-0.007507176831952511
2157.1,-0.0035252763945859134
2153.1,0.0034544317941510305
2149.11,0.005005202376191786
2145.11,0.002544405778031278
2141.11,0.00014455099178475178
2137.11,0.0005145456960838624
2133.11,0.0019788111342319593
2129.12,0.0017435434551856949
2125.12,0.0005243362344186445
2121.12,-0.0008051084269627071
2117.12,-0.0019491012675170814
2113.13,-0.00263273589137014
2109.13,-0.0025217435427080243
2105.13,-0.0020552363649434593
2101.13,-0.0019402740969194053
2097.14,-0.0017529863964067353
2093.14,-0.0007380419465079884
2089.14,0.0011896136037615607
2085.14,0.0031158315386304227
2081.15,0.0042879458142933815
2077.15,0.005973332248601661
2073.15,0.007965217004703096
2069.15,0.008198593582788592
2065.16,0.005933484766290166
2061.16,0.0021656423076681017
2057.16,-0.00031918568274097794
2053.16,-0.0006769996121628805
2049.16,0.003233235746894176
2045.17,0.014664786367426047
2041.17,0.027987233760290595
2037.17,0.03206907412378866
2033.17,0.026030134590698036
2029.18,0.013607968471604781
2025.18,0.003872810106773608
2021.18,0.004514022362066772
2017.18,0.0053288605306080275
2013.19,0.0015234772179210723
2009.19,-0.002669934999006241
2005.19,-0.004332083882402048
2001.19,-0.00047687766900720435
1997.2,0.004294073764474542
1993.2,0.00906670073679866
1989.2,0.011292383105538355
1985.2,0.012333846459026018
1981.21,0.013923561113417228
1977.21,0.017452413589336184
1973.21,0.01984039821384641
1969.21,0.020093260651483678
1965.21,0.019356604879403223
1961.22,0.010177002104429678
1957.22,0.003182812841094222
1953.22,0.001184536326645903
1949.22,0.0008544006212100122
1945.23,0.002169876700467692
1941.23,0.0027343671141296863
1937.23,0.0024301755106787455
1933.23,0.0020618162954021864
1929.24,0.0012105756866420264
1925.24,0.0007143563698247066
1921.24,0.0009821312578063763
1917.24,0.0010945608328854547
1913.25,0.0007241216392017656
1909.25,0.00036670676051480094
1905.25,0.0006439961821774044
1901.25,0.0012684163057623214
1897.26,0.001543621680707802
1893.26,0.0012599703996414894
1889.26,0.0009673601634648784
1885.26,0.000924535517908583
1881.26,0.0009360800900972341
1877.27,0.0007987961178792706
1873.27,0.00039991600314029895
1869.27,-0.0001652200349243516
1865.27,-0.0005029064056817319
1861.28,-0.0003156169529589473
1857.28,7.885684701593512e-05
1853.28,0.00022053491987426198
1849.28,1.744708995642669e-05
1845.29,-0.0001508669976116098
1841.29,-2.8560243694342657e-05
1837.29,0.00018718914119666716
1833.29,0.0002505295489790598
1829.3,0.00018897396778478086
1825.3,0.00021567880454706587
1821.3,0.00041427847397914426
1817.3,0.0006991748536176122
1813.31,0.0009147006800894449
1809.31,0.00097479670744745
1805.31,0.0008981802038256432
1801.31,0.0007736235136095895
1797.32,0.000726136398571762
1793.32,0.0007901002407476425
1789.32,0.000869021459433396
1785.32,0.0008644093158288067
1781.32,0.0007753423573388166
1777.33,0.0006696053260461304
1773.33,0.0006158357798509047
1769.33,0.0006535414486625998
1765.33,0.0007657226282809584
1761.34,0.0009084085234955718
1757.34,0.001073930171080019
1753.34,0.0012644784326269337
1749.34,0.0014158118724335537
1745.35,0.0014324211481441338
1741.35,0.0012927738748497765
1737.35,0.001105690780643655
1733.35,0.0010668161814611204
1729.36,0.0012049970944511476
1725.36,0.001375572696615767
1721.36,0.0014533518724286452
1717.36,0.001424191724022368
1713.37,0.001404795437460811
1709.37,0.0014922650219721528
1705.37,0.0016753593147407035
1701.37,0.0018468772545019996
1697.37,0.0019001967081772944
1693.38,0.0018909403461741213
1689.38,0.001932238898977149
1685.38,0.0020387304326897407
1681.38,0.0021179575336164325
1677.39,0.002109431892267574
1673.39,0.0020799748293455697
1669.39,0.002133533891660367
1665.39,0.0022781146072597958
1661.4,0.0024394302353517236
1657.4,0.00256748961240702
1653.4,0.002670916080925248
1649.4,0.002787895697613181
1645.41,0.0029342716056985733
1641.41,0.0031038297811633274
1637.41,0.0032876952562624698
1633.41,0.0034778290482617435
1629.42,0.003669511906319152
1625.42,0.0038416617407195826
1621.42,0.003931891687929914
1617.42,0.0038785300757706587
1613.42,0.003701296774444425
1609.43,0.003478102126230939
1605.43,0.003270393434796539
1601.43,0.00309364391959642
1597.43,0.0029082910798696286
1593.44,0.002662686522619657
1589.44,0.0023780316991915164
1585.44,0.0021354050950342165
1581.44,0.0019699318299503145
1577.45,0.001853906650011429
1573.45,0.0017862118927539118
1569.45,0.0018181969740205736
1565.45,0.0019554896438305457
1561.46,0.0020736617922157245
1557.46,0.0019953292305909323
1553.46,0.001780284634239425
1549.46,0.0016365004239600259
1545.47,0.0016481913618023973
1541.47,0.0017654966183346804
1537.47,0.001857033244376645
1533.47,0.0018862740084886823
1529.47,0.0019097324319831965
1525.48,0.0019466487333785545
1521.48,0.00197595300223366
1517.48,0.00200020859881124
1513.48,0.0020455516983823863
1509.49,0.0021042474360589564
1505.49,0.002148466286600169
1501.49,0.0021999203138591793
1497.49,0.0023024278765872777
1493.5,0.002438481160144966
1489.5,0.0025327524918213086
1485.5,0.002574741684530639
1481.5,0.0026780126158787755
1477.51,0.002982552414741796
1473.51,0.0035080773517438546
1469.51,0.004082923754388203
1465.51,0.004559283805899032
1461.52,0.00490696986793538
1457.52,0.00509023740338076
1453.52,0.0051487545730876175
1449.52,0.005230619967804322
1445.53,0.005363238813985611
1441.53,0.005420347901619202
1437.53,0.0053230918780792676
1433.53,0.005192321948688031
1429.53,0.005155449630320663
1425.54,0.005182840789631604
1421.54,0.005220901214570528
1417.54,0.005298175752590097
1413.54,0.005407734952615626
1409.55,0.005455754484267675
1405.55,0.005416150841655743
1401.55,0.0054075745631144215
1397.55,0.005541160825098371
1393.56,0.005795464796615132
1389.56,0.006172059271485727
1385.56,0.006782738893822162
1381.56,0.007560611368681875
1377.57,0.00801581337716965
1373.57,0.007578155879682347
1369.57,0.0062611961208570484
1365.57,0.004690894856251071
1361.58,0.00351068787701248
1357.58,0.0029164055584035686
1353.58,0.0026958213221344573
1349.58,0.002598334835141559
1345.58,0.002523182094517993
1341.59,0.0024472838766650302
1337.59,0.002347963639348246
1333.59,0.002221193381226911
1329.59,0.002102807261632058
1325.6,0.002037356456576111
1321.6,0.0020419139919368445
1317.6,0.0020997770962279914
1313.6,0.002174201129020392
1309.61,0.0022297752676948834
1305.61,0.0022552169960383395
1301.61,0.0022706868777407213
1297.61,0.00231019111773334
1293.62,0.002393655378855948
1289.62,0.002514693533560139
1285.62,0.002656257107483833
1281.62,0.002815821787828368
1277.63,0.0030123445367737887
1273.63,0.0032705826778082897
1269.63,0.003607418077759536
1265.63,0.00403679945264844
1261.63,0.004569553320409016
1257.64,0.005191194331618382
1253.64,0.005876682281512037
1249.64,0.006687999209411072
1245.64,0.007836939218142283
1241.65,0.009534178254096387
1237.65,0.011734195557641255
1233.65,0.014166666851649662
1229.65,0.01670870747000311
1225.66,0.0193487141672124
1221.66,0.02057264552462784
1217.66,0.014554471637392763
1213.66,0.0041224189291186875
1209.67,0.0012773958236363958
1205.67,0.0011704330060761103
1201.67,0.0014927458910220792
1197.67,0.0019002753568723163
1193.68,0.0021506227752685764
1189.68,0.002220156879886165
1185.68,0.002252024895423796
1181.68,0.002330321767939063
1177.68,0.0024899372734670383
1173.69,0.0028343061995527094
1169.69,0.00341754347025245
1165.69,0.00404430824280852
1161.69,0.004388997996267643
1157.7,0.004335582145872881
1153.7,0.0040485288310737125
1149.7,0.003741545603327484
1145.7,0.003535848776762121
1141.71,0.0035237424275479795
1137.71,0.0037792690257139605
1133.71,0.0042128697686209735
1129.71,0.004532989018813188
1125.72,0.004476121468542683
1121.72,0.004045030542026505
1117.72,0.003480254623489311
1113.72,0.0030355510029060687
1109.73,0.002816445563577352
1105.73,0.0027947278327966688
1101.73,0.0028990342889390966
1097.73,0.003084575913995531
1093.74,0.0033519633349853722
1089.74,0.0037024555779445675
1085.74,0.004079693555269506
1081.74,0.004384065642937356
1077.74,0.004535624829002861
1073.75,0.004490686288949587
1069.75,0.004235231852107342
1065.75,0.003822616699930264
1061.75,0.0033995154743141145
1057.76,0.0031414476922798674
1053.76,0.0031479770556722964
1049.76,0.003407724959033312
1045.76,0.0038348446842805597
1041.77,0.004272440141292275
1037.77,0.004488641452825074
1033.77,0.004304025795879306
1029.77,0.003766489956730651
1025.78,0.0031242893452538556
1021.78,0.00260431498382303
1017.78,0.002266256203675956
1013.78,0.0020713495595620843
1009.79,0.0019870314810979707
1005.79,0.001959704729820405
1001.79,0.0018863142907863464
997.79,0.001721848380349389
993.79,0.0015665617313904388
989.8,0.0015533684522102166
985.8,0.0016713827188682556
981.8,0.0017893051876419867
977.8,0.001829947532355082
973.81,0.0018284253599390211
969.81,0.0018572103090951884
965.81,0.0020401144853513034
961.81,0.002636174449501979
957.82,0.0038784986275833475
953.82,0.005564244728353197
949.82,0.006929084031002574
945.82,0.0071703239346673775
941.83,0.006210866162078187
937.83,0.004824556729836026
933.83,0.003927781325620758
929.83,0.00384079723663934
925.84,0.0041652770842040485
921.84,0.0043008231660357985
917.84,0.003977432253664218
913.84,0.003297552074549879
909.84,0.0025648340371228137
905.85,0.002090650131549925
901.85,0.0019433452286621872
897.85,0.0019027653292014394
893.85,0.0017501987660653168
889.86,0.0015522589473407102
885.86,0.0014816822058111353
881.86,0.0014340902099123712
877.86,0.0011373935903631026
873.87,0.0006899891041567772
869.87,0.000602447468821106
865.87,0.0011198759352766402
861.87,0.0018370869113775203
857.88,0.002294987745430896
853.88,0.0025863797119956393
849.88,0.002871016653830216
845.88,0.002746442082150455
841.89,0.0019646062314575066
837.89,0.0013196390794593185
833.89,0.0018373837770213897
829.89,0.003218482257996126
825.89,0.003999499219117061
821.9,0.003754189741884191
817.9,0.0037582939872947904
813.9,0.004756520104817044
809.9,0.0054435075919171405
805.91,0.004321176831369775
801.91,0.0016500145327380533
797.91,-0.0004988036252516204
793.91,-0.0010177997690657692
789.92,-0.0014080193710364064
785.92,-0.0029962459484052517
781.92,-0.005328792625541423
777.92,-0.009244881655707027
773.93,-0.023836862731416275
769.93,-0.047218457306462236
765.93,-0.04162767632601572
761.93,-0.0037616855361908286
757.94,0.05697218854742725
753.94,0.12044960902589241
749.94,0.08114665381154185
745.94,0.030260532403954765
741.95,-0.014539121131209365
737.95,0.03774063857550136
733.95,0.07984676400366941
729.95,0.044402426637715764
725.95,0.08236269298301246
721.96,0.08321814964056606
717.96,0.050293425424324134
713.96,-0.00525281863161553
709.96,0.02153597554627784
705.97,0.02079718011178039
701.97,0.02438089247809977
697.97,-0.005832333821065155
693.97,0.04494868651782613
689.98,0.10817940541311485
685.98,0.07768874001209031
681.98,0.07706624076802342
677.98,0.1059753237288457
673.99,0.05028513236780505
669.99,0.13597114839153226
665.99,0.1824614978295381
661.99,0.14174536296955742
658.0,0.07559117463306475
654.0,0.04098148339253824
650.0,-0.011480824040193335
