wavenumber,transmittance
3156.5,0.010071863856037446
3152.51,0.011440919652692014
3148.51,0.012162954840502633
3144.51,0.011542697165162163
3140.51,0.010120426872023079
3136.52,0.008753476469766867
3132.52,0.0077102252604380785
3128.52,0.007145386616301138
3124.52,0.007631116186847054
3120.53,0.009395274478959185
3116.53,0.011426652187521815
3112.53,0.012200061760464526
3108.53,0.011380028515263095
3104.53,0.01029954304965318
3100.54,0.01048620597885047
3096.54,0.012043951245034518
3092.54,0.013892492433713825
3088.54,0.015416005031117263
3084.55,0.017086884870184737
3080.55,0.01946162396900039
3076.55,0.02208804077387847
3072.55,0.02395698038006749
3068.56,0.024837782342845904
3064.56,0.0254679197144241
3060.56,0.026375939407192583
3056.56,0.02716551629047089
3052.57,0.027305732719458128
3048.57,0.02713878621376257
3044.57,0.027708530640520455
3040.57,0.03014991065946264
3036.58,0.03602382405947447
3032.58,0.04744007388180327
3028.58,0.06469536537455801
3024.58,0.08301489433050199
3020.58,0.09338391255529215
3016.59,0.08953996782044518
3012.59,0.07480529506327066
3008.59,0.05904983535629969
3004.59,0.04943037836642429
3000.6,0.04645597709059665
2996.6,0.04720791717643426
2992.6,0.049871990639176265
2988.6,0.05441809685678073
2984.61,0.0603428084426093
2980.61,0.06580479677682474
2976.61,0.06918318166413709
2972.61,0.07005382780496454
2968.62,0.0685935095229852
2964.62,0.06532611737140635
2960.62,0.06145952448319322
2956.62,0.058394541132105314
2952.63,0.0566142957433928
2948.63,0.055613481849700636
2944.63,0.05490626893272726
2940.63,0.0545115314594061
2936.63,0.054415967503382345
2932.64,0.05410275009921914
2928.64,0.05292925878577324
2924.64,0.050639733119937996
2920.64,0.047456936542831306
2916.65,0.044011960389105605
2912.65,0.040961545583164505
2908.65,0.038435382563994466
2904.65,0.036050747425490075
2900.66,0.033589638149443456
2896.66,0.031481243108989254
2892.66,0.03029648852663282
2888.66,0.029917424264780328
2884.67,0.029659809533854678
2880.67,0.029108975517868816
2876.67,0.028333183311807925
2872.67,0.027311663099831303
2868.68,0.025824546243899134
2864.68,0.024120173471027757
2860.68,0.023052387821684464
2856.68,0.023103593172261558
2852.68,0.023633778261406935
2848.69,0.023606884049167057
2844.69,0.02283733091203723
2840.69,0.021852224251817123
2836.69,0.020884415465791
2832.7,0.0198443409706624
2828.7,0.01901052105051648
2824.7,0.018882939025740345
2820.7,0.019247362242601613
2816.71,0.019226590727205804
2812.71,0.01853761165020828
2808.71,0.01800495044814868
2804.71,0.018307957868880852
2800.72,0.01883008508810627
2796.72,0.018513001190172174
2792.72,0.017390329606258057
2788.72,0.016485730188639948
2784.73,0.016302923855668734
2780.73,0.016284113046447345
2776.73,0.0159749115031165
2772.73,0.015866788007835034
2768.74,0.016538055525986008
2764.74,0.017520246238528252
2760.74,0.017716302354879546
2756.74,0.016748958571392355
2752.74,0.0153653965039443
2748.75,0.01447315388193328
2744.75,0.014280833306102303
2740.75,0.014469327012166217
2736.75,0.014754829482583083
2732.76,0.015054432556079272
2728.76,0.015332603537600239
2724.76,0.01555998539896047
2720.76,0.01577178792997917
2716.77,0.01603663148592175
2712.77,0.016375403410469443
2708.77,0.016739266496172037
2704.77,0.016985291515112497
2700.78,0.01691638745199149
2696.78,0.016540131567667517
2692.78,0.01625079819194147
2688.78,0.016491431483975704
2684.79,0.017198438085485785
2680.79,0.017904723528811187
2676.79,0.01848887182405496
2672.79,0.019434108145691027
2668.79,0.02107886881820951
2664.8,0.02292277900275385
2660.8,0.024082173222842757
2656.8,0.02425535785426044
2652.8,0.02390535671255087
2648.81,0.02360147254316122
2644.81,0.023465905802100166
2640.81,0.023348237962852143
2636.81,0.023114463815421964
2632.82,0.022633974936353815
2628.82,0.022020469154926472
2624.82,0.022019318724711644
2620.82,0.02340385395126545
2616.83,0.02573894164697257
2612.83,0.02738776214551205
2608.83,0.027235265273396033
2604.83,0.02546186505332882
2600.84,0.022222080538327697
2596.84,0.017384718704784023
2592.84,0.012446373213364075
2588.84,0.010630222403058179
2584.84,0.013185464946748597
2580.85,0.016829168701626134
2576.85,0.01768994699852004
2572.85,0.01589439356873335
2568.85,0.014327999468409297
2564.86,0.014364772310715182
2560.86,0.014344782210292542
2556.86,0.012713952722125128
2552.86,0.009957768600253382
2548.87,0.0075485038249762885
2544.87,0.00708394446162407
2540.87,0.009460905773539632
2536.87,0.014129837482080953
2532.88,0.018403389899236733
2528.88,0.019330330945198336
2524.88,0.016090350722401555
2520.88,0.010380086837539566
2516.89,0.005018760146742594
2512.89,0.001809275818563528
2508.89,0.0011930550921011632
2504.89,0.003221821895372578
2500.89,0.007096769447697922
2496.9,0.010933374703467854
2492.9,0.013039000124542094
2488.9,0.013138586694991669
2484.9,0.012617765581369147
2480.91,0.013336183134266348
2476.91,0.01589740739714321
2472.91,0.01918610724455924
2468.91,0.021749132794388712
2464.92,0.023582814727131984
2460.92,0.025382012485443705
2456.92,0.026662154916948812
2452.92,0.026403244094144518
2448.93,0.024966690441942083
2444.93,0.023538198089452764
2440.93,0.0219622793555484
2436.93,0.018775548800034996
2432.94,0.014649553207017805
2428.94,0.0122626151280875
2424.94,0.012169485112994205
2420.94,0.01248291112996357
2416.95,0.012570390960455253
2412.95,0.013680170216806602
2408.95,0.01660293118532273
2404.95,0.01998463272279887
2400.95,0.021406923202015107
2396.96,0.019710540148491332
2392.96,0.015426329086554308
2388.96,0.010400100061521618
2384.96,0.007058544120383816
2380.97,0.006940921246147731
2376.97,0.009399404100356556
2372.97,0.011267758810982582
2368.97,0.009696663268537672
2364.98,0.00605688540845008
2360.98,0.004549605993130557
2356.98,0.006090948252568425
2352.98,0.007595353966572744
2348.99,0.007083483326410883
2344.99,0.005487748290878388
2340.99,0.0050108753125616525
2336.99,0.006563492783819687
2333.0,0.008704993479130412
2329.0,0.009651585172122295
2325.0,0.008785626156615297
2321.0,0.006440922171130587
2317.0,0.0037192966623163615
2313.01,0.002282018544053517
2309.01,0.0033538766815646762
2305.01,0.006717545059006437
2301.01,0.011192691604675549
2297.02,0.01493736209719225
2293.02,0.01567470945750504
2289.02,0.013067553142582653
2285.02,0.009536768590986936
2281.03,0.008880702098161478
2277.03,0.01347883352878299
2273.03,0.02050737506019534
2269.03,0.02531688463147
2265.04,0.022314680115666764
2261.04,0.008635871996730556
2257.04,-0.00833507061513538
2253.04,-0.020159423961353035
2249.05,-0.017096493351885924
2245.05,0.00024148594143932124
2241.05,0.020669940702312175
2237.05,0.039451621769404546
2233.05,0.05215269256168366
2229.06,0.05579337446324702
2225.06,0.05212773752582842
2221.06,0.04724763306082624
2217.06,0.04350652117102097
2213.07,0.03702054052381924
2209.07,0.032090426317765104
2205.07,0.02942843572287054
2201.07,0.024646797686343605
2197.08,0.01594211705331729
2193.08,0.010094941400592408
2189.08,0.0035170902743459796
2185.08,-0.013008736019052081
2181.09,-0.03145582107315545
2177.09,-0.033729495264385324
2173.09,-0.004358705391465066
2169.09,0.03527257168466848
2165.1,0.05513155260189501
2161.1,0.06568498471350225
2157.1,0.08880827542818467
2153.1,0.10838617398865018
2149.11,0.09904818865867963
2145.11,0.0712800558717931
2141.11,0.04902005271664295
2137.11,0.03139557275425683
2133.11,0.013361680343215733
2129.12,0.005201249476037695
2125.12,0.006957484909422174
2121.12,0.010459435435762911
2117.12,0.005040040801653512
2113.13,-0.011167327305992894
2109.13,-0.02856968875941106
2105.13,-0.03578252248636185
2101.13,-0.0324128214771463
2097.14,-0.02942318035199515
2093.14,-0.031003742681667345
2089.14,-0.030964069053849033
2085.14,-0.02346584673691687
2081.15,-0.00996170191576543
2077.15,0.010646493066441165
2073.15,0.037951878711375155
2069.15,0.052504235344760126
2065.16,0.0423700129181182
2061.16,0.022825322795410143
2057.16,0.018278068420897083
2053.16,0.021405922890652535
2049.16,0.02153600977757309
2045.17,0.043041409911539
2041.17,0.08353603067781158
2037.17,0.08765626563232783
2033.17,0.07063062624065718
2029.18,0.044798937050280256
2025.18,0.006166994399134
2021.18,-0.006426353074392706
2017.18,-0.006610803350842501
2013.19,-0.013942927011817572
2009.19,0.005012722274204295
2005.19,0.03174888318823664
2001.19,0.04311100283776099
1997.2,0.048991443673623326
1993.2,0.04031454305199726
1989.2,0.018396523591465
1985.2,-0.013559321102058064
1981.21,-0.040754475865410957
1977.21,-0.018061573760349538
1973.21,0.006828360989120084
1969.21,0.017022881601622696
1965.21,0.025579680052732992
1961.22,0.03368341142679416
1957.22,0.021934927666189163
1953.22,-0.005225777850785395
1949.22,-0.03433252778750461
1945.23,-0.041476120922467864
1941.23,-0.028802163482411648
1937.23,-0.02441191245044895
1933.23,-0.03294839465574444
1929.24,-0.03387723246790163
1925.24,-0.01791615314242043
1921.24,-0.0017091670187301864
1917.24,0.005538360914097927
1913.25,0.007324703469246256
1909.25,0.0055867689780126385
1905.25,-0.0004777414593975329
1901.25,-0.008042445545221754
1897.26,-0.009822367799126637
1893.26,-0.004941571212756785
1889.26,-0.0004958202892185299
1885.26,0.0016706670899316483
1881.26,0.004150028535387846
1877.27,0.00570764286140806
1873.27,0.002559787574457336
1869.27,-0.003289034907946933
1865.27,-0.005161619696827626
1861.28,-0.002385616372099688
1857.28,-0.001234203698629602
1853.28,-0.003415665321951843
1849.28,-0.004549792415240899
1845.29,-0.0026769059795101694
1841.29,-0.0020653238412476887
1837.29,-0.004305553017584859
1833.29,-0.005588951843500565
1829.3,-0.0035578723854052256
1825.3,-0.001338101734532815
1821.3,-0.0011153614425334914
1817.3,-0.0009106216418990633
1813.31,0.0006034784338252618
1809.31,0.001766039287277791
1805.31,0.0015042552890774737
1801.31,0.0010789804694222925
1797.32,0.001728531222903154
1793.32,0.002702769657856609
1789.32,0.0033131283182221685
1785.32,0.004175605481838719
1781.32,0.0051506272080758695
1777.33,0.004863474072622698
1773.33,0.003334007999705111
1769.33,0.0028080973862247356
1765.33,0.004121980290641395
1761.34,0.005311024068996696
1757.34,0.005397710475859684
1753.34,0.005800571932949414
1749.34,0.007362754782803701
1745.35,0.008350509141212943
1741.35,0.007843514325053154
1737.35,0.007839005887009325
1733.35,0.009877388583880927
1729.36,0.011889679151017962
1725.36,0.012246306121652922
1721.36,0.012286499451091963
1717.36,0.013729809675918143
1713.37,0.015351690598971306
1709.37,0.015387794696480706
1705.37,0.015063652421508946
1701.37,0.0172443967877538
1697.37,0.022065948610561898
1693.38,0.027422021759432914
1689.38,0.03354513996409587
1685.38,0.04142846040621113
1681.38,0.049807755225592935
1677.39,0.05729694744365825
1673.39,0.06469714014804717
1669.39,0.07212413738620585
1665.39,0.07768444428536964
1661.4,0.08056984068468752
1657.4,0.08162431106537382
1653.4,0.080985760922864
1649.4,0.07789328879553321
1645.41,0.07274485451141613
1641.41,0.06625829506167431
1637.41,0.05862516475831061
1633.41,0.05088140041652739
1629.42,0.04468765097203788
1625.42,0.040488506674421096
1621.42,0.03753877992110794
1617.42,0.03531563154163872
1613.42,0.03420535893588064
1609.43,0.034524388347157514
1605.43,0.0354496221732969
1601.43,0.035729380940630474
1597.43,0.03551512783355625
1593.44,0.03646710406731564
1589.44,0.03939200272666079
1585.44,0.04334867889167899
1581.44,0.04802477668406171
1577.45,0.054681797707409954
1573.45,0.06321920502305449
1569.45,0.07118530657138004
1565.45,0.0775198096767765
1561.46,0.0834644896450622
1557.46,0.08894754099981327
1553.46,0.091692325471242
1549.46,0.09132951887701869
1545.47,0.08910149717414913
1541.47,0.08627377693099866
1537.47,0.08406839122120102
1533.47,0.08262039123018303
1529.47,0.08111846856358258
1525.48,0.07884362332438762
1521.48,0.07568611778154767
1517.48,0.0718592686897965
1513.48,0.06687037165457076
1509.49,0.06040193729353964
1505.49,0.05413983744300955
1501.49,0.05002024856002554
1497.49,0.047902790744932776
1493.5,0.04746726738387355
1489.5,0.04922442010313115
1485.5,0.0530144311569994
1481.5,0.05788193310873478
1477.51,0.0629462482512482
1473.51,0.06675027760590367
1469.51,0.06778211843067697
1465.51,0.06643993692845702
1461.52,0.06432867496823683
1457.52,0.06307941272516036
1453.52,0.06337279381844471
1449.52,0.0641183997843823
1445.53,0.06399858641793058
1441.53,0.06273190381980771
1437.53,0.06123806534541832
1433.53,0.060531474065995905
1429.53,0.060119444111133215
1425.54,0.05845872236236899
1421.54,0.054635421545066856
1417.54,0.049548692607604895
1413.54,0.044949628144621306
1409.55,0.04195035358340295
1405.55,0.041079211429683425
1401.55,0.04250388552407611
1397.55,0.04583095060096709
1393.56,0.049986173922573506
1389.56,0.05332844002585397
1385.56,0.05415661052772461
1381.56,0.0516678111417969
1377.57,0.04699919103944913
1373.57,0.04291691027338116
1369.57,0.04119538788051576
1365.57,0.04082198901905496
1361.58,0.03966040220111053
1357.58,0.03714157017275236
1353.58,0.034395187119965046
1349.58,0.03236647600840788
1345.58,0.03122888432609324
1341.59,0.031004647703864404
1337.59,0.031551744126042953
1333.59,0.032211664657141224
1329.59,0.032383022814797296
1325.6,0.032287674112850995
1321.6,0.032599155102740474
1317.6,0.03348654972627068
1313.6,0.034701358618053936
1309.61,0.03648915232772087
1305.61,0.039508895918637425
1301.61,0.043793618571821104
1297.61,0.048522282854905
1293.62,0.052969064665573475
1289.62,0.057137487042201424
1285.62,0.06124067179171815
1281.62,0.06527173848151654
1277.63,0.06937444617949506
1273.63,0.07385193363726353
1269.63,0.07849391769525582
1265.63,0.0827062862731737
1261.63,0.08668003538949201
1257.64,0.09146377823208181
1253.64,0.09761105919885862
1249.64,0.105073997901262
1245.64,0.11438792026370508
1241.65,0.12682625841774262
1237.65,0.14474040271194055
1233.65,0.1752922721506187
1229.65,0.23431304757285382
1225.66,0.3423671516747614
1221.66,0.5060858543794986
1217.66,0.6598194260423742
1213.66,0.6394809056551896
1209.67,0.47147348311084114
1205.67,0.31285268474918776
1201.67,0.20852888288126908
1197.67,0.14776535532991522
1193.68,0.11264498618779085
1189.68,0.09154684529810958
1185.68,0.07929573072651262
1181.68,0.07282560132939703
1177.68,0.06968541928414994
1173.69,0.06898640122123996
1169.69,0.07031816410997277
1165.69,0.0716406596247678
1161.69,0.07036267910378081
1157.7,0.06627238342571529
1153.7,0.06138406165702801
1149.7,0.0571357822715599
1145.7,0.053310970199326145
1141.71,0.049492751095030145
1137.71,0.046045137264974174
1133.71,0.04340802270568602
1129.71,0.04149721313409235
1125.72,0.040113894560761136
1121.72,0.03918791099246256
1117.72,0.038460324010164616
1113.72,0.037653249345584484
1109.73,0.03711707799493218
1105.73,0.037700159184969224
1101.73,0.03980669279366345
1097.73,0.042903286039692894
1093.74,0.04584429971906259
1089.74,0.04744066221851874
1085.74,0.04732748375513442
1081.74,0.04671899574791046
1077.74,0.0474566455419475
1073.75,0.04969684152092864
1069.75,0.051202240997046476
1065.75,0.04981659278203969
1061.75,0.04605156022553129
1057.76,0.04221643312387625
1053.76,0.03990127784134919
1049.76,0.03932901362718327
1045.76,0.04032087803058004
1041.77,0.042431303023021935
1037.77,0.04438631474476415
1033.77,0.044918762355405206
1029.77,0.04425276204008587
1025.78,0.043527733490762534
1021.78,0.04287917283175941
1017.78,0.041373562349065675
1013.78,0.038787639166237196
1009.79,0.03599183924505456
1005.79,0.03338480492427007
1001.79,0.03036099209510887
997.79,0.026774855365307305
993.79,0.023731766130738366
989.8,0.022242558697687074
985.8,0.021906471947955287
981.8,0.02164676289973651
977.8,0.02104983948630301
973.81,0.02031456685339066
969.81,0.019559925032541343
965.81,0.018899498309034972
961.81,0.018683103510281834
957.82,0.018984928857121684
953.82,0.01937130956955755
949.82,0.019955527279053767
945.82,0.022253772098136157
941.83,0.027996630787898758
937.83,0.03685861332453335
933.83,0.045653848101554026
929.83,0.04991887462634964
925.84,0.04711127521100788
921.84,0.03895149197750319
917.84,0.029851894418499062
913.84,0.02318278507237923
909.84,0.019448451732389734
905.85,0.01746725136612064
901.85,0.016580115972644832
897.85,0.016791659055228225
893.85,0.017220350830363215
889.86,0.01639153299603553
885.86,0.014259567268562808
881.86,0.01244079018024675
877.86,0.01202210210117644
873.87,0.01245254033723041
869.87,0.013137195250039861
865.87,0.014526136101746898
861.87,0.01708547759122878
857.88,0.020638109303667204
853.88,0.02510463506339913
849.88,0.029879312646450256
845.88,0.032780375944921857
841.89,0.03231112496257662
837.89,0.03041110275074527
833.89,0.03023928813497485
829.89,0.03184148919431421
825.89,0.033619451094752104
821.9,0.03750302584973811
817.9,0.047951778977016225
813.9,0.06515749546314027
809.9,0.08434717171585827
805.91,0.10401698880899517
801.91,0.1261671922718462
797.91,0.15160579410157637
793.91,0.18757543150662342
789.92,0.2554325476300477
785.92,0.37147865218422893
781.92,0.515425967142421
777.92,0.6496555133210781
773.93,0.8082108400135825
769.93,1.0107138938637794
765.93,1.1044700266114407
761.93,1.0409204927162818
757.94,0.9887468461804909
753.94,0.9761425064578207
749.94,0.9227448809170332
745.94,0.7580247024442605
741.95,0.7633843207487857
737.95,0.8431107667198463
733.95,0.7761880592316208
729.95,0.537683407510908
725.95,0.41016989805405313
721.96,0.4481788607037205
717.96,0.42767443575016106
713.96,0.34491523603279434
709.96,0.3137944500599021
705.97,0.27829260260736416
701.97,0.1717252944586351
697.97,-0.013499828787023816
693.97,-0.2234504830656867
689.98,-0.17312851330555948
685.98,-0.4523139847519955
681.98,-0.1991042939627004
677.98,-0.07142604907254109
673.99,0.1990548335393562
669.99,0.24058375556208172
665.99,0.1691635896339622
661.99,0.3089985678992408
658.0,0.28296787194831696
654.0,0.17902785630709794
650.0,-0.032692173279825265
