wavenumber,transmittance
3540.27,-0.009129142767205724
3536.28,-0.00865440327336844
3532.28,-0.00970818198147061
3528.28,-0.009622767381740067
3524.28,-0.006693367179845941
3520.29,-0.0021734769781079893
3516.29,0.000615453323947442
3512.29,-0.000624485012539323
3508.29,-0.004642256328162583
3504.3,-0.006887279584245588
3500.3,-0.0039202794001432905
3496.3,0.0021133318982635343
3492.3,0.005532342660843391
3488.31,0.003464388233678341
3484.31,-0.0016559611802580212
3480.31,-0.0054558046909860426
3476.31,-0.006120226592523429
3472.32,-0.004969040391717437
3468.32,-0.003955946998557078
3464.32,-0.004363545024973134
3460.32,-0.006612894796843387
3456.32,-0.009794274466029144
3452.33,-0.012145374486323104
3448.33,-0.012677443666167578
3444.33,-0.011808781357999277
3440.33,-0.009825680092339448
3436.34,-0.006506788770078373
3432.34,-0.0027639494455044926
3428.34,-0.0007993287807532105
3424.34,-0.001599491464940997
3420.35,-0.003419105259962009
3416.35,-0.0038324401155976975
3412.35,-0.002348854024373199
3408.35,-0.00010821493119565588
3404.36,0.00172211152808654
3400.36,0.0021100075672684116
3396.36,7.19681907024091e-05
3392.36,-0.003929512786652611
3388.37,-0.007435700586798465
3384.37,-0.008403587482156335
3380.37,-0.007436361155386369
3376.37,-0.006407228386941487
3372.37,-0.006118581619565562
3368.38,-0.006511078162728744
3364.38,-0.007635027171457415
3360.38,-0.008704923622673966
3356.38,-0.007785141927480475
3352.39,-0.00441375090042034
3348.39,-0.0013190548419151349
3344.39,-0.001197868999604626
3340.39,-0.0030963122509028926
3336.4,-0.0040667404803762935
3332.4,-0.0034164002624352888
3328.4,-0.0031076264280293225
3324.4,-0.004362698756479471
3320.41,-0.006470772935389956
3316.41,-0.00865020664618412
3312.41,-0.010556494516052542
3308.41,-0.01092628410711247
3304.42,-0.008638985027250613
3300.42,-0.005582000196270077
3296.42,-0.005374318936166505
3292.42,-0.008589472265170454
3288.42,-0.011781231284500914
3284.43,-0.012337414286121846
3280.43,-0.011886991532205618
3276.43,-0.0129249483922023
3272.43,-0.01486616800270604
3268.44,-0.015725030570011945
3264.44,-0.01560281106793918
3260.44,-0.015838254062329447
3256.44,-0.016060356351221567
3252.45,-0.014889454958951524
3248.45,-0.012896355408518464
3244.45,-0.012111655827893027
3240.45,-0.012809413191334454
3236.46,-0.013076549460278992
3232.46,-0.011733529032385361
3228.46,-0.0098388247096982
3224.46,-0.008872011966381349
3220.47,-0.00888563698082491
3216.47,-0.009150924467556068
3212.47,-0.009523419373024604
3208.47,-0.010455875830253173
3204.47,-0.012044074534121482
3200.48,-0.013523550565249483
3196.48,-0.013749629586650622
3192.48,-0.012301848286163864
3188.48,-0.010285628932200192
3184.49,-0.009453918792927054
3180.49,-0.010204853021731427
3176.49,-0.011063011832489904
3172.49,-0.010611987190140702
3168.5,-0.009312227854781748
3164.5,-0.008537010814133328
3160.5,-0.008507273339649922
3156.5,-0.008371318575773955
3152.51,-0.007986147374348539
3148.51,-0.008150525728958365
3144.51,-0.00914216960797216
3140.51,-0.01024434371315117
3136.52,-0.011031015844920323
3132.52,-0.012062593297773642
3128.52,-0.013582787673544988
3124.52,-0.014468829309748018
3120.53,-0.013487249831754176
3116.53,-0.011217285284238045
3112.53,-0.009750826127605808
3108.53,-0.010360268068249709
3104.53,-0.012120808552088871
3100.54,-0.013155479958490462
3096.54,-0.012743841973131362
3092.54,-0.011656395911406806
3088.54,-0.010662782884750376
3084.55,-0.009648633934961414
3080.55,-0.008327129890571609
3076.55,-0.007148722503050296
3072.55,-0.006816883566528577
3068.56,-0.007201599006879413
3064.56,-0.00750458104650616
3060.56,-0.007485681039926612
3056.56,-0.007843642619598561
3052.57,-0.009224884292789167
3048.57,-0.011462071597819035
3044.57,-0.013950155875400348
3040.57,-0.0161549256465981
3036.58,-0.017332787344526986
3032.58,-0.01639356905216359
3028.58,-0.012997169871057257
3024.58,-0.008761312892783382
3020.58,-0.0065550998390284665
3016.59,-0.007956389592596896
3012.59,-0.011667840287916648
3008.59,-0.015010420755067672
3004.59,-0.016337156403945917
3000.6,-0.015965327896714593
2996.6,-0.015496793330928613
2992.6,-0.016286230233865186
2988.6,-0.018421633645623825
2984.61,-0.02109343872401536
2980.61,-0.023549753637387164
2976.61,-0.025412457918964987
2972.61,-0.026348125327407244
2968.62,-0.02598314134007259
2964.62,-0.024416985634280748
2960.62,-0.022351718399295135
2956.62,-0.020470934463601195
2952.63,-0.01905977405047826
2948.63,-0.018233506443883458
2944.63,-0.017948175423792942
2940.63,-0.0176886615803119
2936.63,-0.016764270151403568
2932.64,-0.015248026499840538
2928.64,-0.01399950634371384
2924.64,-0.013466010793547815
2920.64,-0.013073725454903762
2916.65,-0.012255917068579342
2912.65,-0.011459183148139913
2908.65,-0.01139553234508699
2904.65,-0.012067418471337611
2900.66,-0.012953040624970854
2896.66,-0.013547010306593214
2892.66,-0.013629250609411336
2888.66,-0.013322236923017797
2884.67,-0.013025479500697117
2880.67,-0.013037289175352905
2876.67,-0.013139849263654116
2872.67,-0.012897630585749744
2868.68,-0.012345785945963469
2864.68,-0.011885587492409463
2860.68,-0.011437770397078797
2856.68,-0.010430806725054396
2852.68,-0.008876069898925613
2848.69,-0.007744670181484501
2844.69,-0.007746912891451154
2840.69,-0.008511838314985995
2836.69,-0.009495800535188486
2832.7,-0.010697831921520441
2828.7,-0.01203287078053842
2824.7,-0.012895716006610464
2820.7,-0.013018679507300094
2816.71,-0.013010394498212407
2812.71,-0.013298642024395905
2808.71,-0.013199851742535362
2804.71,-0.012034885087628629
2800.72,-0.010578810889384463
2796.72,-0.010174410132293234
2792.72,-0.010803304827878167
2788.72,-0.01120615808060291
2784.73,-0.010831589733065111
2780.73,-0.010419810792124342
2776.73,-0.010438220834276467
2772.73,-0.010191096030533132
2768.74,-0.009066555449160065
2764.74,-0.007727846812892738
2760.74,-0.007319606609420441
2756.74,-0.008024121398349607
2752.74,-0.008991477855998208
2748.75,-0.009432259363429655
2744.75,-0.009264916409102014
2740.75,-0.008883036140204893
2736.75,-0.008699645163820584
2732.76,-0.008861139247845302
2728.76,-0.009181533116108906
2724.76,-0.009377743383784592
2720.76,-0.009413040882505974
2716.77,-0.009422477071585094
2712.77,-0.009348815599215618
2708.77,-0.00899298384910319
2704.77,-0.008482768461516426
2700.78,-0.008284040270808628
2696.78,-0.00855091574112427
2692.78,-0.008850151791234852
2688.78,-0.008800536099022661
2684.79,-0.008659554942597352
2680.79,-0.008875908285514615
2676.79,-0.009286327533502989
2672.79,-0.00922673609776856
2668.79,-0.008401924614872868
2664.8,-0.007294707797925931
2660.8,-0.006630427094441178
2656.8,-0.006661828271352873
2652.8,-0.007050769870507047
2648.81,-0.007270497916259634
2644.81,-0.007112934013037445
2640.81,-0.006850419728365337
2636.81,-0.006931544688970116
2632.82,-0.007455697919286571
2628.82,-0.00788704951858197
2624.82,-0.007400735174524746
2620.82,-0.005679347964700642
2616.83,-0.003363401562517269
2612.83,-0.0016854868797340009
2608.83,-0.001498660051256458
2604.83,-0.002898307476696155
2600.84,-0.005822337197174836
2596.84,-0.010116063961750825
2592.84,-0.014444483503437754
2588.84,-0.016134818904221443
2584.84,-0.01372242935672119
2580.85,-0.009606404344236373
2576.85,-0.0076577643321942696
2572.85,-0.008553738054661307
2568.85,-0.009316226105453788
2564.86,-0.00771166813808789
2560.86,-0.005696699335192867
2556.86,-0.006301542482297117
2552.86,-0.00936191116520442
2548.87,-0.01199624828105892
2544.87,-0.011797456261732328
2540.87,-0.008750037692763142
2536.87,-0.00419411064890676
2532.88,-0.00033672384280240483
2528.88,0.0003131780758726891
2524.88,-0.0033267006040707077
2520.88,-0.009301802350865357
2516.89,-0.014064140120917239
2512.89,-0.01624165442431366
2508.89,-0.016888988294791386
2504.89,-0.0163776234633977
2500.89,-0.014326597939858717
2496.9,-0.012053445087177992
2492.9,-0.011987541374599142
2488.9,-0.014477650363065279
2484.9,-0.016909625977593344
2480.91,-0.016934285134176656
2476.91,-0.014627607580529497
2472.91,-0.011145489287815571
2468.91,-0.007286069436404776
2464.92,-0.003680612762500872
2460.92,-0.0012311788222437777
2456.92,-0.0005319544589947739
2452.92,-0.0009461999008117117
2448.93,-0.0014115632585206556
2444.93,-0.002012322493978253
2440.93,-0.0035103783897684412
2436.93,-0.005953248815382884
2432.94,-0.008157832986963313
2428.94,-0.00892372773634203
2424.94,-0.008177686520138835
2420.94,-0.0070561775925548605
2416.95,-0.006673306821878758
2412.95,-0.007122845278561886
2408.95,-0.007539122775293719
2404.95,-0.00705767837360154
2400.95,-0.006092812463518126
2396.96,-0.00589862986244101
2392.96,-0.007164839241453539
2388.96,-0.009036769486470093
2384.96,-0.009654232820609867
2380.97,-0.007849355808574245
2376.97,-0.0043005433815422505
2372.97,-0.0015997671850014657
2368.97,-0.0020037110481867636
2364.98,-0.004547149443274547
2360.98,-0.005952233238410164
2356.98,-0.0050886814040648765
2352.98,-0.003933005289965055
2348.99,-0.003924918869641887
2344.99,-0.004311154037371321
2340.99,-0.003365090751589064
2336.99,-0.0006390759788666041
2333.0,0.0022662376057192507
2329.0,0.003664070412846665
2325.0,0.0029219017086355653
2321.0,9.619790959402696e-05
2317.0,-0.003946716111659813
2313.01,-0.007200514199722909
2309.01,-0.007616837541754803
2305.01,-0.005046249089168905
2301.01,-0.0009877973270104052
2297.02,0.002510749646456408
2293.02,0.003241962331971094
2289.02,0.0005345920229799213
2285.02,-0.003892550440561732
2281.03,-0.005910269267008748
2277.03,-0.0017095912437321854
2273.03,0.004914808574298381
2269.03,0.00656440199919435
2265.04,-0.0015186272314203463
2261.04,-0.017608772135358643
2257.04,-0.03276790984381065
2253.04,-0.04061948154922563
2249.05,-0.03328225967713591
2245.05,-0.01206756878588499
2241.05,0.011592436362161122
2237.05,0.03324424107381986
2233.05,0.048746143678057796
2229.06,0.052899421999025864
2225.06,0.042980857867101666
2221.06,0.02587627648882555
2217.06,0.012920838850153556
2213.07,0.008225092939540001
2209.07,0.01261983738166534
2205.07,0.018974496073891338
2201.07,0.024211836958805806
2197.08,0.02664369130513091
2193.08,0.02657080823835551
2189.08,0.01896831122768982
2185.08,-0.0023421677885213724
2181.09,-0.027613071471229565
2177.09,-0.03924669844434908
2173.09,-0.023235099334802826
2169.09,0.004176970230238518
2165.1,0.019818957671892443
2161.1,0.028319841573600613
2157.1,0.04474666080950308
2153.1,0.061303854793488016
2149.11,0.054600962340329864
2145.11,0.032028382966202695
2141.11,0.01539152147046553
2137.11,0.008912958503482848
2133.11,0.005623688581132557
2129.12,0.0026931894979799675
2125.12,0.0020374053203329225
2121.12,0.003327316766002836
2117.12,0.0002663528293794081
2113.13,-0.012879884523825488
2109.13,-0.03250176492516103
2105.13,-0.04518660074131157
2101.13,-0.041896658552875096
2097.14,-0.03336749816046565
2093.14,-0.030115266208288784
2089.14,-0.029127969569129438
2085.14,-0.022887861222168075
2081.15,-0.01176362973003308
2077.15,0.00271645392361039
2073.15,0.020961910268060577
2069.15,0.03203192582947121
2065.16,0.025643610962653038
2061.16,0.010272124235027973
2057.16,0.00951872212352865
2053.16,0.021696789802094944
2049.16,0.03101377757107704
2045.17,0.04867467801260004
2041.17,0.07099306939399004
2037.17,0.06873238834807985
2033.17,0.05663830208313197
2029.18,0.024142911301372916
2025.18,-0.019494136161472334
2021.18,-0.02163954848485647
2017.18,-0.012917774838538334
2013.19,-0.024856202721576567
2009.19,-0.017126108358256016
2005.19,0.008429903765395111
2001.19,0.030545795434990537
1997.2,0.03927176417592692
1993.2,0.02200624556948934
1989.2,-0.005095394592993085
1985.2,-0.03606210708743376
1981.21,-0.06458387108432422
1977.21,-0.04208694930041176
1973.21,-0.016525663315889488
1969.21,-0.008638929808348426
1965.21,-0.009215005676215427
1961.22,-0.008424599226458938
1957.22,-0.007486591113780877
1953.22,-0.01753522911164894
1949.22,-0.03984049147408977
1945.23,-0.048676972822191876
1941.23,-0.03708336790229185
1937.23,-0.030724851843394678
1933.23,-0.03996269991764892
1929.24,-0.04521446906501103
1925.24,-0.03128268651197788
1921.24,-0.01360819396521675
1917.24,-0.005367603808207291
1913.25,-0.003790574533643833
1909.25,-0.0041620600703449
1905.25,-0.00834776618434725
1901.25,-0.01672928181035995
1897.26,-0.021605298608044176
1893.26,-0.017593866767383646
1889.26,-0.010877391638577505
1885.26,-0.006806559268303575
1881.26,-0.0047694193325384425
1877.27,-0.004716828701816486
1873.27,-0.008975854484469503
1869.27,-0.015617893262451969
1865.27,-0.017352700331486358
1861.28,-0.012959026950858462
1857.28,-0.010616117598139338
1853.28,-0.014008058574736998
1849.28,-0.017730297007868694
1845.29,-0.0166131937190744
1841.29,-0.015162626691171478
1837.29,-0.017958061431581733
1833.29,-0.021464904745897642
1829.3,-0.02024426246051813
1825.3,-0.016262304876034108
1821.3,-0.014282492031899081
1817.3,-0.01434911454615021
1813.31,-0.014576403453296555
1809.31,-0.015772847866791822
1805.31,-0.01927694696723629
1801.31,-0.02336668028420593
1797.32,-0.024639784216193183
1793.32,-0.02273601458499471
1789.32,-0.020066436758930578
1785.32,-0.01848408617928317
1781.32,-0.019140686920866255
1777.33,-0.022616668250774304
1773.33,-0.02685886561654558
1769.33,-0.02749553310739947
1765.33,-0.02447186955953034
1761.34,-0.023326391412779948
1757.34,-0.02718698100066233
1753.34,-0.03277143416569131
1749.34,-0.03504547233370648
1745.35,-0.03542611161287686
1741.35,-0.037709394916323434
1737.35,-0.03960079347990891
1733.35,-0.03663117366811233
1729.36,-0.03246028338774078
1725.36,-0.03307746378254067
1721.36,-0.037719855941879134
1717.36,-0.04018160605180833
1713.37,-0.03922738360910196
1709.37,-0.0406561039199395
1705.37,-0.04623742581477159
1701.37,-0.0494962957177655
1697.37,-0.04579975686980726
1693.38,-0.04096663220229661
1689.38,-0.039622152130010135
1685.38,-0.03933799103685188
1681.38,-0.03697607577192076
1677.39,-0.03374553705685048
1673.39,-0.03106928529442299
1669.39,-0.027871987698098247
1665.39,-0.024844873385292898
1661.4,-0.02566576361989001
1657.4,-0.03204149326659847
1653.4,-0.03886695458828356
1649.4,-0.03827934375184885
1645.41,-0.03231173573579357
1641.41,-0.027501957269061846
1637.41,-0.025288141934533947
1633.41,-0.024067516907998614
1629.42,-0.023426688541709588
1625.42,-0.023834824984882808
1621.42,-0.024199004738467575
1617.42,-0.022654917382676575
1613.42,-0.019306722168659037
1609.43,-0.01568910698626321
1605.43,-0.012741833474756326
1601.43,-0.01080842124516767
1597.43,-0.009917458336566886
1593.44,-0.009583742932421684
1589.44,-0.009629072400188558
1585.44,-0.011163895454846667
1581.44,-0.015195368094993784
1577.45,-0.02029428425328274
1573.45,-0.023922572169308747
1569.45,-0.026941390579301998
1565.45,-0.03231116202488247
1561.46,-0.03855467901349745
1557.46,-0.039242034281813304
1553.46,-0.03541440393363518
1549.46,-0.03556698873093473
1545.47,-0.042031555090864016
1541.47,-0.04691381245907725
1537.47,-0.043046628991638386
1533.47,-0.038109871241583715
1529.47,-0.0399109623878801
1525.48,-0.046163437245599306
1521.48,-0.04965736218164538
1517.48,-0.049658223150220115
1513.48,-0.050244596144528315
1509.49,-0.04924392846313504
1505.49,-0.04215111582979247
1501.49,-0.032919049374848075
1497.49,-0.02763970156441154
1493.5,-0.025392903310948782
1489.5,-0.021900581848374654
1485.5,-0.017733056468208514
1481.5,-0.01712976920807568
1477.51,-0.02057394354820305
1473.51,-0.023324941019640527
1469.51,-0.02272169292901031
1465.51,-0.022959263352320004
1461.52,-0.026591404583478813
1457.52,-0.02822548437108565
1453.52,-0.022510428907651613
1449.52,-0.014495603572324843
1445.53,-0.01079162890954163
1441.53,-0.01170979447627091
1437.53,-0.01331505940245898
1433.53,-0.013485345209971106
1429.53,-0.014032535588744663
1425.54,-0.01583560908824535
1421.54,-0.016443740879346323
1417.54,-0.01395786229051034
1413.54,-0.01054638853549087
1409.55,-0.00951809793157381
1405.55,-0.011945446706936588
1401.55,-0.016276826410738257
1397.55,-0.019550357430547435
1393.56,-0.019703936985105783
1389.56,-0.01749119262732159
1385.56,-0.015371550913273541
1381.56,-0.014664555037142767
1377.57,-0.014654652369553232
1373.57,-0.014140049601490862
1369.57,-0.012961186966376829
1365.57,-0.011336573147477609
1361.58,-0.008880476408300204
1357.58,-0.005744295276958477
1353.58,-0.0036910893350145003
1349.58,-0.004434504638288712
1345.58,-0.007357958512620763
1341.59,-0.009545155614205034
1337.59,-0.008833196466054006
1333.59,-0.006306541665701694
1329.59,-0.004553136043192654
1325.6,-0.004709381956851319
1321.6,-0.005821821219806206
1317.6,-0.00630347559917958
1313.6,-0.005557754763033933
1309.61,-0.0042910882261506765
1305.61,-0.0035757645843799285
1301.61,-0.003842396268561414
1297.61,-0.0047073853721887465
1293.62,-0.0055243561654329705
1289.62,-0.005957831926241282
1285.62,-0.006014635455336197
1281.62,-0.005823371785024907
1277.63,-0.005641819980397825
1273.63,-0.005810020639047592
1269.63,-0.0063903682810495105
1265.63,-0.006991174644161269
1261.63,-0.007183319992916298
1257.64,-0.006960294686309675
1253.64,-0.00650190551891533
1249.64,-0.005781229979909611
1245.64,-0.004699856305192485
1241.65,-0.0032781102540574564
1237.65,-0.0015002108349526089
1233.65,0.0007284306540447649
1229.65,0.0033865349283190016
1225.66,0.006599231078070811
1221.66,0.011659786483001033
1217.66,0.020509153933473856
1213.66,0.02414116237537378
1209.67,0.017398199665750624
1205.67,0.010423388677166856
1201.67,0.005646034808331063
1197.67,0.002864783743341301
1193.68,0.0015239487636801718
1189.68,0.0008959601321321536
1185.68,0.0004856539903261292
1181.68,0.00010883223963797234
1177.68,-0.0004372563146068098
1173.69,-0.001402878348378829
1169.69,-0.002716739760818189
1165.69,-0.003876683354251176
1161.69,-0.00435547598831882
1157.7,-0.003994925957488196
1153.7,-0.0029716481166459294
1149.7,-0.0016792098741473943
1145.7,-0.0007004763409808323
1141.71,-0.0005465783912313518
1137.71,-0.0012308052381496855
1133.71,-0.0021235129012545824
1129.71,-0.0022915875104196765
1125.72,-0.001107647502992335
1121.72,0.0012692934035313207
1117.72,0.003910844627789432
1113.72,0.005824867268160734
1109.73,0.006778278528474024
1105.73,0.007258253585750329
1101.73,0.00766677259171392
1097.73,0.007871595687510995
1093.74,0.007619321461685279
1089.74,0.007005159955059782
1085.74,0.006298093842742564
1081.74,0.005605720718940124
1077.74,0.005031782246997241
1073.75,0.004942225629598913
1069.75,0.005689748394744353
1065.75,0.007138448291371214
1061.75,0.008776624709194415
1057.76,0.010214974707817872
1053.76,0.011325104500807074
1049.76,0.012032605998073785
1045.76,0.012243230758624025
1041.77,0.011968296873039772
1037.77,0.01137129765042957
1033.77,0.01065160162065264
1029.77,0.009917674669683456
1025.78,0.009145075553289719
1021.78,0.008238023395108186
1017.78,0.007242720474331284
1013.78,0.006476026348465922
1009.79,0.0062304719238115425
1005.79,0.0063282816299536065
1001.79,0.006262250379728353
997.79,0.005898024812527762
993.79,0.005723898743771662
989.8,0.006178115741805785
985.8,0.006951797079748388
981.8,0.007270530047758742
977.8,0.0067156211656898175
973.81,0.005507744901505322
969.81,0.004041031341483415
965.81,0.0022723770528817154
961.81,-0.00044733168807727965
957.82,-0.004845690057656947
953.82,-0.010577531345595918
949.82,-0.015463608287916267
945.82,-0.016613074170373356
941.83,-0.013156832944089682
937.83,-0.007409174531163132
933.83,-0.0026324711047234634
929.83,-0.0002525916021742722
925.84,0.00040700927120113084
921.84,0.0003444739376132558
917.84,-0.00013303320497885102
913.84,-0.0007957154521960504
909.84,-0.001120210396991641
905.85,-0.0008214636242941664
901.85,8.185690689197639e-06
897.85,0.001300280091588054
893.85,0.0027583487012976023
889.86,0.0035116262712429156
885.86,0.0028611185967963634
881.86,0.0013810447375583075
877.86,0.0004032445989746638
873.87,0.0003256749335090476
869.87,0.0003767504664617793
865.87,9.143704598875077e-05
861.87,6.682271681561838e-05
857.88,0.0009812185105931084
853.88,0.0029456179778411737
849.88,0.005670499664444502
845.88,0.008214246681489137
841.89,0.008976073249806149
837.89,0.0073651955602528595
833.89,0.00491662373785124
829.89,0.0033455373328346444
825.89,0.002163459767279635
821.9,-0.00019210991367535346
817.9,-0.0026071315533647554
813.9,-0.0013649086705857516
809.9,0.003792691789278324
805.91,0.008202599539943109
801.91,0.0078550657345247
797.91,0.004068007991345796
793.91,0.0021310380677034835
789.92,0.004451703668584384
785.92,0.007003136031093926
781.92,0.005707666950599544
777.92,0.005137927946535448
773.93,-0.003757100129205937
769.93,-0.02088679661475834
765.93,0.0022738472145626965
761.93,0.0401291598032274
757.94,-0.06081846398923152
753.94,-0.06578048289712213
749.94,-0.014899106677940921
745.94,-0.004896910076766292
741.95,-0.0716329692876535
737.95,-0.1612309525781327
733.95,-0.2544900384529005
729.95,-0.2158507619564869
725.95,-0.19658471521492282
721.96,-0.035901366976381244
717.96,0.05897494828522898
713.96,0.0628253597076101
709.96,0.07330943311353771
705.97,-0.0025210008845311105
701.97,-0.14819390732845877
697.97,-0.2352141468380695
693.97,-0.3581388162024869
689.98,-0.2342238207861002
685.98,-0.5397514771324836
681.98,-0.28809933563048684
677.98,-0.17915077777841176
673.99,0.08498320069966152
669.99,0.16150150142625408
665.99,0.04444652631410659
661.99,0.1912556003091263
658.0,0.22324949213074935
654.0,0.23059336568702896
650.0,-0.018623082379509798
