wavenumber,transmittance
3120.53,0.016881603657098197
3116.53,0.018998197245539708
3112.53,0.01998602662687596
3108.53,0.019001899415380025
3104.53,0.017545884747299408
3100.54,0.01762004709758832
3096.54,0.019444630143560956
3092.54,0.021586930433486754
3088.54,0.02298973226953515
3084.55,0.024006133411793515
3080.55,0.02550392204943586
3076.55,0.027519835348195455
3072.55,0.02925034517383792
3068.56,0.030170020853524722
3064.56,0.030593720528814983
3060.56,0.031012673197562842
3056.56,0.03135258233904948
3052.57,0.03131054063148927
3048.57,0.03114263585183735
3044.57,0.03170794107491624
3040.57,0.03415581456604018
3036.58,0.04033151171460453
3032.58,0.05266670168185689
3028.58,0.07127287663054005
3024.58,0.09011438780656861
3020.58,0.0982986344095561
3016.59,0.08907259862351172
3012.59,0.06769033579188409
3008.59,0.046304294258121076
3004.59,0.03264005595761651
3000.6,0.026346862807291697
2996.6,0.023413371007575796
2992.6,0.021327235388526995
2988.6,0.01988529287604685
2984.61,0.01912473195359389
2980.61,0.018530492253211676
2976.61,0.017931059156561013
2972.61,0.017657759414282936
2968.62,0.017743039216179136
2964.62,0.017800230472979246
2960.62,0.01768024023772773
2956.62,0.017547242956674616
2952.63,0.01738712169556116
2948.63,0.017075700294120207
2944.63,0.016884976286593124
2940.63,0.017333006621609377
2936.63,0.01849751601346459
2932.64,0.019801680071664326
2928.64,0.02060412437208746
2924.64,0.02062705608366129
2920.64,0.019847348275269468
2916.65,0.01850486484093209
2912.65,0.017081481362220076
2908.65,0.01582729735411597
2904.65,0.014564797724687894
2900.66,0.013204245425682
2896.66,0.012190770933582866
2892.66,0.01200215102253784
2888.66,0.012353626263909
2884.67,0.01246939549187797
2880.67,0.012092951149466014
2876.67,0.011675842618486674
2872.67,0.011538005881688601
2868.68,0.01147551593423279
2864.68,0.011413454282945988
2860.68,0.011803630396746994
2856.68,0.012877986339571724
2852.68,0.01393767133915541
2848.69,0.014025901047818532
2844.69,0.01308853358725541
2840.69,0.011754186486306674
2836.69,0.01029864171970888
2832.7,0.008625800221990575
2828.7,0.007028125828120845
2824.7,0.0061625148350670424
2820.7,0.006088035490577375
2816.71,0.006063004831436692
2812.71,0.0056628349131282625
2808.71,0.0055077224155031385
2804.71,0.006263719951589404
2800.72,0.007401324158274128
2796.72,0.00780228168913634
2792.72,0.0073241988551061505
2788.72,0.00693743384660039
2784.73,0.007243152693892699
2780.73,0.007713375913927291
2776.73,0.007787976188865452
2772.73,0.007896448624087336
2768.74,0.008675599934892506
2764.74,0.009708261003468369
2760.74,0.009902886408136245
2756.74,0.00896325488074476
2752.74,0.007758542520730716
2748.75,0.007147083589896802
2744.75,0.007097510111275004
2740.75,0.007135215902105075
2736.75,0.0070594666464887015
2732.76,0.006898366948609991
2728.76,0.006603776203128184
2724.76,0.006181448970691712
2720.76,0.005871429361566995
2716.77,0.005911946941190707
2712.77,0.006246153334135671
2708.77,0.006627129674544494
2704.77,0.006838300273080855
2700.78,0.006713545394318745
2696.78,0.006217382471071635
2692.78,0.0056198804469569695
2688.78,0.005299242225055648
2684.79,0.005223430314245159
2680.79,0.004983687315446091
2676.79,0.004522542688559226
2672.79,0.0044032653492448864
2668.79,0.005031174501167308
2664.8,0.005960112509461045
2660.8,0.0063983145216152315
2656.8,0.006175801864963743
2652.8,0.005821233802684178
2648.81,0.005792984945195049
2644.81,0.005973545381294926
2640.81,0.006025037069866593
2636.81,0.005837180052988546
2632.82,0.005503969099288968
2628.82,0.0053501480561965985
2624.82,0.0060464659896574775
2620.82,0.008005723006626171
2616.83,0.01043281367319813
2612.83,0.01165614917652382
2608.83,0.010847922981343273
2604.83,0.008525800866499787
2600.84,0.005161570949122171
2596.84,0.0008617020918228882
2592.84,-0.0030407904374062317
2588.84,-0.003918910811108006
2584.84,-0.0009418473516422882
2580.85,0.0029187809176836003
2576.85,0.00433648171267061
2572.85,0.0035023732240028367
2568.85,0.0030451956331891033
2564.86,0.004239799574002094
2560.86,0.005481932394873095
2556.86,0.0050090864699570735
2552.86,0.002981086702856855
2548.87,0.0010511205301883112
2544.87,0.0012298533425001742
2540.87,0.0042453495704236986
2536.87,0.008851858601836316
2532.88,0.012306180462575882
2528.88,0.012440073234026693
2524.88,0.008859120468803409
2520.88,0.0029713274633643596
2516.89,-0.0025913721490832993
2512.89,-0.005821512140167361
2508.89,-0.006417165775115027
2504.89,-0.004896632788464245
2500.89,-0.0022034870404192075
2496.9,0.00013323770644401385
2492.9,0.0005633711715956062
2488.9,-0.0013647638728963637
2484.9,-0.0038466345079969655
2480.91,-0.0040839693913340145
2476.91,-0.0011744603525366461
2472.91,0.0032531135626591807
2468.91,0.007145593937694842
2464.92,0.01028366246692265
2460.92,0.013382299224086769
2456.92,0.015785039204021887
2452.92,0.016342627018650604
2448.93,0.0157353950055508
2444.93,0.015471951029174646
2440.93,0.015056340876211926
2436.93,0.012631635276540192
2432.94,0.008914947312911608
2428.94,0.006520806303364506
2424.94,0.006024376015314841
2420.94,0.0062846217378534075
2416.95,0.00752586441586766
2412.95,0.010795911255355901
2408.95,0.015562158006562936
2404.95,0.019465101357398647
2400.95,0.02039113084436359
2396.96,0.01782404735082648
2392.96,0.01250001985692249
2388.96,0.006558764476817824
2384.96,0.002854916551998916
2380.97,0.0029116484210637227
2376.97,0.005554291428813712
2372.97,0.007269592947442689
2368.97,0.005551213679956516
2364.98,0.002067026494361832
2360.98,0.0005348107870454218
2356.98,0.0015402422001444536
2352.98,0.0025114093316269607
2348.99,0.001973361803903857
2344.99,0.0007745789976705591
2340.99,0.0006746849094436008
2336.99,0.0022600730907349257
2333.0,0.004159455975918685
2329.0,0.004865912768355345
2325.0,0.00403493573262481
2321.0,0.0021626894191729517
2317.0,0.0001073662380272785
2313.01,-0.001107664921452504
2309.01,-0.00047464787877704064
2305.01,0.002352836014062597
2301.01,0.0065595089954337965
2297.02,0.00998766794171052
2293.02,0.010174860212932488
2289.02,0.007321949028032573
2285.02,0.004182597348253158
2281.03,0.003867209620148974
2277.03,0.00795307294039158
2273.03,0.013715906316856827
2269.03,0.0163885556333795
2265.04,0.009844197395271374
2261.04,-0.007047422122135574
2257.04,-0.023393403237471022
2253.04,-0.029395972028508258
2249.05,-0.019518062922823234
2245.05,0.00014029202464980737
2241.05,0.01891236543814836
2237.05,0.03663814018800467
2233.05,0.050278756709840125
2229.06,0.05477088201325802
2225.06,0.04987263662217527
2221.06,0.04234882345314274
2217.06,0.03694236083168734
2213.07,0.034494022717440724
2209.07,0.03967608479891196
2205.07,0.048058396032252024
2201.07,0.05025574184900799
2197.08,0.04563493325210119
2193.08,0.040931081150065246
2189.08,0.03214855942938229
2185.08,0.008349207053424589
2181.09,-0.01905563943100183
2177.09,-0.02979750532441038
2173.09,-0.00755670361198829
2169.09,0.023463189558168764
2165.1,0.0384229885680642
2161.1,0.04561252304136073
2157.1,0.06328180151626388
2153.1,0.07716963482279272
2149.11,0.06770851348419674
2145.11,0.04799513576474762
2141.11,0.04069996702848506
2137.11,0.03798374403355224
2133.11,0.024859776112378627
2129.12,0.0124676469074322
2125.12,0.010584580304869482
2121.12,0.012676449216362361
2117.12,0.006712869630590235
2113.13,-0.009212478938781165
2109.13,-0.02549734148925024
2105.13,-0.032656664132137955
2101.13,-0.03038335110663977
2097.14,-0.027058203973991175
2093.14,-0.02587226055540866
2089.14,-0.023979715827630397
2085.14,-0.018955020011821283
2081.15,-0.009644543696134196
2077.15,0.007306347282470664
2073.15,0.03008338217058904
2069.15,0.041015311623506565
2065.16,0.03069030321832072
2061.16,0.014587165160179846
2057.16,0.01362299588492789
2053.16,0.018743307573393608
2049.16,0.020864657969050616
2045.17,0.04070232955635511
2041.17,0.0706674131783089
2037.17,0.07661181248413132
2033.17,0.06911148870804858
2029.18,0.046920386992872466
2025.18,0.011245161534282549
2021.18,0.007525008030816395
2017.18,0.011175143676492
2013.19,0.0027519530953002717
2009.19,0.010407458350506778
2005.19,0.027388946574225245
2001.19,0.03620411603216846
1997.2,0.048044520776736335
1993.2,0.04429280552331071
1989.2,0.0213091291765029
1985.2,-0.01699349048713765
1981.21,-0.05170069142772712
1977.21,-0.039277651881767836
1973.21,-0.016344460928939392
1969.21,-0.0015925052312781433
1965.21,0.015050641518400305
1961.22,0.03111946647538187
1957.22,0.02201966585640517
1953.22,-0.006648712053246171
1949.22,-0.03280170067206968
1945.23,-0.03581803700199863
1941.23,-0.023631202441683895
1937.23,-0.019577148226408297
1933.23,-0.024277115777211516
1929.24,-0.023802669490278792
1925.24,-0.012971281806298867
1921.24,-0.0014288295611689244
1917.24,0.005829463426870122
1913.25,0.009270546924645663
1909.25,0.007431972701587672
1905.25,0.0011955046235706203
1901.25,-0.004888880600477326
1897.26,-0.0057891738580219615
1893.26,-0.0022792333220190857
1889.26,0.0012178404942523595
1885.26,0.004388938194388689
1881.26,0.007738814185274908
1877.27,0.008606185606092205
1873.27,0.0051500447323524655
1869.27,0.00037707213748750657
1865.27,-0.0012021306553127438
1861.28,0.000103865138216629
1857.28,0.00048827700272786575
1853.28,-0.0004510239943449818
1849.28,-0.00016794794524877714
1845.29,0.0015324242888285927
1841.29,0.001841264268899868
1837.29,0.00048625164690760603
1833.29,-5.663425649675033e-05
1829.3,0.0011826868760030553
1825.3,0.0022053055419904224
1821.3,0.0020241534161436654
1817.3,0.0019167078263649846
1813.31,0.0026065222597710853
1809.31,0.0032018995899660715
1805.31,0.0031755625263856255
1801.31,0.003172122686547326
1797.32,0.003799904058773608
1793.32,0.004716184290039392
1789.32,0.005566912440520611
1785.32,0.006457856332608071
1781.32,0.007126405113998311
1777.33,0.006978757405786213
1773.33,0.006198272559148197
1769.33,0.005892091516088457
1765.33,0.006506329301508575
1761.34,0.0073778518167016685
1757.34,0.008294700267302817
1753.34,0.009743648991087553
1749.34,0.011520751732037707
1745.35,0.012640707654490628
1741.35,0.013049840149858799
1737.35,0.0137484152075566
1733.35,0.01512122583281506
1729.36,0.016302806784151955
1725.36,0.016952156405512765
1721.36,0.017658736771257868
1717.36,0.018730885855329595
1713.37,0.019466493022897113
1709.37,0.019341261238056448
1705.37,0.018750531289980235
1701.37,0.01850156038515355
1697.37,0.018817738332865624
1693.38,0.01911520347258061
1689.38,0.019032112250712822
1685.38,0.018691961588434714
1681.38,0.01843113224731569
1677.39,0.018540328157866947
1673.39,0.019157180034405863
1669.39,0.020176082163952575
1665.39,0.021270504253708303
1661.4,0.02225415612273501
1657.4,0.023130526077107052
1653.4,0.023786990902771993
1649.4,0.024111209448815403
1645.41,0.024347931907417582
1641.41,0.02463214185270791
1637.41,0.024707603526994533
1633.41,0.024464238409612656
1629.42,0.024307669670748756
1625.42,0.02450742133599629
1621.42,0.02469114644418135
1617.42,0.02451742807143131
1613.42,0.02443560437324755
1609.43,0.024920686490196783
1605.43,0.02547585315887388
1601.43,0.0251217222281619
1597.43,0.02364452410442122
1593.44,0.021919606591944803
1589.44,0.020892310222595935
1585.44,0.02065134380219052
1581.44,0.020770383838687005
1577.45,0.02098242257054564
1573.45,0.021212280421152623
1569.45,0.021441425617265517
1565.45,0.021877043564147762
1561.46,0.022935317735555325
1557.46,0.024536658767360647
1553.46,0.025989586722417333
1549.46,0.027372908820934145
1545.47,0.029514016377920775
1541.47,0.03258987984190183
1537.47,0.035292596346054216
1533.47,0.03703893423937241
1529.47,0.03854905368879116
1525.48,0.03982238163732404
1521.48,0.0398766411572755
1517.48,0.038421107503314164
1513.48,0.035934933560649765
1509.49,0.03252053532674065
1505.49,0.02875372477750307
1501.49,0.025810844675937646
1497.49,0.023942971559752606
1493.5,0.02285005106454805
1489.5,0.022667853932469263
1485.5,0.023514287937757353
1481.5,0.024790630677010574
1477.51,0.02546004389833748
1473.51,0.024800508203894317
1469.51,0.023306693210011897
1465.51,0.021920120709485465
1461.52,0.02086248526529568
1457.52,0.02033208900012817
1453.52,0.020917089036947115
1449.52,0.022579738661339117
1445.53,0.024723889883131477
1441.53,0.027011110117654082
1437.53,0.029457917844789575
1433.53,0.03203798285650577
1429.53,0.034206543492311677
1425.54,0.034898868870723694
1421.54,0.03331992521947509
1417.54,0.030035405730730314
1413.54,0.02633472802675608
1409.55,0.022876140111281442
1405.55,0.019897177307021
1401.55,0.017717015313893088
1397.55,0.01654827891241666
1393.56,0.016281524205877404
1389.56,0.0166041386166263
1385.56,0.017075222211055934
1381.56,0.017195015755404965
1377.57,0.01676469212827915
1373.57,0.016151693037774785
1369.57,0.015789378078651904
1365.57,0.015544500461120856
1361.58,0.015074662917147152
1357.58,0.01454360367331419
1353.58,0.014393076423209342
1349.58,0.014673377976773323
1345.58,0.01516415261587435
1341.59,0.015853094083324366
1337.59,0.016782467254632692
1333.59,0.01759068009944482
1329.59,0.01783088877374557
1325.6,0.017641763426048094
1321.6,0.017605199382613325
1317.6,0.01798444570425825
1313.6,0.018583738595221604
1309.61,0.019297453637997494
1305.61,0.02019476329580138
1301.61,0.021138218510286955
1297.61,0.02194906077865268
1293.62,0.022897501587725674
1289.62,0.024394213347918293
1285.62,0.026255406257693105
1281.62,0.027970017672442928
1277.63,0.029609023979403463
1273.63,0.03172151505363498
1269.63,0.03442278960365744
1265.63,0.03744826962401659
1261.63,0.041053794079642665
1257.64,0.04580848619573876
1253.64,0.05157139778519375
1249.64,0.05801127583692688
1245.64,0.06610356309548009
1241.65,0.07823849232554095
1237.65,0.0981856193735423
1233.65,0.13404215969581207
1229.65,0.201708756325979
1225.66,0.32243846284849376
1221.66,0.5069014193723183
1217.66,0.6904466484876307
1213.66,0.6740347109915779
1209.67,0.4821633215193436
1205.67,0.3055463198880659
1201.67,0.19222964245435228
1197.67,0.12909374054171624
1193.68,0.09587490573463046
1189.68,0.07786452259195326
1185.68,0.06726531532629489
1181.68,0.060188678278767824
1177.68,0.05473871750251382
1173.69,0.050767447354146567
1169.69,0.048603976523043324
1165.69,0.04742507076881395
1161.69,0.04582162607207488
1157.7,0.043533604780968536
1153.7,0.0413539970610973
1149.7,0.03966904589381891
1145.7,0.03821998558432272
1141.71,0.037046766875596056
1137.71,0.03655727036871747
1133.71,0.03668470145762798
1129.71,0.036847692715790595
1125.72,0.03675278529121212
1121.72,0.03650475232795895
1117.72,0.036034742303506256
1113.72,0.03516916227006139
1109.73,0.0341845905852922
1105.73,0.033581633772549184
1101.73,0.033359129124797056
1097.73,0.03313986563478995
1093.74,0.03289755292418222
1089.74,0.032887821369862555
1085.74,0.032980171755892115
1081.74,0.03273472358752689
1077.74,0.03206998379815167
1073.75,0.031242832657668897
1069.75,0.03029009393348042
1065.75,0.029074279120978715
1061.75,0.027799591371348985
1057.76,0.02691288596941034
1053.76,0.02653144809764197
1049.76,0.026462827032540766
1045.76,0.02671365224078895
1041.77,0.02740334037931469
1037.77,0.02820244105179544
1033.77,0.028490390393472783
1029.77,0.028132423091971268
1025.78,0.027518665642315716
1021.78,0.026801866891397248
1017.78,0.025694069607873706
1013.78,0.024109418556576768
1009.79,0.022408011517354623
1005.79,0.020844236271070994
1001.79,0.019337765294901717
997.79,0.018015912576808457
993.79,0.017433428758204757
989.8,0.01785570383111498
985.8,0.018688903735976186
981.8,0.019076080460320888
977.8,0.018805574326392783
973.81,0.018299256384382064
969.81,0.017973817519994335
965.81,0.018021688035130497
961.81,0.018649071319048912
957.82,0.02000558851727187
953.82,0.021900535981926383
949.82,0.024155074777581782
945.82,0.0274193979020915
941.83,0.03302550878496698
937.83,0.041212827866712196
933.83,0.04932707591940924
929.83,0.05258957530082118
925.84,0.04819527383253297
921.84,0.03861512933227955
917.84,0.029036354993985745
913.84,0.022476031536371736
909.84,0.018603735322543634
905.85,0.016170658768191053
901.85,0.015089240571350257
897.85,0.01556714754001961
893.85,0.016516805279286565
889.86,0.016448612162223836
885.86,0.015274703347805268
881.86,0.014024885799191202
877.86,0.013314720855662019
873.87,0.013203980154225447
869.87,0.01411662691112412
865.87,0.016588771825457756
861.87,0.02047841931300188
857.88,0.02537140074921546
853.88,0.031132727419639614
849.88,0.03641953665681721
845.88,0.03854878238820772
841.89,0.03714902032614278
837.89,0.03566342426159265
833.89,0.03719623372459508
829.89,0.04066609166943493
825.89,0.04392959516246091
821.9,0.04857063577965796
817.9,0.05746657305617306
813.9,0.06997713746408611
809.9,0.08378859147072243
805.91,0.1002820285464426
801.91,0.12111117115176225
797.91,0.14509566582452832
793.91,0.17849219697353483
789.92,0.2422266051056955
785.92,0.35144184298609993
781.92,0.48980391645314664
777.92,0.6376845173903947
773.93,0.8439237152108879
769.93,1.1040632736334903
765.93,1.2273590475827798
761.93,1.1552867132140177
757.94,1.0973193766736904
753.94,0.9577539116282527
749.94,1.0006221280512513
745.94,0.9108113589939927
741.95,0.861743418829371
737.95,0.7367385490803331
733.95,0.7369166850483218
729.95,0.6033438538086638
725.95,0.5050448554296407
721.96,0.5153208419775757
717.96,0.6265243728981957
713.96,0.5089799266733408
709.96,0.42648057284786534
705.97,0.3123467416436474
701.97,0.22630180380236448
697.97,0.06002792789381433
693.97,-0.15939636208742022
689.98,-0.12058730823604984
685.98,-0.4471421562440594
681.98,-0.2046385315310233
677.98,-0.08210589698470104
673.99,0.07482838547843974
669.99,0.20379799897010947
665.99,0.1983205528733829
661.99,0.2236218763934714
658.0,0.2049163289923319
654.0,0.15198458951881064
650.0,-0.11391383139232199
