wavenumber,transmittance
3720.17,-0.006419946857987686
3716.17,-0.007431608059051819
3712.17,-0.007446861493507311
3708.17,-0.004768989475814778
3704.18,-0.00033793433159981675
3700.18,0.002178823716735884
3696.18,0.0009224212049049804
3692.18,-0.0014729596079910833
3688.19,-0.00048258487225747067
3684.19,0.004069319898082895
3680.19,0.008254894341783378
3676.19,0.009971969248627243
3672.2,0.010486677228848783
3668.2,0.010520167754324737
3664.2,0.00811492482149992
3660.2,0.0015919606182332993
3656.21,-0.00803317478263051
3652.21,-0.01573893624923553
3648.21,-0.016039200355447914
3644.21,-0.01145895730240363
3640.21,-0.007883139415263023
3636.22,-0.006672259185611221
3632.22,-0.0061761846365982155
3628.22,-0.004844285994180288
3624.22,-0.0026402327024456647
3620.23,3.725800458506836e-05
3616.23,0.003361654722721329
3612.23,0.006924567557252992
3608.23,0.008976826863096992
3604.24,0.008101572553402814
3600.24,0.0046330981839574235
3596.24,-0.00012083195499095044
3592.24,-0.004549061239320604
3588.25,-0.006832763313720865
3584.25,-0.006218008634766438
3580.25,-0.003938801975186733
3576.25,-0.0018096958224387667
3572.26,-0.0007347301743143482
3568.26,-0.0008652395622979858
3564.26,-0.0021389789687845068
3560.26,-0.004022524620372156
3556.26,-0.005227191286249098
3552.27,-0.004643698107361854
3548.27,-0.0028033134055246616
3544.27,-0.0018243103696928464
3540.27,-0.0028850287194625325
3536.28,-0.004730361551089709
3532.28,-0.005405769693942972
3528.28,-0.004083073797228154
3524.28,-0.0008895847091996306
3520.29,0.003355113664313077
3516.29,0.006441501840787631
3512.29,0.005875909660592822
3508.29,0.00201104731910336
3504.3,-0.0009715240400145948
3500.3,0.0005029458094489011
3496.3,0.004646334315725145
3492.3,0.006544831440595709
3488.31,0.0041088097313705515
3484.31,-0.00039021488696430533
3480.31,-0.003599552851205186
3476.31,-0.00421021491186196
3472.32,-0.0030833019576985295
3468.32,-0.0018577598880263465
3464.32,-0.002055443569051558
3460.32,-0.003939176347563099
3456.32,-0.005879930086213811
3452.33,-0.006127612042176898
3448.33,-0.004867134013981534
3444.33,-0.003407424191247677
3440.33,-0.0014969917358028811
3436.34,0.001999605663351357
3432.34,0.006227367225864797
3428.34,0.008650388361845786
3424.34,0.008273394655219857
3420.35,0.006756008828222098
3416.35,0.0060740729721606105
3412.35,0.00666349881690015
3408.35,0.008054894247897283
3404.36,0.009555138304270476
3400.36,0.00992548768875924
3396.36,0.008141308431877268
3392.36,0.005227599022463451
3388.37,0.0037295918422274167
3384.37,0.004608063726433348
3380.37,0.006250743699800581
3376.37,0.007104601634345763
3372.37,0.007272193599234488
3368.38,0.007085569143572726
3364.38,0.0063417164694335015
3360.38,0.006041157641002147
3356.38,0.008372856742452275
3352.39,0.013386758400157813
3348.39,0.017754722580636255
3344.39,0.018889467875066734
3340.39,0.018219070558727322
3336.4,0.01864491251854255
3332.4,0.02042521801467616
3328.4,0.021498275232326065
3324.4,0.02083086789998498
3320.41,0.019124009086398382
3316.41,0.017086001429103253
3312.41,0.015235601894025546
3308.41,0.014952151287744414
3304.42,0.017131418601299853
3300.42,0.01982043874707004
3296.42,0.019877742469771236
3292.42,0.017063896503434824
3288.42,0.014383491153437053
3284.43,0.013896119161775146
3280.43,0.01413621989020523
3276.43,0.013004615496833667
3272.43,0.010923172332537156
3268.44,0.00947433498579876
3264.44,0.008650383967216426
3260.44,0.0074660442031921105
3256.44,0.006282931760949367
3252.45,0.006403692899314384
3248.45,0.007627454342340455
3244.45,0.008234081014527817
3240.45,0.007561984309467054
3236.46,0.0070002068204767865
3232.46,0.007920603977775404
3228.46,0.009629460940773518
3224.46,0.010194809404834915
3220.47,0.008877762593649268
3216.47,0.006955777314275156
3212.47,0.006037888564753454
3208.47,0.006197063166349817
3204.47,0.006259994483291876
3200.48,0.005737354771975065
3196.48,0.005608965354312688
3192.48,0.006802970403055642
3188.48,0.008524313573677918
3184.49,0.009041864910506714
3180.49,0.007950578020460522
3176.49,0.0066364598898175685
3172.49,0.006365570132414718
3168.5,0.006890594383142755
3164.5,0.007462453822018413
3160.5,0.008225534750773488
3156.5,0.009654944357815033
3152.51,0.011206782907761444
3148.51,0.011707618505000902
3144.51,0.01089470430959764
3140.51,0.009680571362009366
3136.52,0.008788569032091693
3132.52,0.007991741985620825
3128.52,0.0071109239602120105
3124.52,0.006912534429778502
3120.53,0.008158250049217991
3116.53,0.01013601802287751
3112.53,0.0110806226577266
3108.53,0.010239353451884849
3104.53,0.008890446763068702
3100.54,0.008865579455051077
3096.54,0.01048992258849268
3092.54,0.012586757107362404
3088.54,0.014332277997157099
3084.55,0.016124180523744026
3080.55,0.018546587707883803
3076.55,0.021179640341639775
3072.55,0.023078668498597486
3068.56,0.024081721854366484
3064.56,0.02485201623374724
3060.56,0.025748125125189526
3056.56,0.026413955008920745
3052.57,0.026618754232245065
3048.57,0.026835237048653378
3044.57,0.027769184094416723
3040.57,0.030112048351163653
3036.58,0.03544724889234608
3032.58,0.046333109281009
3028.58,0.06335597878013531
3024.58,0.08156169620163264
3020.58,0.0916330592709071
3016.59,0.0873616599998416
3012.59,0.07241671301928435
3008.59,0.0568648459012736
3004.59,0.04776810882717115
3000.6,0.04537570481272767
2996.6,0.046475347589632815
2992.6,0.04912658082849434
2988.6,0.05350000776060183
2984.61,0.05946973439072462
2980.61,0.06531086657881918
2976.61,0.06908002904822179
2972.61,0.06998690035819305
2968.62,0.06823314372208308
2964.62,0.06466636478837247
2960.62,0.060658209459338
2956.62,0.05747241220333973
2952.63,0.0554466482722113
2948.63,0.054163550482646844
2944.63,0.05335100251457499
2940.63,0.05312372729382665
2936.63,0.05336325448405836
2932.64,0.05333724744313003
2928.64,0.052240834445377464
2924.64,0.049837151454674614
2920.64,0.04650089733405758
2916.65,0.04297873740405782
2912.65,0.039927930427075
2908.65,0.03742810977963182
2904.65,0.03509224929979639
2900.66,0.03273091584370646
2896.66,0.03074357464306792
2892.66,0.02962367225667497
2888.66,0.029214660017755304
2884.67,0.028862159016551554
2880.67,0.02821808969214737
2876.67,0.027419017418292235
2872.67,0.02647358786670347
2868.68,0.0251152515166685
2864.68,0.023502199453657495
2860.68,0.022454844374886304
2856.68,0.02250523458313442
2852.68,0.023054535257259243
2848.69,0.02302639335788075
2844.69,0.02218566862509699
2840.69,0.021095023883754747
2836.69,0.020047019182883492
2832.7,0.018942377082561704
2828.7,0.018026324485815644
2824.7,0.01784951415083153
2820.7,0.018298159837115132
2816.71,0.018498659066580273
2812.71,0.01805081395520373
2808.71,0.01767760696040804
2804.71,0.01805894293691171
2800.72,0.01861203246928065
2796.72,0.018273585314088136
2792.72,0.017067541035805357
2788.72,0.01604670963357365
2784.73,0.015753116107742965
2780.73,0.015641764650875946
2776.73,0.015279793631121773
2772.73,0.01520534324770389
2768.74,0.015998147049618272
2764.74,0.01710019061881161
2760.74,0.01731867309248149
2756.74,0.016280429783049766
2752.74,0.014825640134708972
2748.75,0.013944127498891637
2744.75,0.013856056326631014
2740.75,0.014193771302189104
2736.75,0.014584961749222802
2732.76,0.01485198323708711
2728.76,0.014933985967554327
2724.76,0.014898825898345467
2720.76,0.014930389363947803
2716.77,0.015155846282663546
2712.77,0.015522493274232704
2708.77,0.015876445089655283
2704.77,0.01604657525464341
2700.78,0.015903190920866502
2696.78,0.015559229656933606
2692.78,0.015468974020578242
2688.78,0.016033764378876044
2684.79,0.01706252358686448
2680.79,0.017960600805549228
2676.79,0.018563930626591355
2672.79,0.019405717237666983
2668.79,0.020890341205818324
2664.8,0.02254751216081767
2660.8,0.023523147902056524
2656.8,0.023594041411917933
2652.8,0.023322858473128608
2648.81,0.023293301136173342
2644.81,0.023463505328554964
2640.81,0.02341037506548436
2636.81,0.022883746251739754
2632.82,0.02200620244572038
2628.82,0.02137605777677651
2624.82,0.021976482796197978
2620.82,0.02425444520396499
2616.83,0.02713076536772147
2612.83,0.028602084097931323
2608.83,0.027837527643048685
2604.83,0.025632312367764826
2600.84,0.022483321695456436
2596.84,0.018045856642132204
2592.84,0.013314752583089942
2588.84,0.011266282140753404
2584.84,0.013389365942163245
2580.85,0.01680439417963782
2576.85,0.017672179726103725
2572.85,0.01583044309045819
2568.85,0.014064033594727668
2564.86,0.014001040035740408
2560.86,0.0140623461270145
2556.86,0.012230423732791575
2552.86,0.008616446421703148
2548.87,0.005208323082327463
2544.87,0.004542941391513519
2540.87,0.007703645402274142
2536.87,0.01340037662214164
2532.88,0.018239595600304963
2528.88,0.01929917970013544
2524.88,0.016074050052344642
2520.88,0.01024201779215859
2516.89,0.00452434085215238
2512.89,0.0009633354790294779
2508.89,0.00020188299247673373
2504.89,0.0020534702806495487
2500.89,0.005395433172546834
2496.9,0.008554710033653679
2492.9,0.010435026953849855
2488.9,0.010951645384383563
2484.9,0.011028241002423077
2480.91,0.012023745351680201
2476.91,0.014507713647103238
2472.91,0.017640116637664353
2468.91,0.020217539336145687
2464.92,0.0222825123913528
2460.92,0.024446545102574147
2456.92,0.026055861643964295
2452.92,0.025901171251345466
2448.93,0.02434469680716395
2444.93,0.022724586366516603
2440.93,0.021029967791791872
2436.93,0.017887045427305032
2432.94,0.014051479337483304
2428.94,0.012193769315494854
2424.94,0.012466122753728331
2420.94,0.012697623790546593
2416.95,0.012609528587764792
2412.95,0.013779871506657148
2408.95,0.01672270255149128
2404.95,0.01965580554522412
2400.95,0.02038139283307257
2396.96,0.018457097217291562
2392.96,0.014712813167202214
2388.96,0.010519549720266577
2384.96,0.007681346381311792
2380.97,0.007588270135145026
2376.97,0.009724714511522512
2372.97,0.01103961518161142
2368.97,0.008855700773121134
2364.98,0.004865993865077704
2360.98,0.0034402490282637397
2356.98,0.005251222239605394
2352.98,0.006930369336387845
2348.99,0.0065405288725046955
2344.99,0.005116901977201377
2340.99,0.0047087828147699485
2336.99,0.005969571925886985
2333.0,0.007581726592734207
2329.0,0.008198785225164712
2325.0,0.007426676148376787
2321.0,0.0054597287209591444
2317.0,0.0031699394602360278
2313.01,0.0021475571203378565
2309.01,0.0034964312062620833
2305.01,0.006656113706752629
2301.01,0.010291974148224674
2297.02,0.013109221104987228
2293.02,0.013780008121758426
2289.02,0.012339912030353459
2285.02,0.010635817944769328
2281.03,0.011720505145295386
2277.03,0.017691411631927757
2273.03,0.025350974925505965
2269.03,0.02897733118331445
2265.04,0.021823815044152615
2261.04,0.002371356719294808
2257.04,-0.018232428727290414
2253.04,-0.029270773516105505
2249.05,-0.02152524104096285
2245.05,0.0010904185707636793
2241.05,0.024324397477181927
2237.05,0.04283015194585309
2233.05,0.05323337808819716
2229.06,0.05482157457223685
2225.06,0.05075963813887208
2221.06,0.046484167211051246
2217.06,0.04366690222469701
2213.07,0.03764607523626573
2209.07,0.03353853736663489
2205.07,0.032047621232079986
2201.07,0.029455521496532713
2197.08,0.024129734281666555
2193.08,0.02012391432509166
2189.08,0.01176885631857007
2185.08,-0.013098982750276869
2181.09,-0.043415404541897296
2177.09,-0.05227245757109497
2173.09,-0.02023928405076708
2169.09,0.026098539142184532
2165.1,0.04920986411597369
2161.1,0.06256502887174593
2157.1,0.09036450926476013
2153.1,0.11351875250049145
2149.11,0.10169231735031815
2145.11,0.06864687203259638
2141.11,0.04478680313456574
2137.11,0.029548259299970413
2133.11,0.014823781790964928
2129.12,0.007128718466218043
2125.12,0.008379830361079914
2121.12,0.012161360279030427
2117.12,0.007611488045906343
2113.13,-0.007816604678858908
2109.13,-0.02471470780507305
2105.13,-0.031407143801178136
2101.13,-0.027024038799304394
2097.14,-0.023296288098974844
2093.14,-0.025285682596969807
2089.14,-0.026035056890023646
2085.14,-0.01852612781221559
2081.15,-0.004457393612986277
2077.15,0.01561672466714476
2073.15,0.040088510810085125
2069.15,0.051513811757525424
2065.16,0.04141206822557424
2061.16,0.0258031978077589
2057.16,0.027171990480670954
2053.16,0.03404419505583322
2049.16,0.03436057653140128
2045.17,0.05172055267158181
2041.17,0.08121034442422453
2037.17,0.07888600755530345
2033.17,0.06270943325939521
2029.18,0.03326630010406656
2025.18,-0.00424251135936848
2021.18,-0.009697714978326923
2017.18,-0.004766728521577061
2013.19,-0.008076991846389575
2009.19,0.0075589530079771365
2005.19,0.022592674808921732
2001.19,0.02724950090952496
1997.2,0.031460851326267504
1993.2,0.021241583567392475
1989.2,-0.0011151522171215273
1985.2,-0.031139860834330138
1981.21,-0.055097393459085174
1977.21,-0.026952752908151897
1973.21,-0.0012095958290247633
1969.21,0.007466384311175332
1965.21,0.017530067124927644
1961.22,0.03192960082862226
1957.22,0.02871474524022702
1953.22,0.0044064255963101
1949.22,-0.024183787658953425
1945.23,-0.03267105593723934
1941.23,-0.02360022977541775
1937.23,-0.021359161623279804
1933.23,-0.029935630543566516
1929.24,-0.03069569829876587
1925.24,-0.015751443314127443
1921.24,-0.0011221314638923308
1917.24,0.00475135523593766
1913.25,0.005303516182004245
1909.25,0.0025482825460375847
1905.25,-0.003966159270650955
1901.25,-0.011261818010997657
1897.26,-0.011862370871730135
1893.26,-0.005426795897049184
1889.26,1.4161664736000645e-05
1885.26,0.0023994859795563807
1881.26,0.00462123592362262
1877.27,0.006058263350445486
1873.27,0.0033192697537891887
1869.27,-0.001890756582252365
1865.27,-0.00356576502305265
1861.28,-0.0011709463274774516
1857.28,-0.00045219150916273824
1853.28,-0.002864007379861147
1849.28,-0.004245405879346607
1845.29,-0.002738992023556397
1841.29,-0.002292003525777505
1837.29,-0.004346783495805702
1833.29,-0.005438627408069397
1829.3,-0.0036477269461615267
1825.3,-0.0019495679746865785
1821.3,-0.0019911333653888194
1817.3,-0.0015797739154826056
1813.31,0.00030723821655529625
1809.31,0.0016352838559233296
1805.31,0.0012643244904473863
1801.31,0.000608600985635946
1797.32,0.0010801821365926064
1793.32,0.001979618092199406
1789.32,0.0025796311420769233
1785.32,0.0034781813493639374
1781.32,0.004543030170100206
1777.33,0.004369786271049598
1773.33,0.002899089732439702
1769.33,0.002314952236626976
1765.33,0.0034941403406506645
1761.34,0.004559379105940253
1757.34,0.004564477881971024
1753.34,0.004922545802856298
1749.34,0.0064808256315083265
1745.35,0.007508955936880125
1741.35,0.007067935779126733
1737.35,0.007115279349082968
1733.35,0.00915517296812046
1729.36,0.011123089717749753
1725.36,0.01140366429633286
1721.36,0.011342443230152816
1717.36,0.012699509613671653
1713.37,0.01429552361508961
1709.37,0.014337157411594952
1705.37,0.013989476038783937
1701.37,0.016108651023507784
1697.37,0.020882479678184414
1693.38,0.02620436490742548
1689.38,0.03223293632282701
1685.38,0.03991808202105545
1681.38,0.04804541279021977
1677.39,0.0553007705835469
1673.39,0.06251036920124381
1669.39,0.069828301338288
1665.39,0.07539579194970716
1661.4,0.07835773195011116
1657.4,0.07947941495941616
1653.4,0.07888620788064703
1649.4,0.07588251688687175
1645.41,0.07087451825996054
1641.41,0.06450586636687576
1637.41,0.056924398756270506
1633.41,0.049206829560386814
1629.42,0.04308392106291002
1625.42,0.03900081175723092
1621.42,0.03614628626504135
1617.42,0.033948068844897816
1613.42,0.032816876041771616
1609.43,0.03311513033838581
1605.43,0.03402609057669605
1601.43,0.034277737410670105
1597.43,0.03400471188065118
1593.44,0.03486503906008068
1589.44,0.037678435899247124
1585.44,0.04151876505774537
1581.44,0.04607318874709404
1577.45,0.05260005366908119
1573.45,0.06102403469721976
1569.45,0.06891990969620107
1565.45,0.07519639003638608
1561.46,0.08102004666109366
1557.46,0.08630576380826234
1553.46,0.08887642000799713
1549.46,0.08841336695257632
1545.47,0.08614018482831684
1541.47,0.08332694686666325
1537.47,0.08119467691850227
1533.47,0.07982100071504485
1529.47,0.07834594813690633
1525.48,0.07604031937496616
1521.48,0.07283860118304739
1517.48,0.06903573579344298
1513.48,0.06418500485150495
1509.49,0.05794855095143155
1505.49,0.05191366007959296
1501.49,0.0479467606713829
1497.49,0.04595825664933772
1493.5,0.04568846919183716
1489.5,0.047613819747974066
1485.5,0.051494700168400444
1481.5,0.05635771503689657
1477.51,0.06134257873854817
1473.51,0.0650198718851115
1469.51,0.06593813218621807
1465.51,0.06454368563765214
1461.52,0.062422585994270786
1457.52,0.061145484924750734
1453.52,0.06137613422334431
1449.52,0.06208687782129075
1445.53,0.062002443778419014
1441.53,0.06080408004523012
1437.53,0.059324403588567824
1433.53,0.058551161585706044
1429.53,0.058060620340967005
1425.54,0.05637397756638531
1421.54,0.052579727384217755
1417.54,0.047548472259205526
1413.54,0.043022869917248324
1409.55,0.04010896909140723
1405.55,0.03929536472589806
1401.55,0.04070732140644553
1397.55,0.043974414174805666
1393.56,0.04810767426124829
1389.56,0.051516846011148906
1385.56,0.052467614059770344
1381.56,0.0500929261601888
1377.57,0.0454841548293095
1373.57,0.04139167846857734
1369.57,0.03960978096104846
1365.57,0.039176984876615216
1361.58,0.03800772278325921
1357.58,0.03553629614321355
1353.58,0.03284950497108753
1349.58,0.030861401206886713
1345.58,0.02975555567738118
1341.59,0.02957755918101132
1337.59,0.030179704537282397
1333.59,0.030872756182814903
1329.59,0.03104379884877751
1325.6,0.030940148419201924
1321.6,0.0312705178439096
1317.6,0.03221364510365315
1313.6,0.0335023158566334
1309.61,0.035360897239923535
1305.61,0.03844038835709033
1301.61,0.04276966259964649
1297.61,0.04751893385884138
1293.62,0.05196017043842218
1289.62,0.05611075843249905
1285.62,0.06019998409463795
1281.62,0.06422302960271813
1277.63,0.0683148560340162
1273.63,0.0727707384652884
1269.63,0.07737859600363559
1265.63,0.08155225460483277
1261.63,0.08550190704957604
1257.64,0.09029058154599184
1253.64,0.09646397516639396
1249.64,0.10395604307844605
1245.64,0.11329957922536206
1241.65,0.1257776857336016
1237.65,0.14373302880017547
1233.65,0.17430361114681697
1229.65,0.23333937524864728
1225.66,0.34151777508829356
1221.66,0.5056921705219259
1217.66,0.6602689838827283
1213.66,0.640063152589683
1209.67,0.4713999816468697
1205.67,0.31236341796755657
1201.67,0.2079274004725559
1197.67,0.14718425421644984
1193.68,0.11208678843780663
1189.68,0.09097024923561176
1185.68,0.07868318127637064
1181.68,0.0721828076545163
1177.68,0.06900445712212615
1173.69,0.06823910616072498
1169.69,0.06949226033721026
1165.69,0.07077064103914506
1161.69,0.06951166068695691
1157.7,0.06548139169409425
1153.7,0.06064995476950192
1149.7,0.056438459119903486
1145.7,0.05264901764102224
1141.71,0.048883402554370806
1137.71,0.045495962761345085
1133.71,0.042902977973761164
1129.71,0.041010783160819776
1125.72,0.039627897348570335
1121.72,0.038696235440135104
1117.72,0.03797405522224553
1113.72,0.037203330267024916
1109.73,0.036729589446934635
1105.73,0.037355148201591644
1101.73,0.03943700731422573
1097.73,0.0424510661724905
1093.74,0.04530798708528066
1089.74,0.046853117408610936
1085.74,0.046702536562390075
1081.74,0.04604176103878149
1077.74,0.04671730099995235
1073.75,0.04891032575935488
1069.75,0.05039288625029129
1065.75,0.04899666711977647
1061.75,0.045221645557649105
1057.76,0.04137995420582804
1053.76,0.039073763405472736
1049.76,0.03853053514386793
1045.76,0.03954957455783709
1041.77,0.04163904188936106
1037.77,0.043496367146319104
1033.77,0.043891772780851476
1029.77,0.04313552025270218
1025.78,0.04242717287738355
1021.78,0.04189176149997753
1017.78,0.04053692903430233
1013.78,0.03807972630883134
1009.79,0.035353106493955365
1005.79,0.03274646203338469
1001.79,0.02968195287533382
997.79,0.0260645024847004
993.79,0.023027808996552317
989.8,0.021562076087061087
985.8,0.021229194428350442
981.8,0.02094954363677715
977.8,0.02034356703101128
973.81,0.019634707192106648
969.81,0.018924670379305352
965.81,0.018293694794610026
961.81,0.018092011991468253
957.82,0.018434279375657003
953.82,0.018913441339927284
949.82,0.01960937145369224
945.82,0.021975240225076166
941.83,0.027715894444014056
937.83,0.03651800888921181
933.83,0.045172945297185046
929.83,0.04916633836172805
925.84,0.04602965690923852
921.84,0.037715522815997944
917.84,0.028765527045053547
913.84,0.022390432308304557
909.84,0.018826688053144053
905.85,0.016856795125398644
901.85,0.01602841219484193
897.85,0.01640873741072278
893.85,0.0168811603710432
889.86,0.0158197287512821
885.86,0.013393049073939008
881.86,0.011468321917142126
877.86,0.011008787177554491
873.87,0.011186121539816797
869.87,0.01155038157049958
865.87,0.013029298164220578
861.87,0.016187515164576522
857.88,0.020362501613068892
853.88,0.025105903831116338
849.88,0.030012143500495466
845.88,0.03319508231037032
841.89,0.03298296818777862
837.89,0.030930187484703282
833.89,0.030247398607216636
829.89,0.031399014342603865
825.89,0.03306032076137898
821.9,0.037138639926285424
817.9,0.04800366253643506
813.9,0.06573809184281737
809.9,0.08527578735377407
805.91,0.10499180077577573
801.91,0.12720996499387957
797.91,0.15252607399922766
793.91,0.18665443134401116
789.92,0.24944572335321274
785.92,0.3576246516186099
781.92,0.496989319489271
777.92,0.6400161478000561
773.93,0.8157207845056769
769.93,1.0399357474722626
765.93,1.1366750774982801
761.93,1.042852667105033
757.94,1.0512542567585665
753.94,1.0153100694462822
749.94,0.9464821337579208
745.94,0.8022019970339186
741.95,0.7522717032280558
737.95,0.7513147756561708
733.95,0.6662573945254476
729.95,0.49435363965673895
725.95,0.40212921316502875
721.96,0.42978376045052086
717.96,0.4323326308753347
713.96,0.3410015774080099
709.96,0.2863933175107855
705.97,0.24045513324763776
701.97,0.1213425690716405
697.97,-0.03486023636040691
693.97,-0.19844338088200267
689.98,-0.08091616145356136
685.98,-0.3457458970340684
681.98,-0.12393382345118273
677.98,-0.004732073146132827
673.99,0.22528186111286738
669.99,0.25163725334334835
665.99,0.16517073928836307
661.99,0.2920713479644259
658.0,0.31913529564408116
654.0,0.24278791276966102
650.0,-0.051106244314292455
