wavenumber,transmittance
3712.17,-0.006380644092602345
3708.17,-0.0036155231899960673
3704.18,0.0010812114635236725
3700.18,0.004310624094668282
3696.18,0.004094601732272465
3692.18,0.0023995438358872506
3688.19,0.0029068731613150437
3684.19,0.005955846916388597
3680.19,0.008899257181528644
3676.19,0.010593712336326012
3672.2,0.011839611794172282
3668.2,0.012140832402221429
3664.2,0.00979682142198698
3660.2,0.004497885479880897
3656.21,-0.0020858737176924903
3652.21,-0.006122424496153464
3648.21,-0.0047861408118974845
3644.21,-0.001260346956839488
3640.21,0.000272786041162486
3636.22,-0.00046846137293841684
3632.22,-0.0017231705685792403
3628.22,-0.0018701744386908636
3624.22,-0.000803072781277275
3620.23,0.0007927632138729944
3616.23,0.003014515142154947
3612.23,0.006077637284124741
3608.23,0.008664062703277364
3604.24,0.008576466173224143
3600.24,0.0051272354767476665
3596.24,-0.00024753654721203797
3592.24,-0.004994893434947613
3588.25,-0.006856572743153849
3584.25,-0.005551589688174723
3580.25,-0.0027473927361817566
3576.25,-0.00016706395656435638
3572.26,0.0012594250061584756
3568.26,0.0010131544492472998
3564.26,-0.000677918274874715
3560.26,-0.0024074814902437162
3556.26,-0.002498710721535482
3552.27,-0.0004244777984374222
3548.27,0.0024869830096557032
3544.27,0.0038574788088487156
3540.27,0.0027616938476154114
3536.28,0.0007154318900810826
3532.28,-0.00017196402514078223
3528.28,0.0010557248401532513
3524.28,0.004199454543653681
3520.29,0.008154278145426921
3516.29,0.010682636135858967
3512.29,0.009686666771716503
3508.29,0.005827571518993095
3504.3,0.003117730420957264
3500.3,0.0048487504290475264
3496.3,0.00921130942088056
3492.3,0.011369337991621632
3488.31,0.009171002870984088
3484.31,0.004751304576854103
3480.31,0.0014557575351517081
3476.31,0.0006199300174392808
3472.32,0.0013402507617218474
3468.32,0.002056594093041887
3464.32,0.0015068617436042595
3460.32,-0.00038724479894651883
3456.32,-0.0020939767088803303
3452.33,-0.0020799138254551297
3448.33,-0.0006702182420245437
3444.33,0.0006269305815071193
3440.33,0.0017985259175939423
3436.34,0.004080665401582566
3432.34,0.007217952362452161
3428.34,0.009225772455683463
3424.34,0.009081539941609002
3420.35,0.00804740411331244
3416.35,0.007890460242530168
3412.35,0.009130683996353944
3408.35,0.011293134738591655
3404.36,0.013379174315684961
3400.36,0.013780946788338364
3396.36,0.011383279156072386
3392.36,0.007452725346263992
3388.37,0.004902540880243869
3384.37,0.004985932784937735
3380.37,0.0061440320179303965
3376.37,0.006637357001754475
3372.37,0.006413225984662499
3368.38,0.005815808168322609
3364.38,0.004658173635704103
3360.38,0.0037775443036216698
3356.38,0.0051683012446218125
3352.39,0.008979161239886119
3348.39,0.012246339652294099
3344.39,0.012571154373654136
3340.39,0.011173974047434507
3336.4,0.010675418692545832
3332.4,0.011431633568478292
3328.4,0.011824428187547503
3324.4,0.011120862292983294
3320.41,0.009832730498152588
3316.41,0.008173537916441442
3312.41,0.006386171464130997
3308.41,0.0060170406244698755
3304.42,0.008209915199683991
3300.42,0.011023932209731777
3296.42,0.011240657780983895
3292.42,0.008703044787320254
3288.42,0.006505764956144074
3284.43,0.006531568766187163
3280.43,0.007020719658352196
3276.43,0.0058821414736538406
3272.43,0.0038638665295164824
3268.44,0.002803201373580671
3264.44,0.0026467284960380744
3260.44,0.0022146752458598864
3256.44,0.0017066358077152785
3252.45,0.002284153541545345
3248.45,0.00370253906428447
3244.45,0.0044442147644930185
3240.45,0.004091091267207966
3236.46,0.0039226158138791515
3232.46,0.004931144621288565
3228.46,0.006405499907108057
3224.46,0.006942939872890122
3220.47,0.006195244408601039
3216.47,0.005077824977750653
3212.47,0.004553109423631597
3208.47,0.004605812833773651
3204.47,0.004539921801523797
3200.48,0.004146151246032764
3196.48,0.004175684099392081
3192.48,0.0053052455437163975
3188.48,0.006885418998573796
3184.49,0.007454057400289772
3180.49,0.006612854556721523
3176.49,0.005586233901522224
3172.49,0.005582964514638239
3168.5,0.006306622255630138
3164.5,0.006814552688639225
3160.5,0.007137057612630047
3156.5,0.008013498403300021
3152.51,0.00931909853229122
3148.51,0.009947652440651218
3144.51,0.009257477211426954
3140.51,0.007841145916493408
3136.52,0.006580966935904146
3132.52,0.005624195458552532
3128.52,0.004898897257942971
3124.52,0.004964895429279205
3120.53,0.006400807799736406
3116.53,0.008549645914526826
3112.53,0.009724830811884225
3108.53,0.009085437188843663
3104.53,0.00782499576261249
3100.54,0.007815032153775693
3096.54,0.009396074030528962
3092.54,0.011284031173591131
3088.54,0.012621961846068518
3084.55,0.0140452219446931
3080.55,0.01640037151144617
3076.55,0.01918046239998461
3072.55,0.021107055099162796
3068.56,0.021854343089448145
3064.56,0.022213471221937446
3060.56,0.022657286496362762
3056.56,0.02273515286639415
3052.57,0.022179658784456883
3048.57,0.021750306787310356
3044.57,0.02254072513981696
3040.57,0.025366169435442842
3036.58,0.03168314971978315
3032.58,0.04385165860261416
3028.58,0.06205377693581133
3024.58,0.08042759980350776
3020.58,0.08862700451610817
3016.59,0.08047671322718274
3012.59,0.060986284655988585
3008.59,0.04150477768743222
3004.59,0.029442040920882043
3000.6,0.02488299579397403
2996.6,0.024430785357866282
2992.6,0.02577783436083051
2988.6,0.028449877689561788
2984.61,0.03181872992983579
2980.61,0.034322793891176546
2976.61,0.03473831175920917
2972.61,0.03297288561913633
2968.62,0.029569938312860707
2964.62,0.0253811412249665
2960.62,0.02160454067440299
2956.62,0.019272213852048116
2952.63,0.018579352902078797
2948.63,0.01901937570018726
2944.63,0.02018719279318224
2940.63,0.022053825856949247
2936.63,0.0243720227007045
2932.64,0.02625700123583322
2928.64,0.026801132728613525
2924.64,0.025857620721272453
2920.64,0.024044843807662558
2916.65,0.022220059107513006
2912.65,0.020858133429812648
2908.65,0.019798333641152247
2904.65,0.018597874290665097
2900.66,0.017150440229985596
2896.66,0.01594772720316487
2892.66,0.015534508350470013
2888.66,0.01578970756804215
2884.67,0.016057016814830592
2880.67,0.015927072228093215
2876.67,0.015478410425802997
2872.67,0.014792212090796071
2868.68,0.01380900097399785
2864.68,0.012828250940188805
2860.68,0.012588377379530367
2856.68,0.013413171870981767
2852.68,0.014572043312828546
2848.69,0.01501573107132219
2844.69,0.014576105171219916
2840.69,0.013805122748559355
2836.69,0.012963470553254669
2832.7,0.011960278794940868
2828.7,0.011046188996488706
2824.7,0.01074325684104521
2820.7,0.010940279328147678
2816.71,0.010839389602798375
2812.71,0.010123446185616388
2808.71,0.00953321789326765
2804.71,0.009713264343909091
2800.72,0.01005082274034449
2796.72,0.009486462722190737
2792.72,0.008074327527134025
2788.72,0.006899639539255565
2784.73,0.006502637392515033
2780.73,0.006299509997752874
2776.73,0.005829435134691739
2772.73,0.005638314022710913
2768.74,0.006300063864084368
2764.74,0.007220500394769715
2760.74,0.0072285868576281295
2756.74,0.006080398402536209
2752.74,0.004705291656808108
2748.75,0.0039783613141445105
2744.75,0.0038889053340372148
2740.75,0.003978230481342907
2736.75,0.004000934859608325
2732.76,0.003923123533638498
2728.76,0.0036925993735164434
2724.76,0.003334726965060285
2720.76,0.0030613173979610027
2716.77,0.0030743653318599084
2712.77,0.0033444950631252674
2708.77,0.0036547788392830905
2704.77,0.003735562533461284
2700.78,0.003377597278287392
2696.78,0.002656075861053044
2692.78,0.0020192681946281242
2688.78,0.0018507841215969897
2684.79,0.0019232857293889926
2680.79,0.0016778380000556058
2676.79,0.0011147863369738496
2672.79,0.0009451959868940242
2668.79,0.001630185967320725
2664.8,0.002679088306097558
2660.8,0.0032409660198608648
2656.8,0.0031025452456424837
2652.8,0.00275392035375655
2648.81,0.0026282476615211974
2644.81,0.002601740917639937
2640.81,0.0023351768675327917
2636.81,0.0017449886794913961
2632.82,0.0010637812645995482
2628.82,0.0008254392486284621
2624.82,0.0017680040982490815
2620.82,0.004125617654820639
2616.83,0.006879968051873828
2612.83,0.008340429065988246
2608.83,0.007805759986061923
2604.83,0.005778911452281833
2600.84,0.0025291514624631154
2596.84,-0.001995981711353558
2592.84,-0.0063956686935218365
2588.84,-0.007807242826319698
2584.84,-0.005157675099173229
2580.85,-0.001291430618568954
2576.85,0.000385328952094187
2572.85,-0.00022130229583038167
2568.85,-0.0006911455001368328
2564.86,0.00030953629297357206
2560.86,0.001309129165097078
2556.86,0.00048192431381771395
2552.86,-0.0020150577731129497
2548.87,-0.004115494230412531
2544.87,-0.003428322234348848
2540.87,0.0004056339259320139
2536.87,0.005280350919329855
2532.88,0.008168119480383292
2528.88,0.007704158240537987
2524.88,0.004319954764384187
2520.88,-0.0007755699925301377
2516.89,-0.005775440888427735
2512.89,-0.008990562563314713
2508.89,-0.00965078024222284
2504.89,-0.007867382159316887
2500.89,-0.004745021656775741
2496.9,-0.002093261645324367
2492.9,-0.0014215663263442394
2488.9,-0.0029759415906091026
2484.9,-0.005052997160067593
2480.91,-0.005233508745754837
2476.91,-0.0028263836625522488
2472.91,0.0006632597351274474
2468.91,0.003582901643303184
2464.92,0.006132657651024195
2460.92,0.009183414217214702
2456.92,0.011963068038466623
2452.92,0.013055328537382536
2448.93,0.012768221158202048
2444.93,0.01218806081188645
2440.93,0.01077805190862005
2436.93,0.007498344719265469
2432.94,0.0040908368089014975
2428.94,0.003189806924907822
2424.94,0.004370318323322856
2420.94,0.005390625186227572
2416.95,0.006353220138735645
2412.95,0.00907021395119689
2408.95,0.013616558049957508
2404.95,0.017640166311998787
2400.95,0.018832143387739295
2396.96,0.016612233208160094
2392.96,0.01165026087690151
2388.96,0.005934421768461155
2384.96,0.0023373508733416652
2380.97,0.0026002361588690027
2376.97,0.005675363663748612
2372.97,0.007874211837100848
2368.97,0.006359291285432572
2364.98,0.002718461233366161
2360.98,0.0009317588229146706
2356.98,0.0018447077204316238
2352.98,0.0029272637917191
2348.99,0.0026395748507474052
2344.99,0.0017585685887976563
2340.99,0.00197961542439511
2336.99,0.0039103516987019065
2333.0,0.006311381620633603
2329.0,0.0077384931931783725
2325.0,0.007765601923088041
2321.0,0.006776119843247122
2317.0,0.0056222608897397355
2313.01,0.005416627965822496
2309.01,0.00730235656143452
2305.01,0.011977581054606239
2301.01,0.019175860545122055
2297.02,0.02695301372186785
2293.02,0.032354521962611286
2289.02,0.035140778591671744
2285.02,0.03846728029378431
2281.03,0.046021415477228766
2277.03,0.05954451507016437
2273.03,0.07582759460277957
2269.03,0.08852724721426958
2265.04,0.08754733197899017
2261.04,0.06877397610299378
2257.04,0.043915375559743654
2253.04,0.02569735707205979
2249.05,0.024028466748869024
2245.05,0.035926132428949806
2241.05,0.048505870170964645
2237.05,0.058885511361461376
2233.05,0.06484078363687168
2229.06,0.0645982502419409
2225.06,0.058767448531469396
2221.06,0.0517127780453792
2217.06,0.0449289793108419
2213.07,0.037293751288024604
2209.07,0.03620242437202868
2205.07,0.04256713301232086
2201.07,0.04896414249299893
2197.08,0.05177770733061145
2193.08,0.05268162851830072
2189.08,0.04772134789254271
2185.08,0.024766782888467034
2181.09,-0.004923319006451331
2177.09,-0.019175265572962258
2173.09,-0.00012852599732368806
2169.09,0.0308091109714671
2165.1,0.047722012656603634
2161.1,0.05457434701894844
2157.1,0.06911106018066411
2153.1,0.07988596629654118
2149.11,0.0695467177939371
2145.11,0.04981489858965736
2141.11,0.04120502635910868
2137.11,0.036519896632889806
2133.11,0.021713896677655675
2129.12,0.008475437083327238
2125.12,0.00665365094938429
2121.12,0.009844273208948975
2117.12,0.006194765146731602
2113.13,-0.006896560076132954
2109.13,-0.020812426585427393
2105.13,-0.026658359904322495
2101.13,-0.024486115445776314
2097.14,-0.022099035665564794
2093.14,-0.02226959830233321
2089.14,-0.021734039483884762
2085.14,-0.016982913239688514
2081.15,-0.006520734330074407
2077.15,0.012843803028984396
2073.15,0.03807464130218481
2069.15,0.04840152444484786
2065.16,0.03548133899486333
2061.16,0.015976386013777297
2057.16,0.010227811256441026
2053.16,0.013600973527604905
2049.16,0.018077999816377
2045.17,0.043697272926862984
2041.17,0.08203273667557275
2037.17,0.09348901763674679
2033.17,0.08952772788293813
2029.18,0.07052026210183938
2025.18,0.034247971034002185
2021.18,0.02804983049772229
2017.18,0.02813560315157041
2013.19,0.019598924988194467
2009.19,0.028888741212768985
2005.19,0.045693035801162386
2001.19,0.05126358922099927
1997.2,0.057407593055309215
1993.2,0.0474147909949878
1989.2,0.020578679494098303
1985.2,-0.01744687226755461
1981.21,-0.051014491493082334
1977.21,-0.040642956118884965
1973.21,-0.023441860577898085
1969.21,-0.012778606819914717
1965.21,0.00035202882846558725
1961.22,0.015607220819746826
1957.22,0.013481061105814558
1953.22,-0.009406188615073838
1949.22,-0.03584099135306183
1945.23,-0.043978948214787365
1941.23,-0.037147770398886
1937.23,-0.035076923684169654
1933.23,-0.040533208972115466
1929.24,-0.03862778199293374
1925.24,-0.022995601321961146
1921.24,-0.006060526096341874
1917.24,0.0053307683303572525
1913.25,0.010317181466775353
1909.25,0.007085405515801496
1905.25,-0.0015816239219804062
1901.25,-0.009802494258275072
1897.26,-0.011701455388782344
1893.26,-0.0077706334898963655
1889.26,-0.0034302534740265917
1885.26,0.00016375701024285192
1881.26,0.0035313025116789337
1877.27,0.004508675591566061
1873.27,0.0014245158492626243
1869.27,-0.00312344924815963
1865.27,-0.0049551182036838256
1861.28,-0.004126984866114451
1857.28,-0.004013438060943351
1853.28,-0.004941676387795865
1849.28,-0.004500809471482236
1845.29,-0.0026635211626059698
1841.29,-0.0023039979227840383
1837.29,-0.003735513820128803
1833.29,-0.004507600594847289
1829.3,-0.0035128268385074984
1825.3,-0.0025245470233535546
1821.3,-0.0024771737975970514
1817.3,-0.002284323959947412
1813.31,-0.0014610434933815734
1809.31,-0.000921647326126254
1805.31,-0.0010578290345817124
1801.31,-0.001148489201942438
1797.32,-0.0006279521280700473
1793.32,0.00015407617291344006
1789.32,0.000960597899716683
1785.32,0.0019795377625019253
1781.32,0.0028237565023708964
1777.33,0.0026700909209880757
1773.33,0.0016243551827892979
1769.33,0.0009546156878827031
1765.33,0.0013023066885139631
1761.34,0.001980429468183212
1757.34,0.002648455434348214
1753.34,0.0037749097427084728
1749.34,0.0052568711067805685
1745.35,0.006134409374863415
1741.35,0.006270306905995313
1737.35,0.006657017005909891
1733.35,0.007794861544447247
1729.36,0.008856425848047234
1725.36,0.009444090653949406
1721.36,0.010142037873257296
1717.36,0.011262054971808506
1713.37,0.012044297172944682
1709.37,0.01198824252416641
1705.37,0.011659648941442575
1701.37,0.011950734597071584
1697.37,0.01286086540061184
1693.38,0.013679461461170226
1689.38,0.014229902328723065
1685.38,0.014680647058229974
1681.38,0.015077158285712858
1677.39,0.015520156110056544
1673.39,0.0162720168313297
1669.39,0.017330617572884316
1665.39,0.018324475587131406
1661.4,0.019061500375904893
1657.4,0.019625294842664436
1653.4,0.019963189078281162
1649.4,0.019938682948337755
1645.41,0.019747207820336357
1641.41,0.019514931033366722
1637.41,0.01901799085220987
1633.41,0.018229546454498455
1629.42,0.017641720403520137
1625.42,0.0175838004802066
1621.42,0.017793698465131125
1617.42,0.0180582778983206
1613.42,0.018764066511087262
1609.43,0.020071543733546887
1605.43,0.021112819340647876
1601.43,0.020788437174383535
1597.43,0.019182508995585008
1593.44,0.017555681200708734
1589.44,0.016816223125468224
1585.44,0.016709846763258138
1581.44,0.016752836637957316
1577.45,0.017030741958940415
1573.45,0.01769154392888011
1569.45,0.018482948485368904
1565.45,0.01939601033269279
1561.46,0.020924058054922295
1557.46,0.022994805960539
1553.46,0.024693911894660164
1549.46,0.026092688143071932
1545.47,0.02821377104395932
1541.47,0.03131579595016163
1537.47,0.033985534548419495
1533.47,0.035656688958972296
1529.47,0.0372189479385036
1525.48,0.03871081301908092
1521.48,0.03895851285184268
1517.48,0.03756035348236215
1513.48,0.035154784200061795
1509.49,0.03193713440784374
1505.49,0.028443056794225225
1501.49,0.026021286022475804
1497.49,0.0252309033219831
1493.5,0.025636852170365283
1489.5,0.026618839617895407
1485.5,0.02793207265811015
1481.5,0.029666704207594673
1477.51,0.03153114354572431
1473.51,0.03253819132450014
1469.51,0.03218560506021489
1465.51,0.031199648058691187
1461.52,0.030204092827102298
1457.52,0.029380912804670353
1453.52,0.029143084453403766
1449.52,0.02969200567555211
1445.53,0.030559452052134995
1441.53,0.031314807963565144
1437.53,0.03237061504714618
1433.53,0.03450488666253419
1429.53,0.03720434176960747
1425.54,0.03847437458787927
1421.54,0.036668800185170464
1417.54,0.03264970747628242
1413.54,0.028557823934037177
1409.55,0.025200497277161022
1405.55,0.0226398634920296
1401.55,0.021700949212831774
1397.55,0.023451257007466454
1393.56,0.027301848758660048
1389.56,0.030891679919745167
1385.56,0.03244604425421626
1381.56,0.03209310162770464
1377.57,0.03089237268484674
1373.57,0.029432094820835076
1369.57,0.02736723042271064
1365.57,0.02428472262661441
1361.58,0.020814051983271208
1357.58,0.01830267203416797
1353.58,0.017235506444056678
1349.58,0.016889271334298697
1345.58,0.016636643334274566
1341.59,0.016699789800260618
1337.59,0.017307078180528564
1333.59,0.017845791364882055
1329.59,0.01769055912754166
1325.6,0.017213421577059827
1321.6,0.01721569788392588
1317.6,0.017771789357309557
1313.6,0.018430149299423392
1309.61,0.01925848289679827
1305.61,0.02071511426929559
1301.61,0.02270118448170755
1297.61,0.024648149802651984
1293.62,0.026437670320294444
1289.62,0.028440076446121586
1285.62,0.030689779153856237
1281.62,0.032862307734150165
1277.63,0.03494863978505965
1273.63,0.037078325178371556
1269.63,0.038908325040454175
1265.63,0.040288197235812416
1261.63,0.042297564939790616
1257.64,0.046160376787169034
1253.64,0.051630858430715326
1249.64,0.05830694438529048
1245.64,0.06787146162333924
1241.65,0.08330606060412875
1237.65,0.10736568521195339
1233.65,0.1457992554280608
1229.65,0.2129518904801165
1225.66,0.33026905964045955
1221.66,0.5085972245765729
1217.66,0.6829928814471642
1213.66,0.6634303000084694
1209.67,0.47756874629170715
1205.67,0.30672584727596697
1201.67,0.19678705765880006
1197.67,0.13438535911392413
1193.68,0.09972462780289269
1189.68,0.07954851836189802
1185.68,0.06760933169143629
1181.68,0.06074553112817891
1177.68,0.05698766495742091
1173.69,0.05576278842305545
1169.69,0.05684126183734349
1165.69,0.058806423555101975
1161.69,0.05980596375391988
1157.7,0.05923730209523086
1153.7,0.05739564346235891
1149.7,0.054234015567495596
1145.7,0.04972822990570081
1141.71,0.04481912304716752
1137.71,0.040851374792077795
1133.71,0.038369389458842156
1129.71,0.037095288940728624
1125.72,0.036668603342609074
1121.72,0.03671197346800692
1117.72,0.03661636724886256
1113.72,0.03609745268883608
1109.73,0.03572076826194542
1105.73,0.0363308229840358
1101.73,0.038273117604711006
1097.73,0.04135391380692757
1093.74,0.04478146773248199
1089.74,0.04686635004010718
1085.74,0.04613528079751824
1081.74,0.043470442307046074
1077.74,0.04160645425713392
1073.75,0.04174462259074758
1069.75,0.04193525036621129
1065.75,0.0397832736565949
1061.75,0.035669911810191905
1057.76,0.031832503279312835
1053.76,0.029400232773412197
1049.76,0.027907938108146273
1045.76,0.027003539764836174
1041.77,0.02692920309287967
1037.77,0.027432883169249394
1033.77,0.027703916374283166
1029.77,0.02752983466426271
1025.78,0.027310922678301385
1021.78,0.026937707688393184
1017.78,0.02589500328195306
1013.78,0.02447177088159071
1009.79,0.023530723565057397
1005.79,0.022953032588644243
1001.79,0.021608096906958967
997.79,0.019180557219293754
993.79,0.016872183911564087
989.8,0.015813665793459605
985.8,0.015677445441715447
981.8,0.015464475440530088
977.8,0.014859251987607553
973.81,0.014159670654374922
969.81,0.013558086945739832
965.81,0.01319227179532491
961.81,0.013411949293215581
957.82,0.01432431173544696
953.82,0.0155262060547149
949.82,0.01703971479738912
945.82,0.02018956131999537
941.83,0.026613249965381273
937.83,0.03601532269021764
933.83,0.04505465905204018
929.83,0.04882384505890752
925.84,0.04464296416077468
921.84,0.034886911641867066
917.84,0.024794554296320867
913.84,0.017920693664208526
909.84,0.014390083034054372
905.85,0.012692510578116892
901.85,0.012151457678056105
897.85,0.01277580889380993
893.85,0.013553517186921191
889.86,0.012943353343611807
885.86,0.010952329919141357
881.86,0.009184624268089555
877.86,0.008735524061111133
873.87,0.009340850397898616
869.87,0.010755288001943171
865.87,0.013323516907155514
861.87,0.017008209067090715
857.88,0.021324919085258732
853.88,0.02623380684533029
849.88,0.030992036020272326
845.88,0.03320059772909466
841.89,0.031799778541334464
837.89,0.02967791259354424
833.89,0.03048167972139753
829.89,0.03388399946686929
825.89,0.03739026644147388
821.9,0.041912084168050805
817.9,0.05085671272282422
813.9,0.06428741605007578
809.9,0.0792952247195391
805.91,0.09678278412933101
801.91,0.11929364886263051
797.91,0.14605054854630103
793.91,0.1814395336212375
789.92,0.24431200726352525
785.92,0.3495973569356407
781.92,0.48092136768096044
777.92,0.6134792152255629
773.93,0.7860809081559993
769.93,1.0152898930479939
765.93,1.1339533596422617
761.93,1.0490886020180807
757.94,1.0061694744362677
753.94,0.9722572378572212
749.94,1.024312549408111
745.94,0.9496023819468054
741.95,0.9425924948380792
737.95,0.8957698291058847
733.95,0.8553173378192438
729.95,0.6141672788099085
725.95,0.5065918105492367
721.96,0.5303053251219308
717.96,0.5690573169000684
713.96,0.4881223324337656
709.96,0.4612300547302423
705.97,0.3971379571979384
701.97,0.28314855217501445
697.97,0.061248214361401467
693.97,-0.12273895606786644
689.98,0.005108264711071434
685.98,-0.35854569478059856
681.98,-0.16968133019853876
677.98,-0.04343037281789586
673.99,0.1222655086522283
669.99,0.20695793055654035
665.99,0.15364110805479173
661.99,0.23237634836577953
658.0,0.26703607548432123
654.0,0.2575136825773481
650.0,-0.014365731761391757
