wavenumber,transmittance
3544.27,-0.004056078263473443
3540.27,-0.005488138605453232
3536.28,-0.007733217634609862
3532.28,-0.008270772390070976
3528.28,-0.00598940792742122
3524.28,-0.0015641878763333434
3520.29,0.0032710569971803366
3516.29,0.0060126498244323905
3512.29,0.00466358868660923
3508.29,0.0001594098047352132
3504.3,-0.0032206671700545884
3500.3,-0.001961313828505602
3496.3,0.0022891210945963263
3492.3,0.004692174527711186
3488.31,0.00285252937128002
3484.31,-0.001424912262928167
3480.31,-0.00488208632863714
3476.31,-0.005915278088491034
3472.32,-0.0051629019445129124
3468.32,-0.004307555842767731
3464.32,-0.00489856126726452
3460.32,-0.006995900576062423
3456.32,-0.008718491456295436
3452.33,-0.008318695300424572
3448.33,-0.006315456494337753
3444.33,-0.004536268036523762
3440.33,-0.003091323310560141
3436.34,-0.0006656757194975525
3432.34,0.0025246782958432217
3428.34,0.004461218454004892
3424.34,0.00412298290331675
3420.35,0.002834104581519771
3416.35,0.0024488526524776375
3412.35,0.0035533814677810665
3408.35,0.005731180786335949
3404.36,0.008093501330252363
3400.36,0.009101298380011778
3396.36,0.007491214820503452
3392.36,0.004175373546821988
3388.37,0.0017884433071018704
3384.37,0.001722269216532164
3380.37,0.0029642828565436545
3376.37,0.004206798162535155
3372.37,0.005208960164762353
3368.38,0.0056999808253885625
3364.38,0.00510562231378067
3360.38,0.004486688003759561
3356.38,0.006341436768730822
3352.39,0.01099751122788196
3348.39,0.015207880861360008
3344.39,0.01623750463201488
3340.39,0.015298462017021845
3336.4,0.015285355982091306
3332.4,0.016712811595486873
3328.4,0.017795354808169503
3324.4,0.017535026111346816
3320.41,0.016398282979587123
3316.41,0.014774350116430966
3312.41,0.013009129166670057
3308.41,0.012537932969124147
3304.42,0.014432958025030976
3300.42,0.016896732495941476
3296.42,0.016855268738822222
3292.42,0.014063473321748465
3288.42,0.01149387730445063
3284.43,0.011195743139387301
3280.43,0.01169923547723837
3276.43,0.010863095539895827
3272.43,0.00903725216346233
3268.44,0.007781469799911552
3264.44,0.0071577218655691725
3260.44,0.0062019957050609646
3256.44,0.00507613785889851
3252.45,0.004807368112732917
3248.45,0.005299456441721965
3244.45,0.005436818032763912
3240.45,0.0050449765638398356
3236.46,0.005232014677396583
3232.46,0.0066067968256106665
3228.46,0.008187124567213993
3224.46,0.0085303789182618
3220.47,0.007402789134024304
3216.47,0.005867765232217107
3212.47,0.004953578199657385
3208.47,0.004610977693503712
3204.47,0.004087014564118003
3200.48,0.0032328754275005225
3196.48,0.002992686567973836
3192.48,0.004201961226022219
3188.48,0.006113530994379413
3184.49,0.006966068300618154
3180.49,0.00614160451768307
3176.49,0.004896207582106922
3172.49,0.004637356876051683
3168.5,0.005274053043482655
3164.5,0.005950986059682957
3160.5,0.006611915475283656
3156.5,0.0077367266268502655
3152.51,0.009002942518590075
3148.51,0.009470332013820276
3144.51,0.008935801931316689
3140.51,0.008142086342057956
3136.52,0.007475162718874994
3132.52,0.006454314394591526
3128.52,0.00502827159379177
3124.52,0.004436672049523702
3120.53,0.005815950329140039
3116.53,0.00836003098963607
3112.53,0.00987892265368554
3108.53,0.009301556044189134
3104.53,0.00793002529387739
3100.54,0.007830988026668274
3096.54,0.009512511405098392
3092.54,0.011770564893535293
3088.54,0.013583683617727962
3084.55,0.015193280558204614
3080.55,0.017251606123302524
3076.55,0.019581671253122605
3072.55,0.021424611412559906
3068.56,0.022602935190200825
3064.56,0.023655928606871154
3060.56,0.024833675019030384
3056.56,0.025661760174361104
3052.57,0.02576481685753848
3048.57,0.02560645226905589
3044.57,0.026123114975261895
3040.57,0.028288155673781457
3036.58,0.0337685177942095
3032.58,0.04502171402817382
3028.58,0.06252512913218969
3024.58,0.0812318323597563
3020.58,0.09164783828112526
3016.59,0.08739880722438638
3012.59,0.07219516194513256
3008.59,0.05625499725541067
3004.59,0.046704588652855546
3000.6,0.043811605181199344
2996.6,0.04448338005398153
2992.6,0.04693293187607236
2988.6,0.05129212924570954
2984.61,0.0572311725432089
2980.61,0.06293862674150566
2976.61,0.06661845599732855
2972.61,0.06764904142175922
2968.62,0.06618409462090823
2964.62,0.06289104228944047
2960.62,0.0590481649712808
2956.62,0.055932139213612946
2952.63,0.05391439278478464
2948.63,0.05262837408918435
2944.63,0.051889394942624435
2940.63,0.051844537863354016
2936.63,0.052248491463172876
2932.64,0.052210217114867535
2928.64,0.050990629826008285
2924.64,0.04862127636838704
2920.64,0.045606534338383985
2916.65,0.04245398306301288
2912.65,0.03948593377278755
2908.65,0.036746171647594826
2904.65,0.03410534730409995
2900.66,0.031626394719105756
2896.66,0.029718641434450997
2892.66,0.028725619071849586
2888.66,0.028396944276064734
2884.67,0.02807955662526479
2880.67,0.027426068858017322
2876.67,0.026541331556757416
2872.67,0.025482080999485315
2868.68,0.02412868322097116
2864.68,0.022709532615650025
2860.68,0.021927157078254707
2856.68,0.02213643009632981
2852.68,0.022690921203734216
2848.69,0.02260778175384623
2844.69,0.02175381450325096
2840.69,0.020728145917438753
2836.69,0.019815332889137654
2832.7,0.018861716169791147
2828.7,0.01801392265189977
2824.7,0.017768388480017345
2820.7,0.018068999548725703
2816.71,0.018132854757788617
2812.71,0.01758526370540689
2808.71,0.017148590753069543
2804.71,0.01754193348352392
2800.72,0.018187763616428227
2796.72,0.01791359609880053
2792.72,0.01664328977392557
2788.72,0.015517366225237523
2784.73,0.015263764634877533
2780.73,0.015350193018363743
2776.73,0.015155637974708763
2772.73,0.015086452642150765
2768.74,0.01577596216339449
2764.74,0.016741066914086885
2760.74,0.01677000926724086
2756.74,0.015511593061224625
2752.74,0.013953290699896898
2748.75,0.013160073923936078
2744.75,0.013192886460368551
2740.75,0.013481836404449518
2736.75,0.01369610746284088
2732.76,0.013883803084323834
2728.76,0.0140890182639988
2724.76,0.014262594030604455
2720.76,0.014437945471946342
2716.77,0.014709818599079544
2712.77,0.015061430179741007
2708.77,0.015367675402053539
2704.77,0.015495457812868088
2700.78,0.015348344353186947
2696.78,0.014995171574379938
2692.78,0.014801822200506281
2688.78,0.015182309795674885
2684.79,0.016097248312287794
2680.79,0.017071592842957662
2676.79,0.0178643903296767
2672.79,0.018807366563706848
2668.79,0.020200850219095675
2664.8,0.021668501150113293
2660.8,0.022542556553173755
2656.8,0.022710589145946036
2652.8,0.022688537429108747
2648.81,0.02289836036190913
2644.81,0.023154968273425995
2640.81,0.023028019957215755
2636.81,0.022363359319705275
2632.82,0.021341892313755235
2628.82,0.02054248018925446
2624.82,0.020959848623766923
2620.82,0.02314255105519402
2616.83,0.026100478342812712
2612.83,0.027779581877208644
2608.83,0.027206253835217832
2604.83,0.025110346008337694
2600.84,0.02200269229242344
2596.84,0.01757394469146072
2592.84,0.012849917687517186
2588.84,0.010860101114918556
2584.84,0.013083237256399415
2580.85,0.016529253917859563
2576.85,0.017303429848189247
2572.85,0.015286301087926566
2568.85,0.013286040991390333
2564.86,0.012838228791617723
2560.86,0.012326187682748726
2556.86,0.010108458088047669
2552.86,0.006884923383149976
2548.87,0.004634752608247111
2544.87,0.005036949191140101
2540.87,0.008364694865303557
2536.87,0.013404447176387389
2532.88,0.017512376646757217
2528.88,0.018263077389671454
2524.88,0.014869362987686213
2520.88,0.008548761205730903
2516.89,0.002093122687143162
2512.89,-0.0018839537323966514
2508.89,-0.002313663033111875
2504.89,0.0004973079545677665
2500.89,0.004824579815722264
2496.9,0.008343022222532836
2492.9,0.009741339365739097
2488.9,0.009378102831994856
2484.9,0.008987059110585312
2480.91,0.010409526353862632
2476.91,0.014054547835341413
2472.91,0.018384884749426084
2468.91,0.02150132200543582
2464.92,0.02333324808116507
2460.92,0.024886743386074734
2456.92,0.02592259374821896
2452.92,0.025362429421038283
2448.93,0.023498893939486776
2444.93,0.02169903527918472
2440.93,0.020130088588837476
2436.93,0.01742281201415302
2432.94,0.013980836523011554
2428.94,0.012112926444994523
2424.94,0.012003145093092636
2420.94,0.011742585904625536
2416.95,0.011214383993179424
2412.95,0.012093995543517241
2408.95,0.015077904221005177
2404.95,0.018375452338573843
2400.95,0.019315774555374653
2396.96,0.01700921389699382
2392.96,0.012485072937664697
2388.96,0.007786696915581523
2384.96,0.0050288657459594
2380.97,0.005274773580439208
2376.97,0.007597802615634886
2372.97,0.008964061557235859
2368.97,0.007064238657409748
2364.98,0.00371811334047697
2360.98,0.002957064388542307
2356.98,0.005130413589954243
2352.98,0.00688800652401937
2348.99,0.0063817854021068635
2344.99,0.004697513152811567
2340.99,0.004114004489077288
2336.99,0.005627925399854353
2333.0,0.007858855877002838
2329.0,0.008934416954419174
2325.0,0.008030096158525336
2321.0,0.005368431173588884
2317.0,0.0022646704219783658
2313.01,0.0008275932955737015
2309.01,0.002400055664315899
2305.01,0.006282261487376681
2301.01,0.010833829718723069
2297.02,0.01439428189356173
2293.02,0.01530629138975782
2289.02,0.013584919049316767
2285.02,0.011174795081540283
2281.03,0.011046486384473747
2277.03,0.015604637557611255
2273.03,0.02274909542176032
2269.03,0.027435901084134292
2265.04,0.022191373794449663
2261.04,0.0036573024513125267
2257.04,-0.01778847676618652
2253.04,-0.029968713655348762
2249.05,-0.02281561321274804
2245.05,-0.0013347363190617388
2241.05,0.019350251223357186
2237.05,0.03520089581685134
2233.05,0.045263851856464914
2229.06,0.04813164702344139
2225.06,0.043640534247627906
2221.06,0.03574122184036036
2217.06,0.027911232294881884
2213.07,0.020278196937249235
2209.07,0.018853031892594838
2205.07,0.021972298533918203
2201.07,0.024193835571075406
2197.08,0.02234701916218816
2193.08,0.020593695986634214
2189.08,0.012864206081168363
2185.08,-0.011351833842071996
2181.09,-0.041159803605810306
2177.09,-0.051660157830092056
2173.09,-0.021709785427313416
2169.09,0.024377642747790598
2165.1,0.049280610512350144
2161.1,0.06174711265673886
2157.1,0.08748364416435747
2153.1,0.10981378468785931
2149.11,0.10114750441736317
2145.11,0.07183383928126537
2141.11,0.04886609574852929
2137.11,0.03171489801433184
2133.11,0.014734137278318151
2129.12,0.00650359582958092
2125.12,0.00775315057319034
2121.12,0.011580834727229662
2117.12,0.00694428623946681
2113.13,-0.00919952619583814
2109.13,-0.027805706491214714
2105.13,-0.03650371009312892
2101.13,-0.032800497226727426
2097.14,-0.027517274301842587
2093.14,-0.026875101127695908
2089.14,-0.02669659738317771
2085.14,-0.020867970148420352
2081.15,-0.008928345213063509
2077.15,0.011262095463784639
2073.15,0.03896855980246686
2069.15,0.0530435610161463
2065.16,0.04225983713873412
2061.16,0.024883325993743582
2057.16,0.026524898116505703
2053.16,0.03646131712879097
2049.16,0.0393836865819948
2045.17,0.05786830666003634
2041.17,0.0870002198405977
2037.17,0.07985078826683273
2033.17,0.05862292673653218
2029.18,0.031126347519191064
2025.18,-0.0019031620668350183
2021.18,-0.004303149945130918
2017.18,-0.001055368253895693
2013.19,-0.00895481036814103
2009.19,0.004468863454218468
2005.19,0.02289692559728022
2001.19,0.03221874946478526
1997.2,0.0379106701532353
1993.2,0.029952935505480737
1989.2,0.012412979379664296
1985.2,-0.01823356358036425
1981.21,-0.047828326671833066
1977.21,-0.026310527804610385
1973.21,-0.0024819383969627747
1969.21,0.009593347989037906
1965.21,0.022519534797642272
1961.22,0.03462946512389287
1957.22,0.024153617623450717
1953.22,-0.0031382963814267028
1949.22,-0.03325182931666015
1945.23,-0.04152732395932987
1941.23,-0.027800786235562324
1937.23,-0.02062512914460383
1933.23,-0.027778169228537288
1929.24,-0.030830971186008485
1925.24,-0.019058334191555736
1921.24,-0.005692195965615109
1917.24,0.0008275969235995415
1913.25,0.0029769125297387958
1909.25,0.0019924205667555725
1905.25,-0.003044733394926862
1901.25,-0.00940423159288068
1897.26,-0.010176899290479057
1893.26,-0.004953942518755951
1889.26,-0.0007757666034237531
1885.26,0.0008968866346478902
1881.26,0.0029931167678633
1877.27,0.004628291174229605
1873.27,0.002021283732903337
1869.27,-0.0032931007303941716
1865.27,-0.0051508600285685565
1861.28,-0.002744490799523322
1857.28,-0.0017709353510049358
1853.28,-0.003808277743271182
1849.28,-0.00474819218430577
1845.29,-0.002764122172212434
1841.29,-0.0018817461789091905
1837.29,-0.003690530467504069
1833.29,-0.004864181007945948
1829.3,-0.0033835017398331038
1825.3,-0.0019734044677643236
1821.3,-0.002260629521435554
1817.3,-0.0021617333872233895
1813.31,-0.0005757185419138225
1809.31,0.0006477357994940907
1805.31,0.0003859104119692454
1801.31,-0.00012005148269713376
1797.32,0.00036532085987203163
1793.32,0.0011683836346450855
1789.32,0.0017137935843863983
1785.32,0.002685345256175406
1781.32,0.003927128742658124
1777.33,0.003948473248708626
1773.33,0.0025816264473972725
1769.33,0.0019475379717893801
1765.33,0.00300560180261261
1761.34,0.004009641167319422
1757.34,0.004024072723089231
1753.34,0.004375985627034698
1749.34,0.005882092128931656
1745.35,0.0068983373249071845
1741.35,0.006539244584217859
1737.35,0.006696520207448757
1733.35,0.008796127983152643
1729.36,0.010819528966974282
1725.36,0.011203270317882269
1721.36,0.01121564725401952
1717.36,0.012491460891104906
1713.37,0.013902568075322853
1709.37,0.013815247695574764
1705.37,0.013420195404675102
1701.37,0.015443699453573673
1697.37,0.019933023373192603
1693.38,0.024759841659490748
1689.38,0.030101970270882388
1685.38,0.03700778201572722
1681.38,0.04448594934108504
1677.39,0.05132710663108415
1673.39,0.05828407333849827
1669.39,0.0654931947302019
1665.39,0.07113597842122117
1661.4,0.07431811577572961
1657.4,0.07574325537581905
1653.4,0.07551463800036179
1649.4,0.07287208756250273
1645.41,0.06813861635336181
1641.41,0.06197648151099886
1637.41,0.054599690366433605
1633.41,0.04710007375258551
1629.42,0.04116056892364456
1625.42,0.03719752357837021
1621.42,0.03442792567562729
1617.42,0.03231626130699183
1613.42,0.031259476931846525
1609.43,0.03158387659061375
1605.43,0.032468303825112434
1601.43,0.03264531974374414
1597.43,0.03221257131688854
1593.44,0.032788302024725505
1589.44,0.03525661661942805
1585.44,0.03884300909116746
1581.44,0.043320470299996264
1577.45,0.04990015860194018
1573.45,0.05839646113248954
1569.45,0.06629774484424542
1565.45,0.07241874364064098
1561.46,0.07779061835023604
1557.46,0.08240731017916458
1553.46,0.08447534536160446
1549.46,0.0838366195659581
1545.47,0.08164631432895844
1541.47,0.07910644083041965
1537.47,0.0772881414194143
1533.47,0.07613576977407457
1529.47,0.07482949334152901
1525.48,0.07272360988326418
1521.48,0.06973993201715721
1517.48,0.06608800062633856
1513.48,0.061326228389192564
1509.49,0.05521218753739567
1505.49,0.049387396820137375
1501.49,0.04566192682144347
1497.49,0.04386933448137815
1493.5,0.04370067497154938
1489.5,0.04561380609465614
1485.5,0.04942524019699824
1481.5,0.05424903292436596
1477.51,0.05926879130150284
1473.51,0.06303848650368678
1469.51,0.06404421064092346
1465.51,0.06268109407104153
1461.52,0.06049767347281598
1457.52,0.059038887342289216
1453.52,0.05903710633515314
1449.52,0.05956946003837428
1445.53,0.05937510136159494
1441.53,0.05811744796676209
1437.53,0.05664730226325432
1433.53,0.055967574549270774
1429.53,0.05561257553801275
1425.54,0.0540344961639144
1421.54,0.05029053604471349
1417.54,0.04528943807467863
1413.54,0.040806642900474796
1409.55,0.03791222382044548
1405.55,0.03705949062943327
1401.55,0.03842851314722854
1397.55,0.04175190254410353
1393.56,0.04603743177362826
1389.56,0.04956899034453293
1385.56,0.050549468394777156
1381.56,0.04818598791377622
1377.57,0.043641698192320895
1373.57,0.039622002310358374
1369.57,0.03783480832316465
1365.57,0.03731990447558378
1361.58,0.03606776078705173
1357.58,0.033558177371127
1353.58,0.030863898831337843
1349.58,0.028889402465407367
1345.58,0.02783463784229291
1341.59,0.027744678270997615
1337.59,0.028438777084470592
1333.59,0.029198826513884706
1329.59,0.029398381038701488
1325.6,0.029271263121038577
1321.6,0.029538635771516542
1317.6,0.03044768123369922
1313.6,0.031800505708396265
1309.61,0.03380590439375933
1305.61,0.03704040201420734
1301.61,0.04150008092485343
1297.61,0.04637671817235118
1293.62,0.050935060077505916
1289.62,0.05512726823266816
1285.62,0.059140619356429475
1281.62,0.06300801028455451
1277.63,0.0669230022268139
1273.63,0.07118252093025675
1269.63,0.07554475164471325
1265.63,0.07944627631885937
1261.63,0.08318028124488962
1257.64,0.08787237490563232
1253.64,0.09407144480452011
1249.64,0.10168442560561075
1245.64,0.11120111257377936
1241.65,0.12385584697935355
1237.65,0.141977003667221
1233.65,0.172740250871652
1229.65,0.23204446452449487
1225.66,0.3406064342157458
1221.66,0.5053617914745032
1217.66,0.6607160181676668
1213.66,0.6407176907185885
1209.67,0.47158957838796706
1205.67,0.3121328980158375
1201.67,0.20744075125683822
1197.67,0.1465939508517122
1193.68,0.11152223221651561
1189.68,0.09048616728147044
1185.68,0.07823993855989961
1181.68,0.07169573367247994
1177.68,0.06841334532382527
1173.69,0.06753855871695841
1169.69,0.06872307812008534
1165.69,0.07000084611738595
1161.69,0.06880254838118097
1157.7,0.06484066938202401
1153.7,0.06002182387805633
1149.7,0.055763573566099026
1145.7,0.05194037181590178
1141.71,0.04822388675177719
1137.71,0.04495329650203578
1133.71,0.042467019894405544
1129.71,0.040629086854357184
1125.72,0.03927805286470178
1121.72,0.03838819930266781
1117.72,0.03769178724575848
1113.72,0.036889539792021905
1109.73,0.03634417842555194
1105.73,0.0369199850954334
1101.73,0.039008746765548295
1097.73,0.042071315090634095
1093.74,0.044986243404879334
1089.74,0.0465621913361995
1085.74,0.04636991084908429
1081.74,0.04558255299505935
1077.74,0.046109462946474375
1073.75,0.0482215860070697
1069.75,0.04970795549232655
1065.75,0.04832796308961391
1061.75,0.0445222378082534
1057.76,0.04061887155877675
1053.76,0.03824927835170477
1049.76,0.0376305989987643
1045.76,0.038562698968434866
1041.77,0.040611134706572016
1037.77,0.04251733495467904
1033.77,0.04299429880515905
1029.77,0.04225387333677767
1025.78,0.041488371359382846
1021.78,0.04090230644973347
1017.78,0.03953902932986157
1013.78,0.03706390941918288
1009.79,0.03427874147228664
1005.79,0.031631614069737087
1001.79,0.028610593715214287
997.79,0.02509413092457517
993.79,0.022128536438138568
989.8,0.020663385212866647
985.8,0.020299117889207467
981.8,0.020008921614990047
977.8,0.019423550373874828
973.81,0.018745691550528902
969.81,0.01805857700410088
965.81,0.017426894836817166
961.81,0.01718302406845883
957.82,0.017454396235920596
953.82,0.017906356726611335
949.82,0.01868821545021974
945.82,0.021212254771303368
941.83,0.02704421080914784
937.83,0.03580235764599308
933.83,0.04440070745313925
929.83,0.04848711992494393
925.84,0.045519817418157096
921.84,0.03719385532834719
917.84,0.027986259469702797
913.84,0.021352907799775268
909.84,0.017761183874742733
905.85,0.01590057412716927
901.85,0.01506084890082419
897.85,0.015295142926178378
893.85,0.015745972624098648
889.86,0.014911580098832495
885.86,0.012744483703746076
881.86,0.010863711477909184
877.86,0.010297852095242636
873.87,0.010516305736238234
869.87,0.01120901572203255
865.87,0.013103695058060206
861.87,0.016421065621742295
857.88,0.020368101887255522
853.88,0.024721925133736975
849.88,0.029411809007712533
845.88,0.03262961297960192
841.89,0.032473739430090666
837.89,0.030338978408957017
833.89,0.029561402283472468
829.89,0.030769560891978732
825.89,0.03237665923879296
821.9,0.035822712127861756
817.9,0.04540152985165185
813.9,0.06154989443367768
809.9,0.07956639341735082
805.91,0.0978528237499237
801.91,0.11888860148544068
797.91,0.14425995919115592
793.91,0.18048640240995942
789.92,0.24747003971453813
785.92,0.3630466438694202
781.92,0.5124725949970376
777.92,0.6609347989607941
773.93,0.8333738246802257
769.93,1.0394811664754005
765.93,1.1255056770257525
761.93,1.045822149267657
757.94,1.0399564233763277
753.94,1.039903627732691
749.94,1.0056753133754617
745.94,0.8340938478607605
741.95,0.8055443961021189
737.95,0.7835075035101182
733.95,0.7922174500488465
729.95,0.5852503141873981
725.95,0.4929473476499059
721.96,0.5285783886141804
717.96,0.496805673846141
713.96,0.38101063033581645
709.96,0.28691264786177134
705.97,0.19544141218140934
701.97,0.07871558090599576
697.97,-0.07788411075807522
693.97,-0.2560981526587619
689.98,-0.16834994365695818
685.98,-0.49441799362177563
681.98,-0.2452069262387531
677.98,-0.10687454090775508
673.99,0.18111522857576506
669.99,0.23221451086537548
665.99,0.1570428977351201
661.99,0.24308633992502396
658.0,0.22664197393225738
654.0,0.13305208557082407
650.0,-0.0917907900424026
