wavenumber,transmittance
3540.27,-0.003898775989993436
3536.28,-0.005537796159850164
3532.28,-0.006251558149241874
3528.28,-0.004920430817319965
3524.28,-0.0016592998036571585
3520.29,0.0024613718884407497
3516.29,0.005081622722747329
3512.29,0.003874973501072893
3508.29,-0.00037405277538480686
3504.3,-0.0030846526342472504
3500.3,-0.0006579905832113569
3496.3,0.004588834432776787
3492.3,0.007060985493403133
3488.31,0.0045288429939113525
3484.31,-0.0002905408806080103
3480.31,-0.003553647350123162
3476.31,-0.003890564512525127
3472.32,-0.002488529971383435
3468.32,-0.0014073068131582188
3464.32,-0.0023817495721469776
3460.32,-0.005351137611667548
3456.32,-0.007908464823369354
3452.33,-0.00786067390460686
3448.33,-0.005929441250122094
3444.33,-0.004447006208131738
3440.33,-0.0033824287648213294
3436.34,-0.0007138322004458774
3432.34,0.0035200138145594054
3428.34,0.006536398918244162
3424.34,0.006531717887932084
3420.35,0.004888901200690158
3416.35,0.003916548667507188
3412.35,0.00430722741032821
3408.35,0.0056071250620188555
3404.36,0.007232603217389682
3400.36,0.00804542305027913
3396.36,0.00665714006216326
3392.36,0.0034711545032184567
3388.37,0.0009846513923275461
3384.37,0.0009321573260941839
3380.37,0.002472293947723322
3376.37,0.0040248992290288325
3372.37,0.00516081475027246
3368.38,0.0057856663243640956
3364.38,0.005439908121719423
3360.38,0.00495389159593025
3356.38,0.0066691108529216316
3352.39,0.011256625349189942
3348.39,0.015958939014840395
3344.39,0.01799194383529005
3340.39,0.017911186385920774
3336.4,0.01800104788948363
3332.4,0.01884648231654847
3328.4,0.019293354786926727
3324.4,0.01879824314690544
3320.41,0.017645218262981335
3316.41,0.01575950918652462
3312.41,0.0134460958304821
3308.41,0.012612231831774231
3304.42,0.01466068365149079
3300.42,0.01752844191362691
3296.42,0.017679261267215737
3292.42,0.014835486908535426
3288.42,0.012243758274015875
3284.43,0.011930771737098939
3280.43,0.012082072801183306
3276.43,0.010498532278407942
3272.43,0.007989228940209838
3268.44,0.006531013366154216
3264.44,0.006077873127379989
3260.44,0.005382116511507007
3256.44,0.004681351868292481
3252.45,0.00522089080700127
3248.45,0.006646956552614121
3244.45,0.007190002778672533
3240.45,0.006407164022407841
3236.46,0.005874605068269631
3232.46,0.006836222493794042
3228.46,0.00845646272462963
3224.46,0.009035675459401588
3220.47,0.00813422842301488
3216.47,0.0067810630216272386
3212.47,0.00595445206532632
3208.47,0.005511331892784186
3204.47,0.004740819327088355
3200.48,0.003683560294554901
3196.48,0.0033772389880082996
3192.48,0.00454639720363894
3188.48,0.0063416954652251774
3184.49,0.007076386434745606
3180.49,0.006254737592150601
3176.49,0.005131675642756932
3172.49,0.005008304841382589
3168.5,0.005724645727507644
3164.5,0.006443582061552612
3160.5,0.007150169628746808
3156.5,0.008366032480860182
3152.51,0.009775787092055429
3148.51,0.010329316092182331
3144.51,0.00966047506178956
3140.51,0.008531882920761725
3136.52,0.007635220288337725
3132.52,0.006775634180522024
3128.52,0.005809541455955795
3124.52,0.005578850495526046
3120.53,0.0069665525370909325
3116.53,0.009278335129013547
3112.53,0.010562072314134203
3108.53,0.009832666511708086
3104.53,0.008330666176398268
3100.54,0.008070795458427288
3096.54,0.009562472110728871
3092.54,0.011638810000407058
3088.54,0.013370576308230896
3084.55,0.015104953029316978
3080.55,0.01747259206271475
3076.55,0.020084599972819188
3072.55,0.02196038789388455
3068.56,0.022935778901286286
3064.56,0.023767362121271427
3060.56,0.02487512370425766
3056.56,0.025766116011086596
3052.57,0.02595163304258704
3048.57,0.025817224880835602
3044.57,0.026307407113664364
3040.57,0.02847717659043308
3036.58,0.03405107634746923
3032.58,0.04539962244015025
3028.58,0.06280147948355719
3024.58,0.08114141157905427
3020.58,0.09116635068607298
3016.59,0.08681722308260581
3012.59,0.0718147405842719
3008.59,0.056186429624283225
3004.59,0.04697067324263555
3000.6,0.0444403899030124
2996.6,0.04541058924144737
2992.6,0.04790904699056309
2988.6,0.052047914849618834
2984.61,0.057713794697329346
2980.61,0.06330385381243545
2976.61,0.06700510512685799
2972.61,0.06805302826637735
2968.62,0.06656809244269189
2964.62,0.06328176920161147
2960.62,0.059472430155240306
2956.62,0.05635525219628741
2952.63,0.054339608086482416
2948.63,0.05319195278360429
2944.63,0.05274918228504302
2940.63,0.05299254772768037
2936.63,0.053522298096339876
2932.64,0.05349008734919715
2928.64,0.05226011023275586
2924.64,0.04976586634501274
2920.64,0.04630089843781674
2916.65,0.042462372845346534
2912.65,0.039013133441551065
2908.65,0.03630765906088521
2904.65,0.03406251368786739
2900.66,0.03192086350559242
2896.66,0.030087210491413968
2892.66,0.02905522824954514
2888.66,0.028783944797481656
2884.67,0.028632039835724068
2880.67,0.02813209846596125
2876.67,0.027326761614519954
2872.67,0.026254969718151028
2868.68,0.024733338293470044
2864.68,0.02295522232763021
2860.68,0.02175837278562643
2856.68,0.02174563654877287
2852.68,0.022389355033682678
2848.69,0.0225585198457487
2844.69,0.02187078214659159
2840.69,0.020832788022109278
2836.69,0.019825511375143504
2832.7,0.018835398054370785
2828.7,0.01806482987026693
2824.7,0.017959068129705904
2820.7,0.018376158941914213
2816.71,0.018489769143503892
2812.71,0.017926839913967985
2808.71,0.017404341115183204
2804.71,0.01762716484514179
2800.72,0.01805720384177792
2796.72,0.01761613825121906
2792.72,0.016284111240524275
2788.72,0.015166205804079944
2784.73,0.014932197505626655
2780.73,0.015053850008843583
2776.73,0.014934678452942097
2772.73,0.014948890946502208
2768.74,0.015692185575888837
2764.74,0.01673337946246483
2760.74,0.01694729282039833
2756.74,0.015948566508221407
2752.74,0.014550022747262137
2748.75,0.01368515476237169
2744.75,0.013470816393861804
2740.75,0.013524260295162932
2736.75,0.013661165694221742
2732.76,0.013921916523412969
2728.76,0.01421997995756952
2724.76,0.01438695327959713
2720.76,0.014473770491605044
2716.77,0.014706542395685002
2712.77,0.015145973888929007
2708.77,0.015590801124291207
2704.77,0.015789398614726856
2700.78,0.01564708496354269
2696.78,0.015318446726589715
2692.78,0.015159289121972067
2688.78,0.015457252396447567
2684.79,0.016120901843164556
2680.79,0.01681549958646913
2676.79,0.017507503138614395
2672.79,0.018592013762361772
2668.79,0.020242481353891145
2664.8,0.021892915987813646
2660.8,0.022759831661438516
2656.8,0.022740801059374108
2652.8,0.022465069396296836
2648.81,0.022490480079063124
2644.81,0.022694186323108295
2640.81,0.02262753546393282
2636.81,0.022120203485428726
2632.82,0.02134020586195197
2628.82,0.020759387605478394
2624.82,0.021211416668833225
2620.82,0.023251028789481012
2616.83,0.026137076388686956
2612.83,0.02801800213933469
2608.83,0.027723898389225635
2604.83,0.02553534830839967
2600.84,0.021771941724796292
2596.84,0.01644165392133752
2592.84,0.011158246719322798
2588.84,0.00924050542812719
2584.84,0.011898190630608287
2580.85,0.01553473658690355
2576.85,0.01597530461829301
2572.85,0.01360785258783151
2568.85,0.012110425873056265
2564.86,0.013183749788561527
2560.86,0.014333812523533341
2556.86,0.01285712262118958
2552.86,0.009134004822774615
2548.87,0.005773700912606788
2544.87,0.0053876759225972804
2540.87,0.008628341674100919
2536.87,0.013905035808831935
2532.88,0.017963583967138572
2528.88,0.018263399882992554
2524.88,0.014655795286602895
2520.88,0.00904454400749589
2516.89,0.0040165878581518814
2512.89,0.001230908599792776
2508.89,0.0011282381779173835
2504.89,0.003538452211261774
2500.89,0.007147108565401851
2496.9,0.009805031433434197
2492.9,0.0103649668384012
2488.9,0.00955790262656229
2484.9,0.009308034619454545
2480.91,0.01094961654888629
2476.91,0.01419067416131212
2472.91,0.01760634643438865
2468.91,0.020114969605622098
2464.92,0.022142082468102387
2460.92,0.024392974897482742
2456.92,0.026045967844165286
2452.92,0.025752512897528605
2448.93,0.02390656442388562
2444.93,0.022149219705172682
2440.93,0.02084895826839914
2436.93,0.018552036312525343
2432.94,0.015283549743164345
2428.94,0.01307300094905608
2424.94,0.01235948482279207
2420.94,0.011761767509603968
2416.95,0.011227230794763298
2412.95,0.012121594048166269
2408.95,0.01513252416674368
2404.95,0.018855752534566686
2400.95,0.020691623587629316
2396.96,0.019157803938685283
2392.96,0.014709000466913898
2388.96,0.009535210715067528
2384.96,0.006355554267933605
2380.97,0.0065259583061486855
2376.97,0.008944123769445379
2372.97,0.01029635760740597
2368.97,0.008194462617436593
2364.98,0.004500359904401678
2360.98,0.003281899186601049
2356.98,0.005061739461733375
2352.98,0.006710127307473887
2348.99,0.0064098708644776915
2344.99,0.005069232771844234
2340.99,0.0046678031653597275
2336.99,0.006050432276550464
2333.0,0.008000256397203028
2329.0,0.008881325873265363
2325.0,0.007985989163063848
2321.0,0.005583116903849473
2317.0,0.0029226532627105307
2313.01,0.0017616867359026562
2309.01,0.003019002072562117
2305.01,0.00615418131866471
2301.01,0.010167227930829664
2297.02,0.013679502046132106
2293.02,0.014511562734737894
2289.02,0.01203443117875655
2285.02,0.00862667622689072
2281.03,0.008554172627925415
2277.03,0.014084896499344855
2273.03,0.021066208492147104
2269.03,0.02400666949355967
2265.04,0.018074306280013937
2261.04,0.0025733333050332007
2257.04,-0.013243467398545436
2253.04,-0.021476831380292744
2249.05,-0.014465088131982886
2245.05,0.004753261873703814
2241.05,0.02433698470402511
2237.05,0.04155030939195756
2233.05,0.05340513640102312
2229.06,0.0549012990897017
2225.06,0.04587696556021945
2221.06,0.0345659437763178
2217.06,0.028086018980586897
2213.07,0.02514986020351098
2209.07,0.02863363211326122
2205.07,0.035149281467758434
2201.07,0.03542057352053423
2197.08,0.026043175041424147
2193.08,0.015861512839192175
2189.08,0.004294357590951008
2185.08,-0.016142054207731293
2181.09,-0.039505273048056566
2177.09,-0.04911321818327841
2173.09,-0.024695683563394633
2169.09,0.014216590232864187
2165.1,0.03610478298206355
2161.1,0.051484930332570365
2157.1,0.08060055039801158
2153.1,0.10445485974885406
2149.11,0.09571815468680435
2145.11,0.06935907418217023
2141.11,0.051086598252408494
2137.11,0.03777912695710432
2133.11,0.02085339106444399
2129.12,0.009406845135551355
2125.12,0.0065892569023392475
2121.12,0.008370843889795514
2117.12,0.005102502764315847
2113.13,-0.008771806958858094
2109.13,-0.026939866415183616
2105.13,-0.03693583075760947
2101.13,-0.03345358075630239
2097.14,-0.026734387123960385
2093.14,-0.025299114196094916
2089.14,-0.025948756951980286
2085.14,-0.021244552470002048
2081.15,-0.009539185530079602
2077.15,0.009904291444492334
2073.15,0.03491870267106682
2069.15,0.04729560726782527
2065.16,0.0377775738382711
2061.16,0.02242644736618448
2057.16,0.023053122740139174
2053.16,0.028271974661051566
2049.16,0.028025007708125944
2045.17,0.04593203618466247
2041.17,0.07752513739191676
2037.17,0.07814470506225084
2033.17,0.0637242334943193
2029.18,0.03989615350859179
2025.18,0.008582054396457008
2021.18,0.0030699786123388898
2017.18,0.005224746282697743
2013.19,-0.001985995744667966
2009.19,0.011109144742365403
2005.19,0.030526363153765414
2001.19,0.03844851937463503
1997.2,0.04465609231098358
1993.2,0.03702628756185446
1989.2,0.01281012383138121
1985.2,-0.024591079167469963
1981.21,-0.05581848218825321
1977.21,-0.033749218770992816
1973.21,-0.00902057971333726
1969.21,0.004118441018159258
1965.21,0.016645719646587016
1961.22,0.02745641637114955
1957.22,0.0173114715720427
1953.22,-0.009647365189294118
1949.22,-0.039216021439689094
1945.23,-0.04603143743408562
1941.23,-0.03148059732086389
1937.23,-0.023566018144047
1933.23,-0.028552107044567954
1929.24,-0.028374499192221708
1925.24,-0.014598115418414583
1921.24,-0.0008352153960902985
1917.24,0.00585576000163227
1913.25,0.008059098087509901
1909.25,0.005776148260074546
1905.25,-0.0018073569033682563
1901.25,-0.010526539319262136
1897.26,-0.012220498323108276
1893.26,-0.006582288267817332
1889.26,-0.0018587308968623527
1885.26,7.262392444090848e-05
1881.26,0.0024374603280940916
1877.27,0.004359858019303691
1873.27,0.0018351559101455674
1869.27,-0.0035208144458323226
1865.27,-0.005330021210456054
1861.28,-0.0028882574649136817
1857.28,-0.0021069432297449076
1853.28,-0.004439833703130015
1849.28,-0.005405834885242675
1845.29,-0.0030850190470717844
1841.29,-0.001913717752112211
1837.29,-0.0037303130039261756
1833.29,-0.005070823989820043
1829.3,-0.0036743794074848334
1825.3,-0.002172127354106265
1821.3,-0.0022257507385174003
1817.3,-0.0018579686208296383
1813.31,-0.00012034757182698086
1809.31,0.0010864941856002632
1805.31,0.0007512352187461883
1801.31,0.00024958071635341263
1797.32,0.000823384794436722
1793.32,0.0017109710295291278
1789.32,0.002306741164641161
1785.32,0.0032787108156270674
1781.32,0.004373568588867814
1777.33,0.004063548848907092
1773.33,0.0023968886347616705
1769.33,0.0018056619726569115
1765.33,0.003179852193180705
1761.34,0.004381818637782353
1757.34,0.004302582338195302
1753.34,0.004466394132685942
1749.34,0.005973543693376878
1745.35,0.007144276224773274
1741.35,0.006868280421971478
1737.35,0.006964613376088815
1733.35,0.00896681684758093
1729.36,0.010914806373973825
1725.36,0.011197815806634375
1721.36,0.011095856717657874
1717.36,0.012343156890068716
1713.37,0.013814793208205937
1709.37,0.013758627011225166
1705.37,0.013327823142487273
1701.37,0.015355490383803901
1697.37,0.0199992916251293
1693.38,0.02510333013648822
1689.38,0.030791919425870146
1685.38,0.0380681195358581
1681.38,0.04585321223956369
1677.39,0.05289544428560664
1673.39,0.059980871862464924
1669.39,0.06724002267617343
1665.39,0.07281057820140929
1661.4,0.07582139323721108
1657.4,0.07706435224273686
1653.4,0.07672508674073428
1649.4,0.07403683630408385
1645.41,0.06925008789734995
1641.41,0.06300291468959442
1637.41,0.05551026990484698
1633.41,0.04785159434847876
1629.42,0.041729353329581304
1625.42,0.037625902454383395
1621.42,0.03480610920911915
1617.42,0.03269796962729377
1613.42,0.031627656792678684
1609.43,0.03192459814890486
1605.43,0.03281752936148354
1601.43,0.0330496614953955
1597.43,0.03269334835384296
1593.44,0.0333577167172446
1589.44,0.03592299276726598
1585.44,0.03958876358105459
1581.44,0.044127420411282633
1577.45,0.0507980194825457
1573.45,0.059409137943920415
1569.45,0.0673426265303273
1565.45,0.07338115612763194
1561.46,0.07875171345405485
1557.46,0.0836728217642588
1553.46,0.08613702812931766
1549.46,0.0856261813792398
1545.47,0.08324025510020468
1541.47,0.08042062167208427
1537.47,0.07853846725289514
1533.47,0.07746745354949186
1529.47,0.07618401262950364
1525.48,0.07400946765468641
1521.48,0.07093816110902845
1517.48,0.06719002888516017
1513.48,0.06227474889929037
1509.49,0.05599095400045594
1505.49,0.05007636863173637
1501.49,0.0463089384764135
1497.49,0.04443089236421681
1493.5,0.04416776056698973
1489.5,0.046084102625212925
1485.5,0.04997149453914299
1481.5,0.054817154773010184
1477.51,0.05978464251174854
1473.51,0.06354428666615032
1469.51,0.0646260904938486
1465.51,0.06330288331605101
1461.52,0.061076785425071674
1457.52,0.05963624205010541
1453.52,0.05981008214640326
1449.52,0.060523111273416814
1445.53,0.06037335823387051
1441.53,0.05906199518049915
1437.53,0.057562124665658194
1433.53,0.056904797682940565
1429.53,0.056546134561759664
1425.54,0.05490973015328556
1421.54,0.051111999301502134
1417.54,0.04610458892760012
1413.54,0.04163826004913173
1409.55,0.03876545557486403
1405.55,0.037948144927213205
1401.55,0.03934490183758356
1397.55,0.04263806540230054
1393.56,0.04683749711712097
1389.56,0.05029190448430358
1385.56,0.05123254472327737
1381.56,0.04883111250409796
1377.57,0.04423075172411218
1373.57,0.0401694600439613
1369.57,0.03838403500437728
1365.57,0.03790173235951873
1361.58,0.036693318875267784
1357.58,0.0342314513465196
1353.58,0.03156633894760541
1349.58,0.02956531447646227
1345.58,0.02842643527065362
1341.59,0.028252652011471733
1337.59,0.028920823644470083
1333.59,0.029700644574665626
1329.59,0.029917884049388988
1325.6,0.02979167705193935
1321.6,0.030059923211195133
1317.6,0.030974918424350954
1313.6,0.032324453785625824
1309.61,0.03430959595935482
1305.61,0.03751249335478702
1301.61,0.04193502079263242
1297.61,0.04677532361316334
1293.62,0.051312816674643914
1289.62,0.0555130004273243
1285.62,0.05956216021510538
1281.62,0.06348399342393742
1277.63,0.06746842494542073
1273.63,0.07181657141963345
1269.63,0.07629069729725482
1265.63,0.08031962296150545
1261.63,0.08416542746618186
1257.64,0.0889072558022688
1253.64,0.09506659182946181
1249.64,0.10257239881837357
1245.64,0.11197836931968934
1241.65,0.1245762644601531
1237.65,0.14270250499495685
1233.65,0.17348950371217142
1229.65,0.23276218967788992
1225.66,0.3411323316419016
1221.66,0.5053663665254227
1217.66,0.6598959991060713
1213.66,0.6398819602325218
1209.67,0.4714935746899524
1205.67,0.31251320861488274
1201.67,0.20797870373758331
1197.67,0.14709335675349897
1193.68,0.11188330616558105
1189.68,0.09069500572830923
1185.68,0.07835308913408202
1181.68,0.07179924667772607
1177.68,0.06856390826398832
1173.69,0.06773657607751796
1169.69,0.0689450614293553
1165.69,0.07023909875085031
1161.69,0.06905832866222103
1157.7,0.06510094353935565
1153.7,0.060273201901757945
1149.7,0.05601468277097589
1145.7,0.05219928080683412
1141.71,0.048464548301299086
1137.71,0.04513709229022939
1133.71,0.04259226582608818
1129.71,0.04072647772239745
1125.72,0.03936080640486514
1121.72,0.03844670599302328
1117.72,0.03774283644393276
1113.72,0.036986649595802
1109.73,0.036516393333891034
1105.73,0.0371304486426765
1101.73,0.03919559036763862
1097.73,0.04220854338015177
1093.74,0.04508946079940671
1089.74,0.0466577794429019
1085.74,0.046476948943591986
1081.74,0.045708459314923525
1077.74,0.04624964397666703
1073.75,0.048373355996720484
1069.75,0.04988506790870822
1065.75,0.04854060887543146
1061.75,0.044744902343950184
1057.76,0.040811772916757506
1053.76,0.03841719695211329
1049.76,0.037827654109333995
1045.76,0.0388257689983234
1041.77,0.04091548938465525
1037.77,0.042811282471892975
1033.77,0.04325252221698314
1029.77,0.042478525398774274
1025.78,0.04168953138444457
1021.78,0.04110969260982483
1017.78,0.039811900129489784
1013.78,0.037454021945379966
1009.79,0.03478591034801874
1005.79,0.032205719614643046
1001.79,0.029182468587218853
997.79,0.02560128331866667
993.79,0.022544675900410358
989.8,0.021027742054914263
985.8,0.02069703643309754
981.8,0.020495424698287606
977.8,0.019968455546638474
973.81,0.019262898819464712
969.81,0.018480327592082145
965.81,0.017749224294889475
961.81,0.01746456878750668
957.82,0.01777159658727492
953.82,0.018268940669314074
949.82,0.01900164758574993
945.82,0.021380575621946975
941.83,0.0271193687618572
937.83,0.03595597769629717
933.83,0.04470400012536898
929.83,0.04880823862344536
925.84,0.04573771357631918
921.84,0.03742438413869577
917.84,0.02844671657934793
913.84,0.02206173560400485
909.84,0.01849027254396265
905.85,0.016421786227153807
901.85,0.015372183308485951
897.85,0.015613661679924581
893.85,0.016332268980587962
889.86,0.015852977084040328
885.86,0.013860022654793244
881.86,0.011868340926613898
877.86,0.011117193881042431
873.87,0.011312674854323086
869.87,0.011955185717161424
865.87,0.013344033087623958
861.87,0.015766572335965408
857.88,0.019128516362275784
853.88,0.023685496590504732
849.88,0.029060271403762675
845.88,0.032839466774042515
841.89,0.03292630287648622
837.89,0.03087904172840644
833.89,0.030158910295040343
829.89,0.03154801273190707
825.89,0.03384292136164319
821.9,0.038545315785665786
817.9,0.04934834476998217
813.9,0.06630272392229364
809.9,0.08521571389171942
805.91,0.10489348380048777
801.91,0.1269460096766713
797.91,0.15188828401661464
793.91,0.18746518055580982
789.92,0.2558182138904868
785.92,0.3743486553250306
781.92,0.5251416151463049
777.92,0.6745502456062625
773.93,0.8628520524526929
769.93,1.08258199786526
765.93,1.1549021206742756
761.93,1.013543941923635
757.94,0.967803669775903
753.94,0.9848374225405664
749.94,0.9736123890185812
745.94,0.8182761492494554
741.95,0.7781852478297427
737.95,0.741468508643748
733.95,0.6478080725962837
729.95,0.4732946297778416
725.95,0.4355991665381517
721.96,0.49300484356889607
717.96,0.5041200807542436
713.96,0.3709514950711914
709.96,0.3097066364986422
705.97,0.24618368673943708
701.97,0.11257499209120383
697.97,-0.03215852236472269
693.97,-0.2323953621877438
689.98,-0.17071900563157855
685.98,-0.39990785763474523
681.98,-0.1034666769194754
677.98,-0.0011534008246952999
673.99,0.24308249618750086
669.99,0.28319026392467084
665.99,0.17178814685620386
661.99,0.2854862751537853
658.0,0.3433193990322513
654.0,0.29695420560431934
650.0,-0.049266862342297206
