wavenumber,transmittance
3384.37,0.0024113030606013916
3380.37,0.004567274779512929
3376.37,0.006006771561884041
3372.37,0.006411632216416283
3368.38,0.006104897964822466
3364.38,0.005078987171414233
3360.38,0.004428430379435419
3356.38,0.00632812502189858
3352.39,0.01091544365419419
3348.39,0.015089733103160672
3344.39,0.016405521660908917
3340.39,0.016141368805988855
3336.4,0.016854407531419716
3332.4,0.018613423922023975
3328.4,0.019561031416326008
3324.4,0.018995965141419376
3320.41,0.017542216811571004
3316.41,0.015431911204905849
3312.41,0.013008561944392504
3308.41,0.012120476981431965
3304.42,0.01420615997582223
3300.42,0.017277196410036347
3296.42,0.017716497354778215
3292.42,0.01502490562219429
3288.42,0.012359072340900015
3284.43,0.01195624796248291
3280.43,0.012287118222502738
3276.43,0.011102440702596089
3272.43,0.00882213378267363
3268.44,0.007208932378186996
3264.44,0.0064852818754713255
3260.44,0.005723498497520812
3256.44,0.005020058193355868
3252.45,0.005304146593849857
3248.45,0.006382498419186335
3244.45,0.006964853200602153
3240.45,0.006602995386615227
3236.46,0.0062836206048916664
3232.46,0.006915421217858916
3228.46,0.008016589257213822
3224.46,0.008337748759540879
3220.47,0.0074255721405250726
3216.47,0.006156277582521222
3212.47,0.0056221347344316205
3208.47,0.005712320498940894
3204.47,0.0053313407568959985
3200.48,0.004193493006166441
3196.48,0.0036096726031718675
3192.48,0.004782755883540049
3188.48,0.006800979231359143
3184.49,0.007540168351232118
3180.49,0.006444130571112696
3176.49,0.0051229272162104465
3172.49,0.005001888219567091
3168.5,0.005651550905199202
3164.5,0.006146815440897514
3160.5,0.006762997946827163
3156.5,0.00817468870220366
3152.51,0.009792814745202025
3148.51,0.010273437620473615
3144.51,0.009320367128057665
3140.51,0.007935595731839459
3136.52,0.006904800674522824
3132.52,0.006017346821648371
3128.52,0.005130474021751686
3124.52,0.005057870945700612
3120.53,0.006594098531957987
3116.53,0.009032500455061222
3112.53,0.010502844790849635
3108.53,0.009970011676080302
3104.53,0.008492832489564778
3100.54,0.008076420294192746
3096.54,0.00945629993316003
3092.54,0.011595371932818689
3088.54,0.013425650697429086
3084.55,0.015162444843289172
3080.55,0.017524637074222804
3076.55,0.020230977315114064
3072.55,0.02220182850378679
3068.56,0.02312739622167396
3064.56,0.02382957673376802
3060.56,0.02490599475196391
3056.56,0.025887358084818603
3052.57,0.02616258201433791
3048.57,0.026034015861271156
3044.57,0.026444273058784305
3040.57,0.028468066945854107
3036.58,0.033909508380109
3032.58,0.04531875265891807
3028.58,0.06309311468430659
3024.58,0.0819683446301942
3020.58,0.09233800057337443
3016.59,0.0879112257435102
3012.59,0.07250047393531775
3008.59,0.05639405655343527
3004.59,0.04685842093385394
3000.6,0.04430448657092218
2996.6,0.04553390004768813
2992.6,0.04836517126802891
2988.6,0.05263994956988222
2984.61,0.05814448569991506
2980.61,0.06344274765003248
2976.61,0.06697576125429257
2972.61,0.06807157957478391
2968.62,0.06674189013561668
2964.62,0.06353744084807308
2960.62,0.05967386555684181
2956.62,0.05645532364188425
2952.63,0.054359871927088126
2948.63,0.05308348864557839
2944.63,0.05237208938589489
2940.63,0.05229580398056084
2936.63,0.05268277139122704
2932.64,0.05277196561620553
2928.64,0.051779808342513514
2924.64,0.04949030422712334
2920.64,0.04622476278255482
2916.65,0.04263002164466782
2912.65,0.03935317804070774
2908.65,0.036596325292715955
2904.65,0.03409561134137791
2900.66,0.031666427754007694
2896.66,0.029642830427640397
2892.66,0.028508919681866807
2888.66,0.02814617557499695
2884.67,0.027870234121092723
2880.67,0.027253348346068754
2876.67,0.026448555310410765
2872.67,0.02559355678164844
2868.68,0.024479243721775665
2864.68,0.023146962538858236
2860.68,0.022275658697415282
2856.68,0.022383312093542163
2852.68,0.022932828667842072
2848.69,0.022883762890294933
2844.69,0.022041059779889686
2840.69,0.021039935257289102
2836.69,0.020176806932618703
2832.7,0.019226624124836347
2828.7,0.018308454289284456
2824.7,0.01800708762101524
2820.7,0.018340044380367966
2816.71,0.01845133053503298
2812.71,0.017837079439461168
2808.71,0.0171883969251623
2804.71,0.01729922985851707
2800.72,0.01770391622300599
2796.72,0.017331195302415118
2792.72,0.016134825115734622
2788.72,0.015147684607957686
2784.73,0.014945563786342542
2780.73,0.015010941919382447
2776.73,0.014897537634244425
2772.73,0.015073282150661524
2768.74,0.015998117371631548
2764.74,0.017029745368400045
2760.74,0.017041941218252737
2756.74,0.015851916806481726
2752.74,0.014408081758996015
2748.75,0.013593381955814748
2744.75,0.013459661480779848
2740.75,0.013655293796445431
2736.75,0.013992953310578711
2732.76,0.014377592998035899
2728.76,0.014592505646818077
2724.76,0.014522029363154887
2720.76,0.014404988468473207
2716.77,0.014596259095033374
2712.77,0.015135715465508537
2708.77,0.015704522264565816
2704.77,0.015940077347713653
2700.78,0.01573149251689145
2696.78,0.015337223130354858
2692.78,0.015245602969949574
2688.78,0.015747795011678167
2684.79,0.01659968955727598
2680.79,0.017327149340661898
2676.79,0.01792478529653938
2672.79,0.018924159306311025
2668.79,0.02058122775454511
2664.8,0.022314369253095618
2660.8,0.023292955157502116
2656.8,0.023378439410371002
2652.8,0.023155775346289414
2648.81,0.02313040301404765
2644.81,0.023172527176821816
2640.81,0.022887478826447268
2636.81,0.022167736771205235
2632.82,0.02124057922495448
2628.82,0.020646333349026016
2624.82,0.021202396629783703
2620.82,0.02328110108295306
2616.83,0.025929146784167717
2612.83,0.02733896792675144
2608.83,0.026701235093778548
2604.83,0.024646178861776
2600.84,0.021492802708022847
2596.84,0.01683322583784405
2592.84,0.01173417577534855
2588.84,0.009342270065115031
2584.84,0.01132639745263239
2580.85,0.014877893675995013
2576.85,0.015994798981408882
2572.85,0.014216754360971261
2568.85,0.012230359853312719
2564.86,0.011900059367620291
2560.86,0.011992652435039119
2556.86,0.010694970649719204
2552.86,0.008101142929565533
2548.87,0.005872814243698189
2544.87,0.006045381422565105
2540.87,0.009231887643211152
2536.87,0.013945494660953019
2532.88,0.017181107909560664
2528.88,0.01693244100078578
2524.88,0.013419223189035203
2520.88,0.008342078862100121
2516.89,0.0037766258514605306
2512.89,0.0010796080360079138
2508.89,0.0008120357184068917
2504.89,0.0030575512410858396
2500.89,0.0067308781831078805
2496.9,0.00987432929783577
2492.9,0.011144210044605212
2488.9,0.010685779622829511
2484.9,0.010111063309790438
2480.91,0.011267635342637153
2476.91,0.014585281563424495
2472.91,0.01856803889212266
2468.91,0.021326141813997952
2464.92,0.022821523124129748
2460.92,0.024142703410253163
2456.92,0.025064956862757892
2452.92,0.0244335020853771
2448.93,0.02248343397441397
2444.93,0.020670670531175262
2440.93,0.01922258243801393
2436.93,0.016636669871384898
2432.94,0.01319593788093512
2428.94,0.011330965002566744
2424.94,0.011486800459526379
2420.94,0.011861174122474744
2416.95,0.012090066128233755
2412.95,0.013464601538952813
2408.95,0.016452596657793903
2404.95,0.019424081647820054
2400.95,0.020243768298874212
2396.96,0.01841768430823702
2392.96,0.014720322790348841
2388.96,0.010466769978204152
2384.96,0.007380868107097258
2380.97,0.006845613299309666
2376.97,0.00855938518900484
2372.97,0.009815939173976425
2368.97,0.008011354836246898
2364.98,0.0044592395383949435
2360.98,0.0031707983168832946
2356.98,0.004932555786214546
2352.98,0.0066197775595270725
2348.99,0.0062579402061999
2344.99,0.004744450962358662
2340.99,0.004219252921506871
2336.99,0.005667338818848694
2333.0,0.007841968303225765
2329.0,0.008984520083635032
2325.0,0.00823221904876695
2321.0,0.00568246376296898
2317.0,0.002601469503471513
2313.01,0.001173357456085188
2309.01,0.00278462111695429
2305.01,0.006704514519670329
2301.01,0.011329113245794581
2297.02,0.015092911563643896
2293.02,0.01620918843986661
2289.02,0.014174802113130734
2285.02,0.01063989560298176
2281.03,0.009127636043340664
2277.03,0.01303009165657068
2273.03,0.020276628682588314
2269.03,0.025165922753958545
2265.04,0.020783843542643867
2261.04,0.005126323510366025
2257.04,-0.012307088839192152
2253.04,-0.02312419397564267
2249.05,-0.019466924117498192
2245.05,-0.002434022454864968
2241.05,0.018068720777268482
2237.05,0.03894108003918175
2233.05,0.05537116183268671
2229.06,0.06081569588707203
2225.06,0.054588070527518164
2221.06,0.043130718034269766
2217.06,0.031592789132128755
2213.07,0.01996268366763798
2209.07,0.015881110460585067
2205.07,0.018940092811565713
2201.07,0.02284078973032581
2197.08,0.023023535443663187
2193.08,0.022581051732098612
2189.08,0.016182723206459526
2185.08,-0.005210491509648788
2181.09,-0.03134197646886924
2177.09,-0.041739393775626944
2173.09,-0.015437167457193859
2169.09,0.028582448864269566
2165.1,0.05443297180780618
2161.1,0.06907861845844954
2157.1,0.09281128912777033
2153.1,0.10745341505760753
2149.11,0.09025006978517902
2145.11,0.05749003099116661
2141.11,0.03665514361875874
2137.11,0.025548621670032173
2133.11,0.014379426547919615
2129.12,0.00814494169844232
2125.12,0.009098103099460561
2121.12,0.012941938457408158
2117.12,0.009740688060863999
2113.13,-0.0044052782403114065
2109.13,-0.02170431169080379
2105.13,-0.030585924260129807
2101.13,-0.028305856567943537
2097.14,-0.02488420732931859
2093.14,-0.026139888231299417
2089.14,-0.02725405233280892
2085.14,-0.022016798015837866
2081.15,-0.010269026797263242
2077.15,0.009516399632667373
2073.15,0.03573156965055187
2069.15,0.04904678465644015
2065.16,0.03891066226554371
2061.16,0.021938354879497617
2057.16,0.021971628548340685
2053.16,0.02861445020783561
2049.16,0.030784742371500085
2045.17,0.05475258817874123
2041.17,0.09463818615927645
2037.17,0.09481152190250035
2033.17,0.07604240737378991
2029.18,0.04912614700542882
2025.18,0.015358831481325972
2021.18,0.006339769340378542
2017.18,0.0018540088036452281
2013.19,-0.011915997457147559
2009.19,-0.0034733390137490837
2005.19,0.01746620736517998
2001.19,0.032437228252494114
1997.2,0.043735637971411286
1993.2,0.040142328427237334
1989.2,0.01855290271725081
1985.2,-0.01873074815288926
1981.21,-0.04931024502820872
1977.21,-0.022685685913174543
1973.21,0.005496122016701673
1969.21,0.018561748347166205
1965.21,0.02961291253222657
1961.22,0.039709747421791626
1957.22,0.02905419512041105
1953.22,0.000730245588055443
1949.22,-0.031013297959851027
1945.23,-0.041713934557550666
1941.23,-0.03183936457588236
1937.23,-0.02732166277122445
1933.23,-0.034515709239212634
1929.24,-0.03406872757605176
1925.24,-0.017104882623557773
1921.24,-0.0007851713940167986
1917.24,0.005601546415540811
1913.25,0.0058072239868565455
1909.25,0.0028772788134886138
1905.25,-0.0034560669253839464
1901.25,-0.01084244472724135
1897.26,-0.01219949280150444
1893.26,-0.006562151827757745
1889.26,-0.0013033872684957307
1885.26,0.001332165693573793
1881.26,0.0037269841916602875
1877.27,0.004966678404128485
1873.27,0.0018104491493767054
1869.27,-0.003789833801811492
1865.27,-0.005609379970691869
1861.28,-0.003052265857337298
1857.28,-0.0020170159429319305
1853.28,-0.0040361801316058914
1849.28,-0.004926006248450209
1845.29,-0.0029369848572501065
1841.29,-0.002238216867677312
1837.29,-0.004382231141904688
1833.29,-0.005806791918304394
1829.3,-0.00425338825113571
1825.3,-0.002460290174311817
1821.3,-0.002251656179731551
1817.3,-0.0017658271203359911
1813.31,-3.706926465692672e-05
1809.31,0.0011409799286942962
1805.31,0.0008112389027766743
1801.31,0.0003223029483480311
1797.32,0.0008790923966335893
1793.32,0.0017218496526601988
1789.32,0.002255734317344742
1785.32,0.0031611309697244256
1781.32,0.004231665390017864
1777.33,0.003982169359580288
1773.33,0.002412666002098426
1769.33,0.0018350134907285291
1765.33,0.003122838453413357
1761.34,0.004278085985393125
1757.34,0.00429295426479324
1753.34,0.004614946322694216
1749.34,0.006153848357638296
1745.35,0.007178883817193731
1741.35,0.006698498116368721
1737.35,0.0066451319006017055
1733.35,0.00857786609543908
1729.36,0.01050468093309845
1725.36,0.010819022906931545
1721.36,0.010835220699903026
1717.36,0.012250484861485859
1713.37,0.013828341544900263
1709.37,0.013783615206959669
1705.37,0.013320075578382795
1701.37,0.015323576076364427
1697.37,0.019970803738655906
1693.38,0.025096275428449045
1689.38,0.03081366262122475
1685.38,0.03810971257697949
1681.38,0.04588772647021225
1677.39,0.05290770496674521
1673.39,0.05999023250847213
1669.39,0.06728092467811522
1665.39,0.07289801610983125
1661.4,0.07594515275267738
1657.4,0.07719639521559163
1653.4,0.07681982331552156
1649.4,0.07406404628429625
1645.41,0.06924193442274205
1641.41,0.06303838288240274
1637.41,0.055661199620738705
1633.41,0.04811135904111482
1629.42,0.04199090589571711
1625.42,0.0377627280830324
1621.42,0.0347807833477661
1617.42,0.03260712454801387
1613.42,0.03160192535068241
1609.43,0.03199557797048227
1605.43,0.03291700786046138
1601.43,0.03310214220467199
1597.43,0.03268703462939157
1593.44,0.03333297263052843
1589.44,0.035919002114076316
1585.44,0.03961647928725511
1581.44,0.044169868887595554
1577.45,0.050808705789946985
1573.45,0.05933108935981364
1569.45,0.06715951385882954
1565.45,0.07313953464962512
1561.46,0.07853766522236791
1557.46,0.08354782124372598
1553.46,0.08609367466579484
1549.46,0.08564377801780843
1545.47,0.08331475123552722
1541.47,0.08052615646470865
1537.47,0.07861789772454048
1533.47,0.0774906318268306
1529.47,0.07615295805876747
1525.48,0.07393853955514938
1521.48,0.07087260360409922
1517.48,0.0672054849784342
1513.48,0.06241763706800205
1509.49,0.05621878317187156
1505.49,0.05028108653859086
1501.49,0.0464438885187148
1497.49,0.04454388824541731
1493.5,0.04431244089115825
1489.5,0.04625168050547765
1485.5,0.0501236085341216
1481.5,0.054955306270440776
1477.51,0.0599441627524119
1473.51,0.06373078974361918
1469.51,0.06478983271024201
1465.51,0.06340165790754185
1461.52,0.061119855084633905
1457.52,0.05967012876514722
1453.52,0.0598762876293775
1449.52,0.060630896490624045
1445.53,0.06050591684760879
1441.53,0.05917407074867223
1437.53,0.057591161879333296
1433.53,0.05682757184904377
1429.53,0.056410542604927456
1425.54,0.054804743712811015
1421.54,0.05110448215978772
1417.54,0.04618499916248007
1413.54,0.04174513497029122
1409.55,0.03884699410811386
1405.55,0.03798456674479511
1401.55,0.039342375685075995
1397.55,0.04262187429941125
1393.56,0.04684372322751462
1389.56,0.05034543407909679
1385.56,0.05132588944878413
1381.56,0.048931769815934896
1377.57,0.04431453528005543
1373.57,0.040245377975912114
1369.57,0.038480136703705245
1365.57,0.038029835468844655
1361.58,0.036835576582347346
1357.58,0.0343603529842107
1353.58,0.031668917247965625
1349.58,0.029646285167763797
1345.58,0.028499493104741206
1341.59,0.02832796599823124
1337.59,0.02899067204922822
1333.59,0.02974350064249234
1329.59,0.029928688627171376
1325.6,0.029802005232861806
1321.6,0.030112438355640567
1317.6,0.031075001815011594
1313.6,0.03243506076695332
1309.61,0.034401221843157206
1305.61,0.037595811611840585
1301.61,0.04203326210417354
1297.61,0.04688480388493735
1293.62,0.051407291987726624
1289.62,0.05557728779055298
1285.62,0.059602805705630486
1281.62,0.06351515764048758
1277.63,0.06750672274637812
1273.63,0.07188086430485278
1269.63,0.07638142379394863
1265.63,0.08039803651409683
1261.63,0.08418491690864546
1257.64,0.08887423552152678
1253.64,0.09504044647693324
1249.64,0.10259681858982908
1245.64,0.11203173389158277
1241.65,0.12460049424968492
1237.65,0.1426676221605635
1233.65,0.1734143133014551
1229.65,0.23267676819534924
1225.66,0.34103128399426036
1221.66,0.5051760011141992
1217.66,0.6594918736168897
1213.66,0.6393902339089025
1209.67,0.47115940536785905
1205.67,0.31232764276412095
1201.67,0.20787168007682463
1197.67,0.1470130409933033
1193.68,0.11181392992697214
1189.68,0.09065434955727462
1185.68,0.07836107126679753
1181.68,0.07184814636859947
1177.68,0.0686278673331259
1173.69,0.06780604454124119
1169.69,0.06903470109181538
1165.69,0.07035686116658928
1161.69,0.06918098639720902
1157.7,0.06519411317516832
1153.7,0.060328784062033985
1149.7,0.05605847586115463
1145.7,0.05226497289424439
1141.71,0.04856395199452002
1137.71,0.04525065045978424
1133.71,0.04268526451626463
1129.71,0.040782397288494046
1125.72,0.03940342348886424
1121.72,0.03851735849660639
1117.72,0.037842159803735446
1113.72,0.03705020819986058
1109.73,0.0364742063008338
1105.73,0.03699083602466989
1101.73,0.039044182797606526
1097.73,0.04211257906321153
1093.74,0.045027807936955315
1089.74,0.046568941509859414
1085.74,0.04635706300496769
1081.74,0.04562118009339616
1077.74,0.04624104052064335
1073.75,0.04841677586929617
1069.75,0.04992259227379466
1065.75,0.048555837858607724
1061.75,0.044765943669427904
1057.76,0.04085541676695262
1053.76,0.038467785309900755
1049.76,0.03787535906614732
1045.76,0.038895340953999435
1041.77,0.041035151250373415
1037.77,0.04296446399204767
1033.77,0.043385555003066914
1029.77,0.04256231145626529
1025.78,0.04175380675778238
1021.78,0.04120555150614018
1017.78,0.03994831292006905
1013.78,0.03758081502085039
1009.79,0.03483445232843659
1005.79,0.032141825306364634
1001.79,0.029032005896056094
997.79,0.025437803987348358
993.79,0.02244399201830203
989.8,0.021010493423666773
985.8,0.0207083151175891
981.8,0.02045675897353513
977.8,0.01986270781455167
973.81,0.01916193954819287
969.81,0.018478246168477753
965.81,0.017872562489935795
961.81,0.017649171624261474
957.82,0.017917436639895503
953.82,0.018314504126442876
949.82,0.018955372924368746
945.82,0.021294308375360282
941.83,0.027034482792010893
937.83,0.03587379557920766
933.83,0.04461634152338925
929.83,0.04875412441021081
925.84,0.0457889533699157
921.84,0.03757379191939382
917.84,0.02855213384172702
913.84,0.02195945158041558
909.84,0.01816754112228643
905.85,0.016033342956157375
901.85,0.015042376654025084
897.85,0.015257780538062848
893.85,0.015738702619522118
889.86,0.0149522521025354
885.86,0.012858512185446386
881.86,0.011102369611769377
877.86,0.010789868416767106
873.87,0.011381689066663467
869.87,0.01227508084094439
865.87,0.013829481311401224
861.87,0.01638734405754482
857.88,0.019801219368190737
853.88,0.02424860855213364
849.88,0.02940452792135728
845.88,0.03302276891350572
841.89,0.03307791756499827
837.89,0.030967819323776014
833.89,0.029877708441150366
829.89,0.03049171127373342
825.89,0.03187819480586673
821.9,0.035976004555270426
817.9,0.04675263307250857
813.9,0.06402421282946175
809.9,0.08298856396215404
805.91,0.10236343796730192
801.91,0.12471777659625448
797.91,0.1512208285124001
793.91,0.1881064122392184
789.92,0.25456121367173357
785.92,0.36495123626288145
781.92,0.5021209585370405
777.92,0.6413177003507967
773.93,0.817483464261118
769.93,1.0380494055511698
765.93,1.118904087589328
761.93,1.001910641889143
757.94,0.9808051014810906
753.94,0.9792586246588024
749.94,0.9740172578467594
745.94,0.8534602250440559
741.95,0.7751619548932581
737.95,0.7314620359037908
733.95,0.6533135539356385
729.95,0.4618283225251121
725.95,0.37035775868460313
721.96,0.44551902235385704
717.96,0.4403498970112002
713.96,0.36284398319797856
709.96,0.3174989771133417
705.97,0.23861861686798994
701.97,0.10706568521252165
697.97,-0.046523281567915076
693.97,-0.23069322908279438
689.98,-0.17574985550414
685.98,-0.4589769394405874
681.98,-0.19821240268720716
677.98,-0.10663406451296671
673.99,0.1615959094274642
669.99,0.29899578464996157
665.99,0.24012175844394523
661.99,0.3915744973355235
658.0,0.3287006844020045
654.0,0.21519028167298454
650.0,-0.06666634169985285
