wavenumber,transmittance
3652.21,-0.008609973867029254
3648.21,-0.0066837619645052975
3644.21,-0.002960652825793003
3640.21,-0.001796813469926858
3636.22,-0.003087932234887479
3632.22,-0.004595698916475083
3628.22,-0.004481829645555965
3624.22,-0.0027625922980622076
3620.23,-0.00041325430120985903
3616.23,0.0022811981710355454
3612.23,0.005179684346676371
3608.23,0.0070468634728910245
3604.24,0.006418186824639148
3600.24,0.0031835791933656652
3596.24,-0.0013852097937405844
3592.24,-0.005286396870294315
3588.25,-0.0065709007159609365
3584.25,-0.00490897318421756
3580.25,-0.0019135076530604567
3576.25,0.0007745225691771513
3572.26,0.00254798835970305
3568.26,0.0031495167800141984
3564.26,0.0022496666361776587
3560.26,0.00014517500437561217
3556.26,-0.0017374575961023816
3552.27,-0.0018803194106337669
3548.27,-0.00023937792941027388
3544.27,0.001362774657970643
3540.27,0.0013178880131387604
3536.28,0.00023283960943570566
3532.28,-2.8516668961404923e-05
3528.28,0.0016781979201093214
3524.28,0.005204574194812654
3520.29,0.009192823647288134
3516.29,0.011255823989412281
3512.29,0.009593924783049363
3508.29,0.00540941135613926
3504.3,0.002897098082215237
3500.3,0.004910661911933587
3496.3,0.009173388040355867
3492.3,0.010942119907608197
3488.31,0.008540801214069369
3484.31,0.004388979688340355
3480.31,0.0017162301380608865
3476.31,0.0016175345096054834
3472.32,0.0029799979881154326
3468.32,0.003977229575918268
3464.32,0.003154789203724961
3460.32,0.0006347511522085313
3456.32,-0.0015206166173481206
3452.33,-0.001500879113203753
3448.33,8.624573479742713e-05
3444.33,0.001367164663237
3440.33,0.00238990906598242
3436.34,0.00464295023897246
3432.34,0.00783706543221226
3428.34,0.009714150219904134
3424.34,0.00913873064324701
3420.35,0.007578755673210043
3416.35,0.007082906386495336
3412.35,0.008304777509095895
3408.35,0.010769727764735839
3404.36,0.013453001201925531
3400.36,0.014594492715053385
3396.36,0.012721893029399849
3392.36,0.008830782827029376
3388.37,0.0059445979061046195
3384.37,0.005656053033882766
3380.37,0.006651947722883335
3376.37,0.007246627225267448
3372.37,0.00739346169467788
3368.38,0.007421498313921664
3364.38,0.0068979833224241515
3360.38,0.006226423382847546
3356.38,0.007238554959512662
3352.39,0.010450541005252447
3348.39,0.013389484337590232
3344.39,0.013710160472403454
3340.39,0.012312147930251857
3336.4,0.011623919780198222
3332.4,0.01213286757859919
3328.4,0.012379332629052737
3324.4,0.011578590241192257
3320.41,0.010146681977899924
3316.41,0.0083464955669653
3312.41,0.006539450029155493
3308.41,0.006301718371103527
3304.42,0.008766628848646787
3300.42,0.011955247252233797
3296.42,0.01243786287619659
3292.42,0.009776553645268303
3288.42,0.007098492371734486
3284.43,0.00672397489940743
3280.43,0.007289559250461084
3276.43,0.006610220634375195
3272.43,0.00502118177950039
3268.44,0.004108598563658985
3264.44,0.0038837394231583887
3260.44,0.003356981026545802
3256.44,0.0028645853709585683
3252.45,0.003602762709668916
3248.45,0.005241877942651109
3244.45,0.006083035389213056
3240.45,0.005575602483733702
3236.46,0.005069009998985113
3232.46,0.0057657803627889775
3228.46,0.007085442800861976
3224.46,0.007612455312701114
3220.47,0.00691912528029828
3216.47,0.005810177927510714
3212.47,0.005158156647616087
3208.47,0.004954623930538185
3204.47,0.0046291787142411
3200.48,0.0041334751046029645
3196.48,0.004310096908766189
3192.48,0.005824866443843148
3188.48,0.00786119758429511
3184.49,0.008676335499689557
3180.49,0.007727829801699418
3176.49,0.006414990870709119
3172.49,0.006218785185750169
3168.5,0.006845545949154291
3164.5,0.007193324363342528
3160.5,0.007387534205743306
3156.5,0.008459079383775344
3152.51,0.010265201801825207
3148.51,0.011308973899222616
3144.51,0.01076833937472101
3140.51,0.00949949808504063
3136.52,0.00848218062275419
3132.52,0.007450194967401849
3128.52,0.006047644753229633
3124.52,0.005287003948623555
3120.53,0.006434026165930348
3116.53,0.00884577114927355
3112.53,0.010306853715151828
3108.53,0.009748564881728828
3104.53,0.008573352695651177
3100.54,0.0087080091291427
3096.54,0.010247732333190672
3092.54,0.01185362332498291
3088.54,0.012955780720864715
3084.55,0.014350673330893115
3080.55,0.016716998925808982
3076.55,0.019377575350036664
3072.55,0.021080895389595424
3068.56,0.021574883282255642
3064.56,0.02174697932835958
3060.56,0.022345582727606988
3056.56,0.023142350235677844
3052.57,0.023535349476311616
3048.57,0.02352647253519375
3044.57,0.02388503649351757
3040.57,0.025934530359819984
3036.58,0.031809352523758105
3032.58,0.043999724351442844
3028.58,0.062425676535722376
3024.58,0.08112673438287048
3020.58,0.0898526717636948
3016.59,0.08231706597528067
3012.59,0.06323747685858601
3008.59,0.043883437182150785
3004.59,0.03175990394063541
3000.6,0.026921563914548367
2996.6,0.025820870353404583
2992.6,0.026126031690466345
2988.6,0.027557974316214862
2984.61,0.029807468615598777
2980.61,0.03163155168839084
2976.61,0.031990254562266805
2972.61,0.030731411550333924
2968.62,0.02816116466038201
2964.62,0.024893532451517944
2960.62,0.02197502314740011
2956.62,0.02031823667889971
2952.63,0.020007501426714012
2948.63,0.020542939258726634
2944.63,0.021638506685150518
2940.63,0.023313425397626136
2936.63,0.025290746712918866
2932.64,0.02682403558609008
2928.64,0.02733972836495182
2924.64,0.026790872393479135
2920.64,0.025387851221803915
2916.65,0.023518961870015676
2912.65,0.02171159638317772
2908.65,0.020175720877822233
2904.65,0.018649530514853817
2900.66,0.016964533203092297
2896.66,0.015566471689618513
2892.66,0.015053259882704593
2888.66,0.015297753434995492
2884.67,0.015550361001340761
2880.67,0.015358712670262802
2876.67,0.014881350208390955
2872.67,0.01429076980824966
2868.68,0.0135253297932645
2864.68,0.012818467082047319
2860.68,0.012826837619396401
2856.68,0.013773200701382451
2852.68,0.014833570695466638
2848.69,0.01495408906355804
2844.69,0.014078447704603465
2840.69,0.012907175102867048
2836.69,0.01180857997934224
2832.7,0.010726214721376661
2828.7,0.009860493116565528
2824.7,0.009643485635506242
2820.7,0.009912721383323532
2816.71,0.009858589891512613
2812.71,0.009136781887622236
2808.71,0.00846865314216436
2804.71,0.008577506047057598
2800.72,0.008992595033151215
2796.72,0.00867963809303119
2792.72,0.007548048418028077
2788.72,0.00654516622965245
2784.73,0.006226597602177591
2780.73,0.0060969483741102485
2776.73,0.005724908385453956
2772.73,0.005644752323655081
2768.74,0.00644359573413767
2764.74,0.007525627620727215
2760.74,0.007677027208803455
2756.74,0.006667071787631559
2752.74,0.005515638035126273
2748.75,0.005093399882991321
2744.75,0.005199790868280988
2740.75,0.005219999029494653
2736.75,0.005022286439130145
2732.76,0.004812673645604836
2728.76,0.004589848193792531
2724.76,0.004230187577841535
2720.76,0.0038570411990603553
2716.77,0.0037366214197812595
2712.77,0.0038984619696717845
2708.77,0.004112274471109026
2704.77,0.004140122943112829
2700.78,0.0038628557575998137
2696.78,0.0033402620451005414
2692.78,0.0028561723770524784
2688.78,0.002680970027959425
2684.79,0.0026730485936685014
2680.79,0.0024238805510531083
2676.79,0.0019473314302454463
2672.79,0.0018298830289481304
2668.79,0.002419327823889597
2664.8,0.0032180520687612557
2660.8,0.003470537554127597
2656.8,0.003112541460170354
2652.8,0.0027608513439633855
2648.81,0.0028718518040333737
2644.81,0.003211519240807372
2640.81,0.0032548421753911096
2636.81,0.0027460739975174674
2632.82,0.0018145861651250358
2628.82,0.0010674451660037578
2624.82,0.0015331600577612177
2620.82,0.0037247672452153766
2616.83,0.006608796726679926
2612.83,0.008247466272256981
2608.83,0.0077977693634299385
2604.83,0.0058254155874231245
2600.84,0.002623011924959079
2596.84,-0.001916412736357621
2592.84,-0.006246806483160454
2588.84,-0.007257863534142432
2584.84,-0.004019505521722581
2580.85,0.00010773172685750386
2576.85,0.0015631187573199906
2572.85,0.0006800506222600712
2568.85,0.0001031922347862469
2564.86,0.0008174387422127813
2560.86,0.0011518391089997647
2556.86,-0.0002469535387544928
2552.86,-0.0027762702533728895
2548.87,-0.004764677697898664
2544.87,-0.004381697963600504
2540.87,-0.0009206918424507244
2536.87,0.004380514501209905
2532.88,0.00852310862223639
2528.88,0.009084184076937753
2524.88,0.005736018731227222
2520.88,2.2553958236134003e-06
2516.89,-0.005504152519934386
2512.89,-0.008626016206032943
2508.89,-0.008717617697076008
2504.89,-0.006362385232779492
2500.89,-0.003153842970336673
2496.9,-0.0009799399073090469
2492.9,-0.0009547887440417189
2488.9,-0.002883070030799656
2484.9,-0.004943556203749287
2480.91,-0.0049363447943098614
2476.91,-0.0023579878059117767
2472.91,0.0012843751552745223
2468.91,0.004383798464989364
2464.92,0.007228203952286709
2460.92,0.010784519817484626
2456.92,0.014114971035068879
2452.92,0.01535386270446531
2448.93,0.014653570770204207
2444.93,0.013536599786638856
2440.93,0.011996293736149875
2436.93,0.008854251750221549
2432.94,0.005399137653183909
2428.94,0.004377123617476528
2424.94,0.005765406453129185
2420.94,0.007304773739158424
2416.95,0.00855362870081943
2412.95,0.010894442773488694
2408.95,0.014524239436041317
2404.95,0.017581157712265708
2400.95,0.0181677640668827
2396.96,0.015917765511312357
2392.96,0.011492720648514585
2388.96,0.006487036643373407
2384.96,0.003253101435399174
2380.97,0.003369923714032756
2376.97,0.006083422117528281
2372.97,0.008210811154082903
2368.97,0.007230355044553817
2364.98,0.004597466523771113
2360.98,0.003715216284088839
2356.98,0.004829938046408231
2352.98,0.005393565955814386
2348.99,0.004281282649400875
2344.99,0.002701740019290591
2340.99,0.0026450043990859833
2336.99,0.0047147536075714145
2333.0,0.007363317662668748
2329.0,0.008849521952643637
2325.0,0.00861132881182838
2321.0,0.007047687265582791
2317.0,0.005253655802115194
2313.01,0.00471212442016175
2309.01,0.006527352121554206
2305.01,0.010714213707691335
2301.01,0.01642549229507553
2297.02,0.022010866712223038
2293.02,0.025545130530256994
2289.02,0.027347814871173003
2285.02,0.030077699291547143
2281.03,0.03649708298416154
2277.03,0.047460627015354584
2273.03,0.059529646485680245
2269.03,0.06708638356373876
2265.04,0.06270347977614706
2261.04,0.045181589265908324
2257.04,0.025623170798292447
2253.04,0.013410146968868287
2249.05,0.015405849330894407
2245.05,0.028730221096613454
2241.05,0.043361813846491876
2237.05,0.05693727825014295
2233.05,0.06482465140346748
2229.06,0.0635107371623651
2225.06,0.05437268891671885
2221.06,0.04330455208936685
2217.06,0.034387717119692046
2213.07,0.02782887828181744
2209.07,0.02842039130484358
2205.07,0.033822020048188565
2201.07,0.03816729837797413
2197.08,0.03894055449474522
2193.08,0.03771483217448847
2189.08,0.02938885644649492
2185.08,0.003206428810428007
2181.09,-0.025650141921107095
2177.09,-0.033490319822693265
2173.09,-0.007851157788750627
2169.09,0.02282045577477453
2165.1,0.03128222149583051
2161.1,0.03298571028902808
2157.1,0.05178992817002608
2153.1,0.07171049140743571
2149.11,0.06725689623982858
2145.11,0.04866666813876973
2141.11,0.03659937558335544
2137.11,0.029264087224262398
2133.11,0.017854666931010288
2129.12,0.011948636321796161
2125.12,0.016194827704228254
2121.12,0.02131796321380318
2117.12,0.01525405087122547
2113.13,-0.002079398551773454
2109.13,-0.01973345057542446
2105.13,-0.02772406107549501
2101.13,-0.025015834134506053
2097.14,-0.020383024392338685
2093.14,-0.018546654656495336
2089.14,-0.017724351473686704
2085.14,-0.014725656307746474
2081.15,-0.006315433567926676
2077.15,0.012441711809431223
2073.15,0.03793225959881315
2069.15,0.048050851037622064
2065.16,0.03413840406177787
2061.16,0.01357668815008838
2057.16,0.009317409756453062
2053.16,0.017044460889595336
2049.16,0.0259527285608264
2045.17,0.051316609169295285
2041.17,0.08366351504915981
2037.17,0.08993705348296313
2033.17,0.0830436247096682
2029.18,0.06190361894535824
2025.18,0.02616654192693526
2021.18,0.018459497212028993
2017.18,0.017540437125400037
2013.19,0.010674052414064548
2009.19,0.01993605834982132
2005.19,0.03579443682476735
2001.19,0.04763165797368484
1997.2,0.06517993938570117
1993.2,0.06520230115238501
1989.2,0.03705762258599055
1985.2,-0.00792470712498155
1981.21,-0.04134368512638988
1977.21,-0.022476133425284872
1973.21,-0.001096912747297721
1969.21,0.008626892084031362
1965.21,0.02389846820265706
1961.22,0.035971506787916295
1957.22,0.02158941785362346
1953.22,-0.008888986603144185
1949.22,-0.03599713030597736
1945.23,-0.039125839395923526
1941.23,-0.026120938591151648
1937.23,-0.02158067576748006
1933.23,-0.027988910584338958
1929.24,-0.029461215000927785
1925.24,-0.01797110350113233
1921.24,-0.004563559604106601
1917.24,0.0036363505508367065
1913.25,0.006968717317357482
1909.25,0.005087430373014079
1905.25,-0.00045670856361841274
1901.25,-0.005885732288304731
1897.26,-0.007076422028961962
1893.26,-0.0048317980346593275
1889.26,-0.002757378706794203
1885.26,-0.00048760523912503916
1881.26,0.002981236737248892
1877.27,0.004794077806343722
1873.27,0.0022106570962856136
1869.27,-0.002220030167465777
1865.27,-0.003787170215908934
1861.28,-0.0026207488355554902
1857.28,-0.002687136025201503
1853.28,-0.0043901997085858905
1849.28,-0.004658967399220423
1845.29,-0.0028700490294873053
1841.29,-0.0022673932716840445
1837.29,-0.0036121385865085453
1833.29,-0.004284914426086166
1829.3,-0.00295309229146723
1825.3,-0.0016821661428064218
1821.3,-0.0017144494319237425
1817.3,-0.0017755351271729711
1813.31,-0.0010505651184131608
1809.31,-0.00044881709708274463
1805.31,-0.0004887170522711664
1801.31,-0.0003972981869955991
1797.32,0.0004516976009382662
1793.32,0.0015026860040340557
1789.32,0.0022964592189358398
1785.32,0.0031120267026458607
1781.32,0.003812255942416226
1777.33,0.003609382619440418
1773.33,0.0024339546140159886
1769.33,0.0015212895214073991
1765.33,0.001709257480091519
1761.34,0.0023954199585485866
1757.34,0.0031459067089720403
1753.34,0.004347383825989643
1749.34,0.005884297565949557
1745.35,0.006796634538680095
1741.35,0.006957710211132011
1737.35,0.007410767912492528
1733.35,0.008648531738290314
1729.36,0.009729606398673775
1725.36,0.010210765172259625
1721.36,0.010777464889134124
1717.36,0.011875844275025282
1713.37,0.012703160670326714
1709.37,0.01263239783526942
1705.37,0.01226640365186721
1701.37,0.012659777607372675
1697.37,0.013856058642079373
1693.38,0.01509496343320678
1689.38,0.0162970400377806
1685.38,0.01767597908926239
1681.38,0.018994796515218966
1677.39,0.02007377458808856
1673.39,0.02125594936850605
1669.39,0.022728524095482726
1665.39,0.024160199965905294
1661.4,0.025346810650570494
1657.4,0.02636787169054644
1653.4,0.027002151490889737
1649.4,0.02687539673906061
1645.41,0.02631764485771505
1641.41,0.02572013447710694
1637.41,0.024874147957578818
1633.41,0.023647348648277264
1629.42,0.022567497301229453
1625.42,0.022107882797108354
1621.42,0.022019290552676204
1617.42,0.021926160051976055
1613.42,0.02215410841140107
1609.43,0.023079845365193828
1605.43,0.024096618503995856
1601.43,0.024147944927176965
1597.43,0.02316421924025253
1593.44,0.02224752225342934
1589.44,0.022207160204888294
1585.44,0.022720329674224955
1581.44,0.02330390652657102
1577.45,0.024099466396472105
1573.45,0.02524451170562025
1569.45,0.02643008847645297
1565.45,0.02771421975603914
1561.46,0.029736529585994494
1557.46,0.03233701981241122
1553.46,0.03429570935708637
1549.46,0.03564119070214457
1545.47,0.03754271464125247
1541.47,0.040392830922383764
1537.47,0.042872289273324274
1533.47,0.04440052697918665
1529.47,0.045798251313440536
1525.48,0.04706402358380179
1521.48,0.047033607287256335
1517.48,0.04532427703824283
1513.48,0.042546803231097746
1509.49,0.038889857824852936
1505.49,0.03495342644107113
1501.49,0.03208221863331446
1497.49,0.030739856008776347
1493.5,0.03053382812897219
1489.5,0.031086693522211443
1485.5,0.032239264976932525
1481.5,0.03384576249485334
1477.51,0.03541035843179644
1473.51,0.03602899835581315
1469.51,0.035414786455694784
1465.51,0.03430432178742072
1461.52,0.03328017993477627
1457.52,0.03266428140502564
1453.52,0.03292651015696782
1449.52,0.034057545354681966
1445.53,0.03545811190529984
1441.53,0.03668220043842825
1437.53,0.03801914819958918
1433.53,0.04010256965231137
1429.53,0.042521265245110754
1425.54,0.043559726107543884
1421.54,0.041737467503490236
1417.54,0.03778589083505951
1413.54,0.03367082563084657
1409.55,0.030244240776303628
1405.55,0.027621076671459674
1401.55,0.026412820661421935
1397.55,0.027388247665048864
1393.56,0.030098197062116337
1389.56,0.03276809853185649
1385.56,0.033952200859023125
1381.56,0.03355586781447655
1377.57,0.03235056782962556
1373.57,0.0310299154876349
1369.57,0.02956072199954598
1365.57,0.027508476783631504
1361.58,0.025036420107041633
1357.58,0.023064526593160144
1353.58,0.02212446470174901
1349.58,0.02179904326104891
1345.58,0.021590540946869054
1341.59,0.02161714640566839
1337.59,0.02204155354304702
1333.59,0.022364767060671795
1329.59,0.022069019507493865
1325.6,0.021482463158404456
1321.6,0.021319941018000346
1317.6,0.021672505110996148
1313.6,0.02215648563729454
1309.61,0.022811996452041457
1305.61,0.02398670780561166
1301.61,0.025539391048996184
1297.61,0.0269983607746875
1293.62,0.028393497006508464
1289.62,0.030162105856949433
1285.62,0.03229923968204819
1281.62,0.03441338246133486
1277.63,0.03648707950836485
1273.63,0.038725725253985814
1269.63,0.040860803915286535
1265.63,0.04266898497511889
1261.63,0.0450158891984174
1257.64,0.049005088853050535
1253.64,0.0544515959068687
1249.64,0.06093500356415987
1245.64,0.06986817568681306
1241.65,0.08401018548997559
1237.65,0.1063895349004124
1233.65,0.14347949958101627
1229.65,0.2101788077918769
1225.66,0.3279717380612445
1221.66,0.5077764911723573
1217.66,0.6851229114822855
1213.66,0.6673147503918572
1209.67,0.4799002198060455
1205.67,0.30715794100688676
1201.67,0.19592738325605508
1197.67,0.13295233698038741
1193.68,0.09832530396562392
1189.68,0.07845267664949468
1185.68,0.06674049327463934
1181.68,0.059851561106470025
1177.68,0.055766802909630125
1173.69,0.053913198081455886
1169.69,0.05412536660228539
1165.69,0.05512149059594354
1161.69,0.055199882205055964
1157.7,0.05391498716001438
1153.7,0.051760176498507116
1149.7,0.048826684136323135
1145.7,0.04498628011101138
1141.71,0.0408748185876871
1137.71,0.037570634785376436
1133.71,0.035514681351029045
1129.71,0.034444446621178765
1125.72,0.034081592462592444
1121.72,0.034168132799122446
1117.72,0.034170841935489846
1113.72,0.033767918899521056
1109.73,0.03342762921625667
1105.73,0.03390501377951766
1101.73,0.035434514557099596
1097.73,0.03775050855951773
1093.74,0.04028403664180576
1089.74,0.041918601370232934
1085.74,0.041573088564857474
1081.74,0.03977672246169187
1077.74,0.038526635171947037
1073.75,0.03878100151369612
1069.75,0.03906045563038937
1065.75,0.03748715164480954
1061.75,0.034383985746502144
1057.76,0.031571235663059014
1053.76,0.029930775396598074
1049.76,0.029006235237950425
1045.76,0.028477500324495635
1041.77,0.028572628112481818
1037.77,0.02910115246720055
1033.77,0.0293857699644545
1029.77,0.029269969257858353
1025.78,0.029105754047188997
1021.78,0.028733473779757695
1017.78,0.0276060646555333
1013.78,0.02596463345896467
1009.79,0.024695947998402794
1005.79,0.023877206777972195
1001.79,0.02260881467817875
997.79,0.020588555403179915
993.79,0.018805077374010333
989.8,0.01817988207719852
985.8,0.018313916351804047
981.8,0.018197217928268835
977.8,0.017506552057456312
973.81,0.016602928975031243
969.81,0.015804434795018855
965.81,0.015283299579362858
961.81,0.015290520173285952
957.82,0.015879180981998368
953.82,0.016760853650551237
949.82,0.018106723306588697
945.82,0.021248224649930824
941.83,0.027720852541725207
937.83,0.03715255066121695
933.83,0.046180610788591814
929.83,0.04990533294438765
925.84,0.045724822407643
921.84,0.03613845178521559
917.84,0.026365928557111167
913.84,0.019721364817513482
909.84,0.01609026836452264
905.85,0.014016034259062253
901.85,0.013120413286629648
897.85,0.013612120460102387
893.85,0.014433740261402539
889.86,0.013946793680853328
885.86,0.01216173325994528
881.86,0.01066037066071088
877.86,0.010353863739490201
873.87,0.010828697642595616
869.87,0.011993870094305316
865.87,0.014511700779192421
861.87,0.018452542639014725
857.88,0.023101849071855533
853.88,0.028163206367394646
849.88,0.03296715425284648
845.88,0.03537894329628378
841.89,0.03432992652160887
837.89,0.0322719091771143
833.89,0.03235221181773372
829.89,0.03427943127595652
825.89,0.036311983666436655
821.9,0.040275075763992904
817.9,0.05010608180268168
813.9,0.06555784774447264
809.9,0.08240975090346854
805.91,0.1001417660337173
801.91,0.12107670976679648
797.91,0.14568638047549132
793.91,0.1797425788986616
789.92,0.24218513090928864
785.92,0.34633375303416614
781.92,0.4749887755640782
777.92,0.6060274106217153
773.93,0.771770446257124
769.93,0.9760940307463923
765.93,1.078526480396695
761.93,1.0270157616337223
757.94,1.064135577735222
753.94,1.0296704583165768
749.94,1.0595565998265237
745.94,0.9770485615998215
741.95,0.8997481450770437
737.95,0.7812451889079107
733.95,0.7808024638408909
729.95,0.6140958207860799
725.95,0.5288169845702031
721.96,0.5442178146090847
717.96,0.5537820699013137
713.96,0.4595076075514165
709.96,0.40906659595334194
705.97,0.33514909702039225
701.97,0.22276415376873596
697.97,0.03397103916752642
693.97,-0.12115229143341848
689.98,-0.05517392315214133
685.98,-0.3487771446282088
681.98,-0.11907148581251746
677.98,-0.004343971510028495
673.99,0.16994857177516007
669.99,0.21837216617070698
665.99,0.1633074285744817
661.99,0.213302617114332
658.0,0.18938690893952603
654.0,0.14947244147795688
650.0,-0.06298742225605353
