wavenumber,transmittance
3516.29,0.007204784439556437
3512.29,0.006088913143851672
3508.29,0.002160694310150378
3504.3,-0.000573609967515363
3500.3,0.0010859030974376643
3496.3,0.005376339887605914
3492.3,0.007742943987759556
3488.31,0.006268453592545861
3484.31,0.0029395663949158225
3480.31,0.0006321725152622133
3476.31,0.00034065600114108316
3472.32,0.0012044454970419531
3468.32,0.0018127528994564676
3464.32,0.000954344305166487
3460.32,-0.0013644280989915
3456.32,-0.003429370724865233
3452.33,-0.0036078363788380223
3448.33,-0.002292362796244698
3444.33,-0.0010216204511569913
3440.33,0.0003327607876430741
3436.34,0.0030897017537711655
3432.34,0.0068494702013413705
3428.34,0.00938194279505934
3424.34,0.009490650390779969
3420.35,0.008370532055709394
3416.35,0.007791619218682761
3412.35,0.008381305799196213
3408.35,0.009898593496911414
3404.36,0.011658341763056386
3400.36,0.012344438078238536
3396.36,0.010877361071708285
3392.36,0.008143572456507736
3388.37,0.006444150193359837
3384.37,0.006690711003205029
3380.37,0.007664643773405259
3376.37,0.008358888301305836
3372.37,0.009065092715226273
3368.38,0.00976614445182145
3364.38,0.009642110221223367
3360.38,0.009275427889847431
3356.38,0.010940600282444738
3352.39,0.015219796699817826
3348.39,0.019328861786029692
3344.39,0.020710527381861476
3340.39,0.020311116015659915
3336.4,0.020666042924311293
3332.4,0.022236261668974376
3328.4,0.023447934747804024
3324.4,0.023413991970110567
3320.41,0.022478986083134457
3316.41,0.02090777324971992
3312.41,0.019064261210705164
3308.41,0.018376179622380254
3304.42,0.019831474534649444
3300.42,0.02172579621706885
3296.42,0.021252434514104447
3292.42,0.018285423848259402
3288.42,0.015644841458412783
3284.43,0.015242507824647438
3280.43,0.01574540564488459
3276.43,0.01513409521062049
3272.43,0.013498238871439772
3268.44,0.012006049256375176
3264.44,0.010734751269520558
3260.44,0.009180524124464474
3256.44,0.007930606447109068
3252.45,0.008063344917231534
3248.45,0.00923032708993268
3244.45,0.0099707153866489
3240.45,0.009795970606928725
3236.46,0.009686961674370309
3232.46,0.010442932878526621
3228.46,0.011432910074113211
3224.46,0.011443989698183162
3220.47,0.01028337152330699
3216.47,0.009012213806124951
3212.47,0.00861480470135107
3208.47,0.008799738523909285
3204.47,0.008495687462291426
3200.48,0.00752673675534792
3196.48,0.007134739001538026
3192.48,0.008388874306436341
3188.48,0.010439612486612458
3184.49,0.011264389883321216
3180.49,0.01013881056634333
3176.49,0.008424096043757563
3172.49,0.007692070523899248
3168.5,0.00796315931549354
3164.5,0.00844390344159033
3160.5,0.00910499614033917
3156.5,0.010429053397870766
3152.51,0.012023864528642968
3148.51,0.012717453741262125
3144.51,0.012037624762312182
3140.51,0.010755179427694803
3136.52,0.00974308498845493
3132.52,0.009001723916737646
3128.52,0.008336991170151088
3124.52,0.008318051444341864
3120.53,0.009622498550702498
3116.53,0.011660139422149178
3112.53,0.012772834868324518
3108.53,0.012155649398297098
3104.53,0.010996491007823439
3100.54,0.011083422597634422
3096.54,0.012665627606711388
3092.54,0.014498297318680565
3088.54,0.01588465210900894
3084.55,0.017512496194567014
3080.55,0.020072198568623734
3076.55,0.022913701844562942
3072.55,0.024864520267539825
3068.56,0.02584264121599801
3064.56,0.0266872154120172
3060.56,0.02764997606137318
3056.56,0.028068760592031155
3052.57,0.02766570567110963
3048.57,0.027289454525428875
3044.57,0.0280794876791057
3040.57,0.030805904201605096
3036.58,0.03675494579355325
3032.58,0.04808332341976715
3028.58,0.0651611321139735
3024.58,0.08316718948030517
3020.58,0.0931817404599756
3016.59,0.08922652536680396
3012.59,0.07466715138885066
3008.59,0.059110701215388486
3004.59,0.049610082563762925
3000.6,0.046845235626391174
2996.6,0.04796634019962104
2992.6,0.050911402877315326
2988.6,0.055422619384816595
2984.61,0.06113845461470642
2980.61,0.06653784790361472
2976.61,0.07008137553556888
2972.61,0.07118458847116918
2968.62,0.06992139996771549
2964.62,0.06682490319478972
2960.62,0.06307066339644597
2956.62,0.06000266210947472
2952.63,0.058183339774995735
2948.63,0.05726816163971625
2944.63,0.05677692503712148
2940.63,0.05655074501479347
2936.63,0.056425128157925254
2932.64,0.05590823587549416
2928.64,0.05448565291665292
2924.64,0.05199677468633811
2920.64,0.048677587234217244
2916.65,0.04510094545165431
2912.65,0.04187156490535864
2908.65,0.0391425365589132
2904.65,0.03663051953646982
2900.66,0.03417280443825958
2896.66,0.03213578900132092
2892.66,0.03100260669589963
2888.66,0.030630114529205686
2884.67,0.030331570010791828
2880.67,0.029666387309411832
2876.67,0.028737024367505
2872.67,0.02766276485096046
2868.68,0.026303589755118966
2864.68,0.024773813432837893
2860.68,0.023740229205287934
2856.68,0.02368946740736389
2852.68,0.024129368323798008
2848.69,0.024075957021178845
2844.69,0.023266979933827293
2840.69,0.022222556921254973
2836.69,0.021260206737110345
2832.7,0.02029330991615654
2828.7,0.019504192014045494
2824.7,0.019373119470893086
2820.7,0.019787892526365605
2816.71,0.019904676300073792
2812.71,0.019326382126444133
2808.71,0.01879601599220719
2804.71,0.019039768980512673
2800.72,0.019471299452257958
2796.72,0.0189684528811232
2792.72,0.017579076079452558
2788.72,0.016516416838491126
2784.73,0.01642434831768541
2780.73,0.01662758370018023
2776.73,0.01646255223708265
2772.73,0.01638793056455183
2768.74,0.01706896965822262
2764.74,0.01802040546028789
2760.74,0.018073869815403387
2756.74,0.01695555680956396
2752.74,0.01563679765200758
2748.75,0.015046768548065935
2744.75,0.015130825153010903
2740.75,0.015346929498239237
2736.75,0.015481282171086286
2732.76,0.015634406302529644
2728.76,0.01579657625674954
2724.76,0.015867305023983386
2720.76,0.015935371267580295
2716.77,0.016217506772748944
2712.77,0.01673409592829203
2708.77,0.017241820970980957
2704.77,0.017452971303847126
2700.78,0.01725145533609406
2696.78,0.016829429046489135
2692.78,0.01663993399604889
2688.78,0.017021353428940462
2684.79,0.017794075199577104
2680.79,0.018479940636022783
2676.79,0.019027561955634785
2672.79,0.019977332462671176
2668.79,0.02165462807303641
2664.8,0.02350921836675814
2660.8,0.02465007141392796
2656.8,0.024852141634829045
2652.8,0.02467708510165769
2648.81,0.02466664708010422
2644.81,0.024720574681225824
2640.81,0.024443722169246715
2636.81,0.023723332083907863
2632.82,0.022765286963422313
2628.82,0.022033248569252893
2624.82,0.022284078364487207
2620.82,0.023986512819180704
2616.83,0.026410777650746984
2612.83,0.027858669351246604
2608.83,0.027350186603456023
2604.83,0.025248705581935014
2600.84,0.021865712091826334
2596.84,0.017075364238197846
2592.84,0.01216172538842704
2588.84,0.010157758778087179
2584.84,0.012450291458020549
2580.85,0.016109877841686375
2576.85,0.01734744654364099
2572.85,0.01599644883993187
2568.85,0.014750712203594453
2564.86,0.01519163031682664
2560.86,0.015873050352891886
2556.86,0.014947404367488032
2552.86,0.012384531288337844
2548.87,0.009685935260919374
2544.87,0.008996146693381873
2540.87,0.011446063260945891
2536.87,0.015930744139539703
2532.88,0.019193024906273986
2528.88,0.018661583280774274
2524.88,0.014421704472637424
2520.88,0.008634325314309816
2516.89,0.0037760295867814357
2512.89,0.0011590525832626823
2508.89,0.0011545091136524763
2504.89,0.0038791680336956263
2500.89,0.008321974436646026
2496.9,0.012246609693586213
2492.9,0.013963979819571743
2488.9,0.013537600190923593
2484.9,0.012701740411155635
2480.91,0.013428779360431938
2476.91,0.016259307809573097
2472.91,0.01992999273063482
2468.91,0.022670911098781055
2464.92,0.024151966150656037
2460.92,0.025114245775207898
2456.92,0.025581960673288513
2452.92,0.02518230399227208
2448.93,0.024368665946962426
2444.93,0.023735337187534452
2440.93,0.02252038297974936
2436.93,0.019305558356129845
2432.94,0.015205852843176984
2428.94,0.012957909095686037
2424.94,0.012862375708778271
2420.94,0.013035380918152012
2416.95,0.013066625224563781
2412.95,0.014178063088649228
2408.95,0.0168832291360478
2404.95,0.01981758716091652
2400.95,0.02095144826880892
2396.96,0.019411980493581275
2392.96,0.015537283830131152
2388.96,0.010797858902980014
2384.96,0.007480128276442883
2380.97,0.00716299248407385
2376.97,0.009187556967530664
2372.97,0.010488475222639728
2368.97,0.008695897568300373
2364.98,0.0056277976205347585
2360.98,0.005104311739060758
2356.98,0.007131687764534949
2352.98,0.008458855759099907
2348.99,0.007646418156908512
2344.99,0.005967653016957282
2340.99,0.005484625096573611
2336.99,0.006868152257993599
2333.0,0.00881120318021371
2329.0,0.009811650119201444
2325.0,0.00921070086841382
2321.0,0.007081134932400552
2317.0,0.004472955959503917
2313.01,0.0032607978390215495
2309.01,0.004576805574677136
2305.01,0.007720201568234962
2301.01,0.011381783719336474
2297.02,0.014293086240399124
2293.02,0.01473434318233808
2289.02,0.012118192277897623
2285.02,0.008309291049423333
2281.03,0.007475941124732485
2277.03,0.012824815770639144
2273.03,0.021024078536047184
2269.03,0.025834549486008863
2265.04,0.02058871674852368
2261.04,0.0037100485897723855
2257.04,-0.015221231185493641
2253.04,-0.026122116341068462
2249.05,-0.019335488898413546
2245.05,0.0017833872718723157
2241.05,0.023427522900155026
2237.05,0.04133281789646424
2233.05,0.05467735224543155
2229.06,0.06042011359167356
2225.06,0.05619404144178158
2221.06,0.04743563187042461
2217.06,0.03920169685450407
2213.07,0.03141726663493918
2209.07,0.028351994173333225
2205.07,0.02777748528526468
2201.07,0.02606478492764871
2197.08,0.021889366787562915
2193.08,0.019674160352173238
2189.08,0.012512587869775778
2185.08,-0.008841279426132375
2181.09,-0.03220083767554329
2177.09,-0.03590165345059205
2173.09,-0.0050491475379376965
2169.09,0.03728656660194534
2165.1,0.0601101828407302
2161.1,0.07317270426702106
2157.1,0.09761619680662843
2153.1,0.1151825922747461
2149.11,0.10275001590064209
2145.11,0.07442703280258288
2141.11,0.0538629596866654
2137.11,0.04083163322262926
2133.11,0.02599613699243083
2129.12,0.014785460533785245
2125.12,0.011727581136014069
2121.12,0.012497083191776632
2117.12,0.007249115877320718
2113.13,-0.008243903009956907
2109.13,-0.0266387303859406
2105.13,-0.03539788757277766
2101.13,-0.03098196114611745
2097.14,-0.0243825385560159
2093.14,-0.023020794504551103
2089.14,-0.023367971006691492
2085.14,-0.019432130233879588
2081.15,-0.010181247622005445
2077.15,0.006487497904554536
2073.15,0.03131787296617379
2069.15,0.04555182262170997
2065.16,0.03654867653817563
2061.16,0.01933566654264131
2057.16,0.01757718997973834
2053.16,0.02131393513168723
2049.16,0.017432609485254904
2045.17,0.030293654203982875
2041.17,0.06053488927431003
2037.17,0.060570768440273245
2033.17,0.05000561751382902
2029.18,0.03249334597127477
2025.18,0.0070620262144480885
2021.18,0.007953797534314088
2017.18,0.011808418326864658
2013.19,0.0012720647467868063
2009.19,0.012492433086847271
2005.19,0.033544868034916006
2001.19,0.04389930246972911
1997.2,0.05049561667707897
1993.2,0.03883155575001959
1989.2,0.01051706345858347
1985.2,-0.026049446987305873
1981.21,-0.05470911075236392
1977.21,-0.03036192146782436
1973.21,-0.004147005268924052
1969.21,0.006368117308532729
1965.21,0.014344300081194401
1961.22,0.022524748930734886
1957.22,0.015245767584572498
1953.22,-0.007879915411051274
1949.22,-0.0370722910290991
1945.23,-0.04383379757360629
1941.23,-0.02857458128127139
1937.23,-0.021506852492740567
1933.23,-0.02918275474448261
1929.24,-0.031371889797613385
1925.24,-0.016761225841287107
1921.24,-0.0004950134233955727
1917.24,0.007859841486341435
1913.25,0.010291618894802675
1909.25,0.007899735020958799
1905.25,0.0007581342892746347
1901.25,-0.007434714379983243
1897.26,-0.00919846007604856
1893.26,-0.004051255118654041
1889.26,0.0002364655819751183
1885.26,0.0017740163749959776
1881.26,0.003764503917896074
1877.27,0.005572313703757371
1873.27,0.003221494925858033
1869.27,-0.0019490344729601213
1865.27,-0.003785156162280334
1861.28,-0.0015385397199801543
1857.28,-0.0009615609861976245
1853.28,-0.003440593820314795
1849.28,-0.004408445371205347
1845.29,-0.0019482984540705433
1841.29,-0.0007677147351300148
1837.29,-0.002866237476412292
1833.29,-0.004487082368958691
1829.3,-0.0029059248031848626
1825.3,-0.0008700973705441918
1821.3,-0.0006420323525214646
1817.3,-0.0005214408858276969
1813.31,0.0007771484431224958
1809.31,0.001762293897820717
1805.31,0.0014425900455022293
1801.31,0.0009884670447767832
1797.32,0.0015290529578553288
1793.32,0.002370025176458559
1789.32,0.0029793769998431173
1785.32,0.004008478351808979
1781.32,0.005173718599139371
1777.33,0.004960547910614366
1773.33,0.0034140037514336337
1769.33,0.002889709598685847
1765.33,0.00422900683438121
1761.34,0.005394590184435354
1757.34,0.005427664113024201
1753.34,0.005864044554982403
1749.34,0.007578931164261349
1745.35,0.008692621404099468
1741.35,0.008173353240984567
1737.35,0.008074984967088002
1733.35,0.010069859132955453
1729.36,0.012108035435012961
1725.36,0.012504850001334545
1721.36,0.012598241144699122
1717.36,0.014121741494482587
1713.37,0.01580101548710755
1709.37,0.015835244818072053
1705.37,0.015504322805217447
1701.37,0.017757262070774302
1697.37,0.022711327665240116
1693.38,0.028171113746205827
1689.38,0.03435411924113739
1685.38,0.04227834389127187
1681.38,0.05067582610159147
1677.39,0.0581702149543333
1673.39,0.06562154898309996
1669.39,0.07317144635507979
1665.39,0.07885983874566738
1661.4,0.08182966109753384
1657.4,0.08297779915302407
1653.4,0.08249934617751964
1649.4,0.07954829903378782
1645.41,0.07442448010486166
1641.41,0.0678939988917229
1637.41,0.060200971541798154
1633.41,0.05234138544599535
1629.42,0.045936421068680656
1625.42,0.04150548022942392
1621.42,0.0384461401620239
1617.42,0.03628153376641955
1613.42,0.0352807438697978
1609.43,0.03565693839387261
1605.43,0.03661320956287651
1601.43,0.03696831404491965
1597.43,0.0368787280576974
1593.44,0.03793340200416203
1589.44,0.04087116981189308
1585.44,0.04476934833871603
1581.44,0.04942334704566217
1577.45,0.05620325154353632
1573.45,0.06498549744353309
1569.45,0.0731724443976511
1565.45,0.07962785305187371
1561.46,0.08564983821192462
1557.46,0.09121659765351549
1553.46,0.09396637352866784
1549.46,0.0934348077288596
1545.47,0.090872279042882
1541.47,0.08771612687199959
1537.47,0.08542233892096181
1533.47,0.084070993108899
1529.47,0.08267959501070835
1525.48,0.08047846401227043
1521.48,0.07737641095216613
1517.48,0.07358448170339174
1513.48,0.06857597435437526
1509.49,0.0620132392546542
1505.49,0.0556106336166983
1501.49,0.05135694588350854
1497.49,0.049131612687407976
1493.5,0.04861584198825072
1489.5,0.050317299557285325
1485.5,0.05405512270837063
1481.5,0.05886344910795283
1477.51,0.06389970413911703
1473.51,0.06775747592189557
1469.51,0.06888467101047405
1465.51,0.06758783912212081
1461.52,0.06546980813356587
1457.52,0.0642417379413144
1453.52,0.06461426930451111
1449.52,0.0654198507869216
1445.53,0.06528056208582043
1441.53,0.06392721815500421
1437.53,0.062333771075338835
1433.53,0.061546334711814865
1429.53,0.06105501600326673
1425.54,0.05931582163456746
1421.54,0.05547319501173338
1417.54,0.050476413253967886
1413.54,0.04603440214209946
1409.55,0.043167413794374325
1405.55,0.042339804334854216
1401.55,0.043716387894102135
1397.55,0.04695354691404668
1393.56,0.05103087418664243
1389.56,0.054325590217897
1385.56,0.05513395666827299
1381.56,0.05265300965440615
1377.57,0.04801017420861425
1373.57,0.043945036943503935
1369.57,0.04222172045693809
1365.57,0.04185670291250145
1361.58,0.04074324563055285
1357.58,0.038288937644307
1353.58,0.03556925905612914
1349.58,0.03351023121058093
1345.58,0.03231346485217145
1341.59,0.03203855945473829
1337.59,0.03255025432163554
1333.59,0.033167205225510615
1329.59,0.03326920036232968
1325.6,0.033083384948126286
1321.6,0.03330932229650162
1317.6,0.03414712438737352
1313.6,0.03536242133101702
1309.61,0.03718338675484843
1305.61,0.0402339554513176
1301.61,0.04452682475661385
1297.61,0.049250498527365766
1293.62,0.05370316095092904
1289.62,0.05790016440195493
1285.62,0.062046997476727754
1281.62,0.0661240411231961
1277.63,0.07026871430231177
1273.63,0.07477764552613515
1269.63,0.07942140407362261
1265.63,0.08358331950759006
1261.63,0.08746409203040616
1257.64,0.09216568178244328
1253.64,0.0982927114104707
1249.64,0.10579925016469006
1245.64,0.11517865960095638
1241.65,0.1276616453961784
1237.65,0.14558234954242555
1233.65,0.1760949755746532
1229.65,0.23500356267361625
1225.66,0.34280215817366716
1221.66,0.5059856301990003
1217.66,0.6589609471232848
1213.66,0.6386758953713886
1209.67,0.4714110249541307
1205.67,0.3132606051578072
1201.67,0.20907707660306754
1197.67,0.1482401109161081
1193.68,0.11296421004758254
1189.68,0.0917486209678951
1185.68,0.07945716912632199
1181.68,0.07298374663693534
1177.68,0.06984177272129855
1173.69,0.06916321767281347
1169.69,0.07056920093976882
1165.69,0.07199769537283504
1161.69,0.07079660443629453
1157.7,0.06672071367704313
1153.7,0.06179693533879293
1149.7,0.057489770437672796
1145.7,0.05360821536165148
1141.71,0.04976348079980089
1137.71,0.046334846738775845
1133.71,0.04374827392912201
1129.71,0.04189487582755226
1125.72,0.04056464769332322
1121.72,0.03967755848660381
1117.72,0.03895208020349001
1113.72,0.03810712137894708
1109.73,0.03753463670174485
1105.73,0.03811785745217695
1101.73,0.0402284110438149
1097.73,0.04327673722300286
1093.74,0.04613727834303111
1089.74,0.04770939560724715
1085.74,0.04766206635025303
1081.74,0.04713890706428457
1077.74,0.04790917379523398
1073.75,0.050144121378221065
1069.75,0.05166105572685701
1065.75,0.050311632582185205
1061.75,0.046577166686542035
1057.76,0.042763815651632134
1053.76,0.04048634315983995
1049.76,0.039968156841414526
1045.76,0.04099854543187767
1041.77,0.043108115610394196
1037.77,0.045026090387964374
1033.77,0.04549851688047897
1029.77,0.044763629986241456
1025.78,0.04398742637823907
1021.78,0.043335390185343686
1017.78,0.041867548379724215
1013.78,0.039307244239200276
1009.79,0.0364768267249354
1005.79,0.03378557705818103
1001.79,0.030689461457168957
997.79,0.02709978710457078
993.79,0.024132609186906517
989.8,0.022765702756211023
985.8,0.022551428095483227
981.8,0.022383766855592666
977.8,0.02184713284291903
973.81,0.02114883932891579
969.81,0.020399736306732447
965.81,0.019681071803848968
961.81,0.019322773582521054
957.82,0.019440826946052186
953.82,0.019694310684741957
949.82,0.020262489403151934
945.82,0.02264385980887105
941.83,0.028492224686958736
937.83,0.037405908463288284
933.83,0.046150791863457094
929.83,0.05026838265295342
925.84,0.047333042792270345
921.84,0.03925147013969374
917.84,0.0304741949434673
913.84,0.024135469494418027
909.84,0.020419500130456108
905.85,0.018117943647296755
901.85,0.016910388730148235
897.85,0.017093264705518304
893.85,0.01768684313349529
889.86,0.016924695283526657
885.86,0.014694221467475928
881.86,0.012780737681907135
877.86,0.012375855230253982
873.87,0.012895634115902194
869.87,0.01377169261239189
865.87,0.015485071008613278
861.87,0.01828908297725418
857.88,0.02172784402656994
853.88,0.02587811750372431
849.88,0.030645726120867373
845.88,0.0339124228441099
841.89,0.03351784838522764
837.89,0.030931628346173613
833.89,0.0298462139262772
829.89,0.031222951404346357
825.89,0.03352671616054772
821.9,0.037838468759171975
817.9,0.04808503519140871
813.9,0.06483086587962546
809.9,0.08386955805527425
805.91,0.10389340642324785
801.91,0.12704597103192838
797.91,0.15421657825722876
793.91,0.19134880668550297
789.92,0.25802422230593397
785.92,0.37071712040948396
781.92,0.5147228506974182
777.92,0.6652246035067896
773.93,0.8572881367642957
769.93,1.0835732070250308
765.93,1.15836281926088
761.93,1.0107794197180393
757.94,1.0050396874087613
753.94,1.0470799711176315
749.94,1.0146611318924346
745.94,0.8361624427917871
741.95,0.7992869269011228
737.95,0.7904400208862206
733.95,0.7606751852411361
729.95,0.5431120514187087
725.95,0.39243859601121595
721.96,0.38471354028855287
717.96,0.3959958745938292
713.96,0.3217333870090479
709.96,0.26387110389708585
705.97,0.20605629514979182
701.97,0.10623917210045104
697.97,-0.035844698429856964
693.97,-0.21804230168572475
689.98,-0.12666755702166177
685.98,-0.39614978540768203
681.98,-0.16146751792809455
677.98,-0.07314509582370878
673.99,0.14297121943523006
669.99,0.1677336006834824
665.99,0.10131117178699942
661.99,0.24173946944986108
658.0,0.30490460076348297
654.0,0.1960910318650233
650.0,-0.10122788026021624
