wavenumber,transmittance
3576.25,-0.0008586209604457153
3572.26,0.0016205918429714116
3568.26,0.0021080018883873858
3564.26,0.0006631542972353031
3560.26,-0.0016148995947698574
3556.26,-0.002984833015547081
3552.27,-0.0022493463832227558
3548.27,2.425759606017954e-05
3544.27,0.0015443542918053448
3540.27,0.0008467959492884494
3536.28,-0.0008499956734032957
3532.28,-0.0011964639745960248
3528.28,0.0009399292710910495
3524.28,0.0049867439070398634
3520.29,0.00934123250842163
3516.29,0.011797841082052734
3512.29,0.01070911716891521
3508.29,0.007062149945850044
3504.3,0.004680517580173255
3500.3,0.006415015742348961
3496.3,0.010410919574214987
3492.3,0.012349222373023168
3488.31,0.010505113862087093
3484.31,0.006752819059340636
3480.31,0.0037733178233261945
3476.31,0.0027413479372930885
3472.32,0.0033159461720797577
3468.32,0.00433422597654269
3464.32,0.004169680513554693
3460.32,0.0021788073201208834
3456.32,-4.919517343540795e-05
3452.33,-0.00043349225210074507
3448.33,0.0009080967678701044
3444.33,0.0021384250033179854
3440.33,0.0030037093144840896
3436.34,0.005002309230902085
3432.34,0.00825018708826414
3428.34,0.010715797799987752
3424.34,0.010975839473237855
3420.35,0.009992135425615452
3416.35,0.009568821929240879
3412.35,0.010461300571520485
3408.35,0.012411306030816527
3404.36,0.014514508580139153
3400.36,0.015078768046627698
3396.36,0.012765022580883273
3392.36,0.00872449394132027
3388.37,0.006025999682358302
3384.37,0.006154281194026389
3380.37,0.007627527232122954
3376.37,0.008621375276657472
3372.37,0.00900901384911043
3368.38,0.00901741601639322
3364.38,0.008119798042555434
3360.38,0.00684015206829145
3356.38,0.0073761931492435685
3352.39,0.010543743161569192
3348.39,0.013793020712695586
3344.39,0.014421773760392238
3340.39,0.013114033810594259
3336.4,0.012412219000527918
3332.4,0.012984877982913095
3328.4,0.013346001917466422
3324.4,0.012561854443634689
3320.41,0.011000609915033361
3316.41,0.009045825694015519
3312.41,0.00720923085664113
3308.41,0.007118996216520583
3304.42,0.009810550332161381
3300.42,0.013081529911089976
3296.42,0.01339098249195328
3292.42,0.010547901451142892
3288.42,0.008113634822779933
3284.43,0.008451284799278003
3280.43,0.009609489376667495
3276.43,0.008801074718089585
3272.43,0.0064861703593509295
3268.44,0.00496503759532737
3264.44,0.004642084002382835
3260.44,0.0041616507895882865
3256.44,0.0033582140389219407
3252.45,0.003524728315760887
3248.45,0.004851841136866676
3244.45,0.005885261483653602
3240.45,0.005832077107093974
3236.46,0.00568390501529191
3232.46,0.006472156196665264
3228.46,0.007610574427131639
3224.46,0.007771102174731166
3220.47,0.006718558268283479
3216.47,0.005492184687616657
3212.47,0.005040699039377966
3208.47,0.0052125961927844775
3204.47,0.005234661904944354
3200.48,0.00493205336457666
3196.48,0.00510895410872885
3192.48,0.006475457019206981
3188.48,0.008341852697463679
3184.49,0.00906309272499169
3180.49,0.00801650147823561
3176.49,0.006419535043794189
3172.49,0.0057731319262754825
3168.5,0.006085264000466322
3164.5,0.006492884906234049
3160.5,0.006990723628521514
3156.5,0.008259927632257111
3152.51,0.009952511004319178
3148.51,0.010651907812185701
3144.51,0.009751181315422353
3140.51,0.008290460238902607
3136.52,0.007392389971680786
3132.52,0.006821303633429767
3128.52,0.00598159473165167
3124.52,0.005481236174627037
3120.53,0.006416369609882347
3116.53,0.008447190634519892
3112.53,0.009775407806802286
3108.53,0.00932946787705136
3104.53,0.008155446709683878
3100.54,0.008046133522496125
3096.54,0.009403598140918196
3092.54,0.01116636254310135
3088.54,0.012579270036417338
3084.55,0.014074347011391685
3080.55,0.016301737942308953
3076.55,0.018915685648437517
3072.55,0.02088767027012784
3068.56,0.021799471383180734
3064.56,0.022228611340660485
3060.56,0.022776267400319038
3056.56,0.023255707570649143
3052.57,0.023216086301246865
3048.57,0.02289119452694266
3044.57,0.023209709102609687
3040.57,0.025367334873395448
3036.58,0.03120445842569485
3032.58,0.04316737148331235
3028.58,0.061507015331985895
3024.58,0.08050761315510871
3020.58,0.0896436881643409
3016.59,0.08219893062051463
3012.59,0.062945101224334
3008.59,0.043436041355763164
3004.59,0.03110328491639875
3000.6,0.025686342614504823
2996.6,0.023608766219373783
2992.6,0.022888864422549067
2988.6,0.023500772953690977
2984.61,0.025049127399994812
2980.61,0.02619536000629857
2976.61,0.026110768676804456
2972.61,0.024964468722859276
2968.62,0.02306965217954475
2964.62,0.020679191156776473
2960.62,0.01843592768259568
2956.62,0.01706301457448539
2952.63,0.016646690167814893
2948.63,0.016791520520421155
2944.63,0.017405013954251987
2940.63,0.018752052416932712
2936.63,0.02073524544566401
2932.64,0.02259421514831432
2928.64,0.023565803302871002
2924.64,0.023414942542866617
2920.64,0.022274974390802303
2916.65,0.020524468290614557
2912.65,0.018688298113918107
2908.65,0.017044413398002316
2904.65,0.015516682219431276
2900.66,0.014101883967605108
2896.66,0.013151587507540355
2892.66,0.012896007349078937
2888.66,0.012951895497808912
2884.67,0.012755432471107395
2880.67,0.012301637807524322
2876.67,0.011976651261997692
2872.67,0.011795940048929388
2868.68,0.01145080358951853
2864.68,0.011103615528487567
2860.68,0.011418837882151098
2856.68,0.012527669177005154
2852.68,0.013514688922355621
2848.69,0.01344277687486208
2844.69,0.012455737274337707
2840.69,0.011254850387183936
2836.69,0.010037211530351088
2832.7,0.008641327857632636
2828.7,0.007337670173139763
2824.7,0.006727579152481437
2820.7,0.006805039062605769
2816.71,0.006840691621252486
2812.71,0.006443679789243269
2808.71,0.006167988705112971
2804.71,0.006587513903252345
2800.72,0.007237181998819939
2796.72,0.00717839313529207
2792.72,0.006329724208806512
2788.72,0.005555332999874905
2784.73,0.005388227752335992
2780.73,0.005393096808080067
2776.73,0.005127624232059839
2772.73,0.005014842706665152
2768.74,0.005627572927930709
2764.74,0.006557720444986801
2760.74,0.006764908161698
2756.74,0.005933478021629225
2752.74,0.004844860322482426
2748.75,0.004304401012019617
2744.75,0.004296631237143902
2740.75,0.004372102883337415
2736.75,0.004343017344916235
2732.76,0.004273497551003192
2728.76,0.004153132947467984
2724.76,0.003945873130111436
2720.76,0.003756474207299344
2716.77,0.003704564490285583
2712.77,0.0037485936232107466
2708.77,0.003781743948331046
2704.77,0.0037406873601736443
2700.78,0.0035385963276487217
2696.78,0.0031364518358640518
2692.78,0.00273085834034934
2688.78,0.002584634473362306
2684.79,0.0025793109979319827
2680.79,0.0023166812199430214
2676.79,0.0018131815538704518
2672.79,0.001651419118740316
2668.79,0.002173008605712515
2664.8,0.002902567779587886
2660.8,0.003134741855145377
2656.8,0.002803169919184754
2652.8,0.0024235892857988957
2648.81,0.002377507792200707
2644.81,0.0025689394276716187
2640.81,0.0027461226019178304
2636.81,0.0027044804798846715
2632.82,0.002279495917818973
2628.82,0.0017811880314599633
2624.82,0.002256530681753048
2620.82,0.00435716360668897
2616.83,0.006998588516047407
2612.83,0.008229727615571215
2608.83,0.007575631220723675
2604.83,0.005974151879132088
2600.84,0.0034209055768206543
2596.84,-0.000985431642100486
2592.84,-0.005949404787429137
2588.84,-0.007715280487210079
2584.84,-0.0046402148152142435
2580.85,-0.00010975936352153078
2576.85,0.0018050361968025824
2572.85,0.0012176296640071822
2568.85,0.0009456411512866323
2564.86,0.0020978116678610245
2560.86,0.0028882709142309068
2556.86,0.0018691852562974015
2552.86,-0.00035439717149724046
2548.87,-0.002132189956367347
2544.87,-0.001758235945071819
2540.87,0.0013526212731056167
2536.87,0.005886083323954106
2532.88,0.008992395455180718
2528.88,0.008720973913482831
2524.88,0.005140218216091474
2520.88,-0.0003310195786597372
2516.89,-0.005690438017891966
2512.89,-0.009270512764220291
2508.89,-0.010173958024291316
2504.89,-0.008221727735949383
2500.89,-0.004636021646640612
2496.9,-0.0017908719343769609
2492.9,-0.0015146534727972444
2488.9,-0.003762433168698552
2484.9,-0.00632883384879368
2480.91,-0.006623837010036275
2476.91,-0.004085749560786791
2472.91,-0.00033192846646030934
2468.91,0.002970530887748688
2464.92,0.006033412303714567
2460.92,0.009723487649817886
2456.92,0.01313029345090874
2452.92,0.014547152332375385
2448.93,0.014201345952788666
2444.93,0.013534727186266013
2440.93,0.012408203757277447
2436.93,0.009535277198206446
2432.94,0.006073353586637811
2428.94,0.004654478238878538
2424.94,0.005414012584868739
2420.94,0.006442648729800957
2416.95,0.007435965012726173
2412.95,0.009613678025070991
2408.95,0.013112960789508707
2404.95,0.01630339920878445
2400.95,0.01738328347002171
2396.96,0.01562559487740975
2392.96,0.011264914154219843
2388.96,0.005923990039842556
2384.96,0.002324364553720224
2380.97,0.0022679949298860915
2376.97,0.004975181915927195
2372.97,0.007120106372700276
2368.97,0.00595527474900918
2364.98,0.0026936387999940896
2360.98,0.0009089015482703566
2356.98,0.0015612161942906025
2352.98,0.002437110281031207
2348.99,0.002046655145491018
2344.99,0.0010591385396629101
2340.99,0.0011453943242288411
2336.99,0.0029973750740703163
2333.0,0.0053139115190094345
2329.0,0.00640385141723765
2325.0,0.005722503543593294
2321.0,0.003914144203843898
2317.0,0.002339862105904513
2313.01,0.002268059989876008
2309.01,0.0042087412576612745
2305.01,0.007979383865146988
2301.01,0.012998006622100716
2297.02,0.0176683183568515
2293.02,0.019752631803587405
2289.02,0.01945582056814408
2285.02,0.019806454837683535
2281.03,0.02410782014337287
2277.03,0.033409764568183814
2273.03,0.04429770391135939
2269.03,0.052014559379949095
2265.04,0.04954122003176534
2261.04,0.03361643454203008
2257.04,0.013719811649237242
2253.04,0.0002670902321165565
2249.05,0.0023141034190574186
2245.05,0.017189056369746693
2241.05,0.033450826712614616
2237.05,0.047956300294046406
2233.05,0.05628037638706235
2229.06,0.057085261534704536
2225.06,0.05182156335622768
2221.06,0.044034350627730895
2217.06,0.03765475376843414
2213.07,0.03341896826939568
2209.07,0.035623882031594334
2205.07,0.04193052350468634
2201.07,0.04439282753708435
2197.08,0.0425691167299165
2193.08,0.04237061967759969
2189.08,0.0381231126866671
2185.08,0.01563929076711462
2181.09,-0.01570989187186333
2177.09,-0.030266008963628806
2173.09,-0.005225128972168287
2169.09,0.03284380019406475
2165.1,0.05015560546154048
2161.1,0.05506420084008812
2157.1,0.06952895309111935
2153.1,0.08123724283046996
2149.11,0.07312947368462462
2145.11,0.05375051399300434
2141.11,0.04293357734439062
2137.11,0.037543096227055955
2133.11,0.024474576571126394
2129.12,0.013139545906367487
2125.12,0.012661511762090067
2121.12,0.015663003804543538
2117.12,0.008927677810760334
2113.13,-0.008634648440554123
2109.13,-0.025997766842594004
2105.13,-0.032509907676599864
2101.13,-0.02747334458472082
2097.14,-0.021199869062849392
2093.14,-0.018867242036684086
2089.14,-0.017962685507534805
2085.14,-0.014311834702700735
2081.15,-0.004372280604889595
2077.15,0.01586349034872827
2073.15,0.04160018284104117
2069.15,0.05047075595895657
2065.16,0.035959409530205114
2061.16,0.01875964794005773
2057.16,0.02055839699152765
2053.16,0.029181907774215046
2049.16,0.0323922799594766
2045.17,0.054151897741627604
2041.17,0.08717474326999836
2037.17,0.09125013837057433
2033.17,0.07951026390354128
2029.18,0.05314804263119295
2025.18,0.015480996944059867
2021.18,0.009455006152441128
2017.18,0.011557708425101974
2013.19,0.008639143834936412
2009.19,0.027791284249448232
2005.19,0.053784921353607906
2001.19,0.060248489915392604
1997.2,0.06479965225171713
1993.2,0.05344384334878275
1989.2,0.024032662166281794
1985.2,-0.01621822796261229
1981.21,-0.04637555882778382
1977.21,-0.029112637070149543
1973.21,-0.009705657789343474
1969.21,-0.0017012862963997578
1965.21,0.008015418572254128
1961.22,0.01994993367914711
1957.22,0.012934032080428768
1953.22,-0.011962896445830188
1949.22,-0.038203331517168
1945.23,-0.04337303532241016
1941.23,-0.03169594321501298
1937.23,-0.02694079823605714
1933.23,-0.03178062354218157
1929.24,-0.03103151251599264
1925.24,-0.018233606312361754
1921.24,-0.004773677598130492
1917.24,0.0035889404942408957
1913.25,0.0076026070204772865
1909.25,0.005637836178649444
1905.25,-0.0016483066079530867
1901.25,-0.009428282071294121
1897.26,-0.011385434199235687
1893.26,-0.007476750664080584
1889.26,-0.003180496503409608
1885.26,0.0003584072034084787
1881.26,0.004120626608271001
1877.27,0.005866923173770163
1873.27,0.0031566788076286363
1869.27,-0.0016703320610213202
1865.27,-0.004034758339263189
1861.28,-0.0035987322384876687
1857.28,-0.0038786740362437805
1853.28,-0.005328290157530119
1849.28,-0.005095065098464873
1845.29,-0.0028104272539803865
1841.29,-0.0018984146575440895
1837.29,-0.0032151243649820626
1833.29,-0.004165870721236991
1829.3,-0.0031929627075943006
1825.3,-0.002010262148613978
1821.3,-0.0018344479089546614
1817.3,-0.0016812000109553932
1813.31,-0.0009447785912126259
1809.31,-0.0004689647711266542
1805.31,-0.0006481875582360607
1801.31,-0.0007016423890203289
1797.32,-1.0639841437395901e-05
1793.32,0.0009616525877665817
1789.32,0.0018280802172902016
1785.32,0.002780778885550005
1781.32,0.003535883952244184
1777.33,0.003311024406452718
1773.33,0.002189022948687293
1769.33,0.0014721033326294782
1765.33,0.0018602877293882893
1761.34,0.0026245062470449006
1757.34,0.0033332388526054954
1753.34,0.004409008642355873
1749.34,0.00578677454928463
1745.35,0.00659369645120334
1741.35,0.006780258055890483
1737.35,0.00737666210187843
1733.35,0.008730059263128693
1729.36,0.009805275201205142
1725.36,0.010227645985399743
1721.36,0.010763183739001045
1717.36,0.011851368323843226
1713.37,0.012636366681738108
1709.37,0.012497333102553148
1705.37,0.012094470029134727
1701.37,0.012524550028221065
1697.37,0.013793253229517275
1693.38,0.015068409242687174
1689.38,0.016244501958131787
1685.38,0.017549423640492633
1681.38,0.018806663362005923
1677.39,0.019895456636639008
1673.39,0.021130330501133672
1669.39,0.022596222773633993
1665.39,0.023914148752889067
1661.4,0.02496228688928372
1657.4,0.025954736892702928
1653.4,0.026734049645150453
1649.4,0.026790018603676042
1645.41,0.026288835862409047
1641.41,0.025657988221656058
1637.41,0.024791911198722684
1633.41,0.023589181057752286
1629.42,0.022543122977390802
1625.42,0.02211379154666994
1621.42,0.022063299238330326
1617.42,0.021982992374427517
1613.42,0.022141123166595843
1609.43,0.022937605888958122
1605.43,0.02387490036701166
1601.43,0.023974412474335977
1597.43,0.02311781174770603
1593.44,0.022289815112745952
1589.44,0.022258442694135606
1585.44,0.022763735875585785
1581.44,0.02337510318554849
1577.45,0.024211202835673247
1573.45,0.02537199989579204
1569.45,0.02656028563890074
1565.45,0.0278441672458855
1561.46,0.02982608673649723
1557.46,0.03234223612627889
1553.46,0.034258552622149184
1549.46,0.03563166265862562
1545.47,0.037557012032629525
1541.47,0.04035498716246368
1537.47,0.042759660915880314
1533.47,0.04427280622849072
1529.47,0.045671344602986295
1525.48,0.04688013699081706
1521.48,0.04676146673458223
1517.48,0.04502473971897528
1513.48,0.04226555460257176
1509.49,0.03858052616057784
1505.49,0.034535419713220224
1501.49,0.0314976555888036
1497.49,0.029903310489350837
1493.5,0.02934090036568762
1489.5,0.02955679250358747
1485.5,0.03051942139184255
1481.5,0.031982811386139405
1477.51,0.03325164246363889
1473.51,0.03341702938977332
1469.51,0.03244760591128732
1465.51,0.03122578194275279
1461.52,0.030261645770299224
1457.52,0.029793704978214663
1453.52,0.030247115855345227
1449.52,0.03159590006050846
1445.53,0.033275219419308756
1441.53,0.034856073416416056
1437.53,0.036499249624425134
1433.53,0.038652892687902424
1429.53,0.040932115656059656
1425.54,0.04184812035363996
1421.54,0.04010069211101526
1417.54,0.03633836789496236
1413.54,0.03233357448933619
1409.55,0.02890755184196645
1405.55,0.026209658987525267
1401.55,0.024721054283696864
1397.55,0.024993914596756785
1393.56,0.026678087776215432
1389.56,0.02849243337516629
1385.56,0.02934423138281844
1381.56,0.02902731111213085
1377.57,0.02803095800717002
1373.57,0.026985359305063662
1369.57,0.026007021985518786
1365.57,0.024684640889046903
1361.58,0.022923596861267482
1357.58,0.021373722243200475
1353.58,0.020589286454432257
1349.58,0.020349533680740207
1345.58,0.020246716508408213
1341.59,0.020357827517125886
1337.59,0.02084366332522708
1333.59,0.02127858277268441
1329.59,0.021142816645711476
1325.6,0.02065373193792036
1321.6,0.020461246619182662
1317.6,0.020721586190129506
1313.6,0.02112023636023111
1309.61,0.0216509566583048
1305.61,0.022587522936360228
1301.61,0.02382308434520653
1297.61,0.025000455355466956
1293.62,0.026212779242289225
1289.62,0.027861614833244577
1285.62,0.029879580805299694
1281.62,0.031852138241091545
1277.63,0.033795632382151934
1273.63,0.03601180456057926
1269.63,0.03834114586765127
1265.63,0.04054372001466406
1261.63,0.04328877291369481
1257.64,0.047503526342116686
1253.64,0.05301213476655286
1249.64,0.059422724334848756
1245.64,0.06801299434367698
1241.65,0.08143447168467864
1237.65,0.10297074264701422
1233.65,0.13963055265911845
1229.65,0.2066225489589554
1225.66,0.3253256884833737
1221.66,0.5066035041436961
1217.66,0.6861450646048517
1213.66,0.6691732457026742
1209.67,0.48022086126080604
1205.67,0.3058364173934686
1201.67,0.19350611786582314
1197.67,0.1301228210683684
1193.68,0.09571379992335145
1189.68,0.07631863472842118
1185.68,0.06492293563050155
1181.68,0.05798900197615775
1177.68,0.05351098367043945
1173.69,0.05101010441622708
1169.69,0.050455388224720094
1165.69,0.05073489245484868
1161.69,0.05027668760036228
1157.7,0.04868950199876726
1153.7,0.046524014623031636
1149.7,0.043944965613711584
1145.7,0.04079451110498869
1141.71,0.037533946408015856
1137.71,0.035035854295552095
1133.71,0.033606392720733326
1129.71,0.0329374030514465
1125.72,0.03278805082728995
1121.72,0.03299258575249323
1117.72,0.033079071159303884
1113.72,0.03268847557278677
1109.73,0.03221193989148479
1105.73,0.03237482597267894
1101.73,0.033395736514874305
1097.73,0.03498229590673668
1093.74,0.03669274269511313
1089.74,0.03780288798946821
1085.74,0.03754371234939261
1081.74,0.036190064732847096
1077.74,0.0351293192824735
1073.75,0.03511562299024164
1069.75,0.03514897687126188
1065.75,0.033900060206762096
1061.75,0.031631502773690416
1057.76,0.02967544186231633
1053.76,0.028611602432789488
1049.76,0.0280352284555471
1045.76,0.027739835516403046
1041.77,0.02795936107847924
1037.77,0.028519868455627952
1033.77,0.028822147841713275
1029.77,0.028722255439966076
1025.78,0.02850501903484127
1021.78,0.02801202346953555
1017.78,0.02677841408512111
1013.78,0.025052628216815465
1009.79,0.023653276838297755
1005.79,0.02269941210813508
1001.79,0.021460525514823962
997.79,0.01971146135490037
993.79,0.01831693582875573
989.8,0.018028058873690935
985.8,0.018380831426169805
981.8,0.018355791926499398
977.8,0.017608020521765213
973.81,0.01654291387087161
969.81,0.015619558188494448
965.81,0.015087433087104722
961.81,0.01510331845048869
957.82,0.015595652557681784
953.82,0.016295450504338244
949.82,0.017475992931480017
945.82,0.02050239050740567
941.83,0.026908020235046067
937.83,0.03639219090996291
933.83,0.04566293381581604
929.83,0.04970370085610858
925.84,0.045658587449949245
921.84,0.03595833565818604
917.84,0.02603671047178112
913.84,0.019425882307122704
909.84,0.01599193119167603
905.85,0.014082730663932869
901.85,0.013191049531745902
897.85,0.013597393833985739
893.85,0.014402708109754058
889.86,0.014001477958453478
885.86,0.012277086509820186
881.86,0.010702775009206595
877.86,0.010239172794952916
873.87,0.010566930134845626
869.87,0.011560338788471288
865.87,0.01382365865399582
861.87,0.01759423928618786
857.88,0.022446378373079116
853.88,0.02807277882909557
849.88,0.033378448392361475
845.88,0.035821637467277796
841.89,0.034497969202825746
837.89,0.03240794809208668
833.89,0.03309089528854607
829.89,0.03603285998174852
825.89,0.03869802706127682
821.9,0.04219697106155526
817.9,0.05035271522296948
813.9,0.06382807693188787
809.9,0.07992472593044643
805.91,0.09876869442125875
801.91,0.1216513540852226
797.91,0.14723141053851518
793.91,0.18016491218968497
789.92,0.23969117552688055
785.92,0.34211792843502253
781.92,0.4764095480001065
777.92,0.6257387699534511
773.93,0.8252179129977775
769.93,1.0707173868635134
765.93,1.1757941283673108
761.93,1.1194731191903355
757.94,1.1229958544178
753.94,0.9890789055124185
749.94,0.9999014453324278
745.94,0.9492862429187053
741.95,0.9461759500950903
737.95,0.8084889941594489
733.95,0.725459040394606
729.95,0.5491567688606745
725.95,0.5228399213611098
721.96,0.5733281405668351
717.96,0.5974161539078238
713.96,0.4756003104208181
709.96,0.42095551415415705
705.97,0.33231229797112355
701.97,0.20532054389638218
697.97,0.0461393443298169
693.97,-0.11915185302331749
689.98,-0.07809826458874637
685.98,-0.4179471470002733
681.98,-0.1916762071160559
677.98,-0.017859581720465575
673.99,0.22228752291125917
669.99,0.30855364956281495
665.99,0.18471880967618093
661.99,0.2672615193597149
658.0,0.26247491327890804
654.0,0.16779980038255402
650.0,-0.10391874419416028
