wavenumber,transmittance
3156.5,-0.009786683063156772
3152.51,-0.008644955107843069
3148.51,-0.008491933893227489
3144.51,-0.009555872300512297
3140.51,-0.010923216004387436
3136.52,-0.012032322217563611
3132.52,-0.013280293716771183
3128.52,-0.01472164373800737
3124.52,-0.015254953069679587
3120.53,-0.013932787667156506
3116.53,-0.011603218889471972
3112.53,-0.01031599042670166
3108.53,-0.011104637615437193
3104.53,-0.012817154635941906
3100.54,-0.013423472362691702
3096.54,-0.01226107561121404
3092.54,-0.01045715335701792
3088.54,-0.009124258745885641
3084.55,-0.00807602456871926
3080.55,-0.006622270176412429
3076.55,-0.0049987960583056275
3072.55,-0.004132972637527595
3068.56,-0.00418774166197991
3064.56,-0.004410978705680944
3060.56,-0.004468026377627821
3056.56,-0.004942360337434646
3052.57,-0.006269759399768957
3048.57,-0.008065570383968147
3044.57,-0.009827847956024413
3040.57,-0.011484231956042396
3036.58,-0.012685628923063456
3032.58,-0.012339224048500443
3028.58,-0.009732827446408299
3024.58,-0.005683534765576911
3020.58,-0.0018617388628805603
3016.59,0.0007206158086527498
3012.59,0.002230092141487852
3008.59,0.0035251357184063886
3004.59,0.0054908214694176435
3000.6,0.008430798353463956
2996.6,0.011937545568947869
2992.6,0.01553123268474653
2988.6,0.019255315952889325
2984.61,0.02332218215726855
2980.61,0.027271784404782576
2976.61,0.0300526327431205
2972.61,0.030960901258946717
2968.62,0.03018680726682211
2964.62,0.028496956280416638
2960.62,0.02667767532261471
2956.62,0.025328870641257266
2952.63,0.024720561994321422
2948.63,0.02457963062093707
2944.63,0.024349496033716354
2940.63,0.023841349211594247
2936.63,0.023288310237162754
2932.64,0.02262755291881784
2928.64,0.02134098449600923
2924.64,0.019320194853334922
2920.64,0.01736455562486781
2916.65,0.0161964349200398
2912.65,0.01539849820239297
2908.65,0.014142580629445744
2904.65,0.012302511620490803
2900.66,0.01040061815858739
2896.66,0.008999283975411124
2892.66,0.00833892725339374
2888.66,0.008258643607449635
2884.67,0.008241105746246827
2880.67,0.007800330951778272
2876.67,0.006986483436345718
2872.67,0.006190888293818069
2868.68,0.0054534635081746954
2864.68,0.004481779639142137
2860.68,0.0034814228930027252
2856.68,0.0032646900359288612
2852.68,0.004165151458512404
2848.69,0.005374853254739173
2844.69,0.005948662055833848
2840.69,0.005843509278740784
2836.69,0.005368917896154502
2832.7,0.004608016528492692
2828.7,0.003877198497681849
2824.7,0.0038179364348900954
2820.7,0.00438973007090898
2816.71,0.004621127947084219
2812.71,0.004038601394331388
2808.71,0.003560519473828499
2804.71,0.004042787258284291
2800.72,0.0047177185114426635
2796.72,0.004313017331617075
2792.72,0.0030722936570203967
2788.72,0.002376845221349972
2784.73,0.0026248147128787765
2780.73,0.0028792601460165875
2776.73,0.0026901955731020357
2772.73,0.0028454808923366846
2768.74,0.003871851477608313
2764.74,0.004945258568270754
2760.74,0.004960210554411591
2756.74,0.003931218559984313
2752.74,0.0027814982457681076
2748.75,0.0021944928114946954
2744.75,0.002211437454164907
2740.75,0.0025807525958626946
2736.75,0.0030128553819847876
2732.76,0.003292945698841497
2728.76,0.0034291516829827694
2724.76,0.0035961227638892507
2720.76,0.003853224233526808
2716.77,0.0041319803517018625
2712.77,0.004489167943041147
2708.77,0.005041143853099816
2704.77,0.005593630190623982
2700.78,0.005743617036330199
2696.78,0.005515625196607038
2692.78,0.005497490425170507
2688.78,0.00611445398857371
2684.79,0.00708307772769361
2680.79,0.007875547331529571
2676.79,0.008486890745179417
2672.79,0.00940349700609969
2668.79,0.010895111305765514
2664.8,0.012603545000117492
2660.8,0.013892113145442905
2656.8,0.014442167603868355
2652.8,0.014473737043793646
2648.81,0.014486518113316553
2644.81,0.014717737446579659
2640.81,0.014880501521578583
2636.81,0.014536605922594233
2632.82,0.013755088553315703
2628.82,0.013308203284980447
2624.82,0.014040498195352781
2620.82,0.016014191518858533
2616.83,0.018355571515720426
2612.83,0.019782333368832762
2608.83,0.019485467596102257
2604.83,0.01746455276651556
2600.84,0.013905704178782657
2596.84,0.009048775182027062
2592.84,0.004154974248562988
2588.84,0.0017689718734311844
2584.84,0.0034057110638804587
2580.85,0.0068510862116202605
2576.85,0.008262513089308919
2572.85,0.0067291597168097315
2568.85,0.005007736090655508
2564.86,0.005497338986860827
2560.86,0.006584048474315166
2556.86,0.005373629342777882
2552.86,0.0019190235903045454
2548.87,-0.0011820157531746067
2544.87,-0.0016297457628295185
2540.87,0.0009021892448694462
2536.87,0.005564422529754424
2532.88,0.010180110724177306
2528.88,0.011708889855634595
2524.88,0.008574386805808718
2520.88,0.0024278324045249183
2516.89,-0.0032641433041369567
2512.89,-0.006687187741495908
2508.89,-0.007882637944623235
2504.89,-0.006467728612431219
2500.89,-0.0026258718303465442
2496.9,0.0010379838789601123
2492.9,0.0016778724160177241
2488.9,-0.00030184369557163457
2484.9,-0.0017446740509434906
2480.91,-0.0007421353667026228
2476.91,0.002127684946924611
2472.91,0.005815343258890566
2468.91,0.00985845511247298
2464.92,0.01357143866690957
2460.92,0.015612466156522559
2456.92,0.01515902360625573
2452.92,0.013144820120941942
2448.93,0.011130371754824564
2444.93,0.00944400309838903
2440.93,0.007522071450652713
2436.93,0.004722269982444847
2432.94,0.0013920173890029225
2428.94,-0.0010032057881132189
2424.94,-0.0016188371963214866
2420.94,-0.001341243060855155
2416.95,-0.001562210888450235
2412.95,-0.0026262755306935386
2408.95,-0.003424326339373838
2404.95,-0.0028863571570878523
2400.95,-0.0016537383510882818
2396.96,-0.0010712573774942398
2392.96,-0.0016336622409335484
2388.96,-0.0026192679940837613
2384.96,-0.0026808033618280326
2380.97,-0.0009314094661391822
2376.97,0.002103710361304136
2372.97,0.004099309241980812
2368.97,0.002985580537429624
2364.98,0.000105628708122355
2360.98,-0.0007859983455331824
2356.98,0.001138978675102703
2352.98,0.0029560535227603534
2348.99,0.0027506801461530087
2344.99,0.001523469021186061
2340.99,0.0015975190751810536
2336.99,0.003918117904628115
2333.0,0.006908447029795747
2329.0,0.008523143375692328
2325.0,0.007730213746930856
2321.0,0.0044625303780961405
2317.0,5.883522484156521e-05
2313.01,-0.0027294708047298976
2309.01,-0.002029556171829994
2305.01,0.001162150683288169
2301.01,0.004911502898002747
2297.02,0.008164714591186645
2293.02,0.009725880182093726
2289.02,0.008402449278171891
2285.02,0.00465391382215648
2281.03,0.0024349519707945024
2277.03,0.006581627363056853
2273.03,0.014082801818617634
2269.03,0.016959478034499566
2265.04,0.0089843497843823
2261.04,-0.009085963723757045
2257.04,-0.028055730303698075
2253.04,-0.04074078874469423
2249.05,-0.03656986750754847
2245.05,-0.015403955410799208
2241.05,0.008892233761625349
2237.05,0.029022158199915087
2233.05,0.042066176595567537
2229.06,0.045496028136612035
2225.06,0.037617974433533825
2221.06,0.023911181306594732
2217.06,0.014294584567057168
2213.07,0.010880696225839821
2209.07,0.014711781392433173
2205.07,0.021019067659584147
2201.07,0.025414610952038744
2197.08,0.023747743953239697
2193.08,0.018381545205300588
2189.08,0.004724224358076356
2185.08,-0.02121297350932945
2181.09,-0.046629851522544244
2177.09,-0.05087871964191345
2173.09,-0.02067345926156319
2169.09,0.024431095138177386
2165.1,0.04975274797808961
2161.1,0.06122499556835887
2157.1,0.0798367924636568
2153.1,0.095759546540304
2149.11,0.08262707960185299
2145.11,0.05368482302378506
2141.11,0.03095255556062235
2137.11,0.01607015422895727
2133.11,0.006187161125012233
2129.12,0.0033304513196258734
2125.12,0.005037550432224456
2121.12,0.009057717427322354
2117.12,0.007634629855426448
2113.13,-0.0065413351958903375
2109.13,-0.0292754071626607
2105.13,-0.04455945218626056
2101.13,-0.04140628687917377
2097.14,-0.03253165840254359
2093.14,-0.031246085186198064
2089.14,-0.03289460301834342
2085.14,-0.02742821845733531
2081.15,-0.016541602267157958
2077.15,-0.002444131108242704
2073.15,0.018602567856564334
2069.15,0.036202739245411286
2065.16,0.03461489925168684
2061.16,0.01954866244033956
2057.16,0.01693851470635014
2053.16,0.025671888679630047
2049.16,0.031534402091837624
2045.17,0.05320729956186339
2041.17,0.08613239547589471
2037.17,0.07977135729005527
2033.17,0.05800866944875636
2029.18,0.02016689284773538
2025.18,-0.02274104370655214
2021.18,-0.025522794041546424
2017.18,-0.016165534212227103
2013.19,-0.02618707826329928
2009.19,-0.016730283399218327
2005.19,0.005155688484447682
2001.19,0.022560179743802436
1997.2,0.026961325467798683
1993.2,0.011450769973630173
1989.2,-0.01375740674585472
1985.2,-0.04418771621030748
1981.21,-0.07354389383719126
1977.21,-0.04909475571194744
1973.21,-0.018912422636521826
1969.21,0.0007607801341576667
1965.21,0.009661982771187256
1961.22,0.017445302167859184
1957.22,0.013740646161857314
1953.22,-0.0063548052787516405
1949.22,-0.039393966115582935
1945.23,-0.052811071420080825
1941.23,-0.0366018070227456
1937.23,-0.02644853737282691
1933.23,-0.03807324565957997
1929.24,-0.04685060034526684
1925.24,-0.03234321292879033
1921.24,-0.013182666035222338
1917.24,-0.005597569403001438
1913.25,-0.004631426274346694
1909.25,-0.003765394374189283
1905.25,-0.007005211144825555
1901.25,-0.015703911323116927
1897.26,-0.02020041283216812
1893.26,-0.014457628370297813
1889.26,-0.007162006492861824
1885.26,-0.004499240709836349
1881.26,-0.0038890905667671926
1877.27,-0.004211770307828094
1873.27,-0.009270830567665162
1869.27,-0.017324117666814767
1865.27,-0.018762238166426005
1861.28,-0.01211882073311565
1857.28,-0.008675250003378359
1853.28,-0.013463172786910421
1849.28,-0.019051003762359818
1845.29,-0.01795122341000335
1841.29,-0.015637975468425557
1837.29,-0.01826678918654453
1833.29,-0.02190576243410479
1829.3,-0.020390967675665346
1825.3,-0.016166637683575163
1821.3,-0.014193335831085584
1817.3,-0.013724185183840977
1813.31,-0.012848779158424308
1809.31,-0.013428390568491433
1805.31,-0.017162659130612434
1801.31,-0.021559886327207185
1797.32,-0.022680289932148486
1793.32,-0.02068007268903004
1789.32,-0.018267822792560312
1785.32,-0.016735585976915508
1781.32,-0.0170922293875991
1777.33,-0.02062628537678003
1773.33,-0.02537613575348316
1769.33,-0.02590395641922792
1765.33,-0.021885687940580816
1761.34,-0.020097742420724846
1757.34,-0.024321995189286537
1753.34,-0.030447777472864195
1749.34,-0.032601425791196376
1745.35,-0.03286553046502502
1741.35,-0.03570085536146649
1737.35,-0.03793472596808904
1733.35,-0.034196476940722274
1729.36,-0.029170452656387354
1725.36,-0.029842842354507997
1721.36,-0.03481127893734928
1717.36,-0.03679899611952478
1713.37,-0.03504279382869429
1709.37,-0.03627641778147643
1705.37,-0.041578570615367114
1701.37,-0.04292982729188913
1697.37,-0.03583940587292268
1693.38,-0.027273125923815825
1689.38,-0.02134413750282653
1685.38,-0.014884906072073038
1681.38,-0.005827538232038819
1677.39,0.003502631739934023
1673.39,0.012199803881102207
1669.39,0.021245344714286615
1665.39,0.02842184100834773
1661.4,0.029552648379552314
1657.4,0.02368026816258499
1653.4,0.015915415271987088
1649.4,0.013340950665411466
1645.41,0.014245799457858845
1641.41,0.012848744999716478
1637.41,0.008130526451734094
1633.41,0.0026444214958485854
1629.42,-0.0021112543858426147
1625.42,-0.006444401346663069
1621.42,-0.009607594727367934
1617.42,-0.009949098620166047
1613.42,-0.007690175333141279
1609.43,-0.004530134057308677
1605.43,-0.00167071994033708
1601.43,0.0003309216202856957
1597.43,0.0017368462067991336
1593.44,0.003722230979024358
1589.44,0.0065312710539317635
1585.44,0.008407376374185024
1581.44,0.008479177848335587
1577.45,0.009282349493992946
1573.45,0.013085620071817322
1569.45,0.01687958107425854
1565.45,0.01664906054235591
1561.46,0.014496592143503781
1557.46,0.01680223337185313
1553.46,0.02141194354857022
1549.46,0.01965132577755431
1545.47,0.00944627224487865
1541.47,-0.0006310214272368109
1537.47,-0.0013133243185169258
1533.47,0.000574499159047212
1529.47,-0.0039652657496619115
1525.48,-0.013307825438848536
1521.48,-0.019565505295884383
1517.48,-0.021590207164938827
1513.48,-0.024285168909524646
1509.49,-0.025877389947720812
1505.49,-0.020971147185575974
1501.49,-0.012821807133263655
1497.49,-0.0077177538384036945
1493.5,-0.004644852817083038
1489.5,0.0009838420682046212
1485.5,0.008258520141112884
1481.5,0.012621274292440289
1477.51,0.013731445844162263
1473.51,0.015474865242164355
1469.51,0.018501937169438404
1465.51,0.01823607718803119
1461.52,0.01350904741584056
1457.52,0.010893716193629492
1453.52,0.015753023809409968
1449.52,0.02232412401224252
1445.53,0.0235594028772885
1441.53,0.019226436089171017
1437.53,0.013978808492790012
1433.53,0.010763246897160184
1429.53,0.007796362088586459
1425.54,0.003792880921473965
1421.54,0.0010622180233734943
1417.54,0.001755030107529719
1413.54,0.004180897242001547
1409.55,0.005574594876818127
1405.55,0.005202947091024132
1401.55,0.004456350726766499
1397.55,0.00568081867718493
1393.56,0.010004670769140703
1389.56,0.015384426181256614
1385.56,0.018095286415545864
1381.56,0.01645475353647917
1377.57,0.012395894509081462
1373.57,0.009385743250783153
1369.57,0.00890685427287832
1365.57,0.010023677125436576
1361.58,0.011563584221539507
1357.58,0.012755168367798275
1353.58,0.012451514319828123
1349.58,0.009737637716727612
1345.58,0.005607713527051944
1341.59,0.0029857949928260782
1337.59,0.0037335651588553294
1333.59,0.006372399946098933
1329.59,0.008200702866180843
1325.6,0.008278463010848863
1321.6,0.007701366032895271
1317.6,0.007934057764743412
1313.6,0.009512639120365565
1309.61,0.012128648951833076
1305.61,0.015315854416402416
1301.61,0.018753235875954188
1297.61,0.022112061586471998
1293.62,0.0250306531203846
1289.62,0.027445006237105152
1285.62,0.02971400569284295
1281.62,0.03219732357550636
1277.63,0.034792976176574786
1273.63,0.037041679340270424
1269.63,0.03860282689926895
1265.63,0.039496101823218624
1261.63,0.040028902708495726
1257.64,0.04063886711121333
1253.64,0.0417866345668533
1249.64,0.04378665039953489
1245.64,0.04643070411951898
1241.65,0.04877423981761164
1237.65,0.04959008988754077
1233.65,0.04835340025470922
1229.65,0.04565831369572482
1225.66,0.04186719162756708
1221.66,0.03449268803247013
1217.66,0.02094909248729593
1213.66,0.019171001597803272
1209.67,0.02848952750790562
1205.67,0.032715878883633864
1201.67,0.03289164911961903
1197.67,0.0305494039522943
1193.68,0.026505007104100836
1189.68,0.02242186000392024
1185.68,0.02007870978934769
1181.68,0.019963454385025635
1177.68,0.021303488630726293
1173.69,0.023230552378895132
1169.69,0.02521627881995335
1165.69,0.026530217869969723
1161.69,0.026344989292604364
1157.7,0.024731354993886026
1153.7,0.022785685359067887
1149.7,0.02135194698729191
1145.7,0.020045521738369737
1141.71,0.017919606562958434
1137.71,0.014800050811084521
1133.71,0.011602118960107214
1129.71,0.00949955651871575
1125.72,0.009061533208672663
1121.72,0.01004396091975411
1117.72,0.011641821279212185
1113.72,0.013046320134133337
1109.73,0.014113449237048489
1105.73,0.015487145957931159
1101.73,0.017856081808153665
1097.73,0.0210109666695753
1093.74,0.02371273432297534
1089.74,0.024634268405346636
1085.74,0.02372469251086396
1081.74,0.02263513892739408
1077.74,0.023292125340547216
1073.75,0.025897655614878803
1069.75,0.028555941054990288
1065.75,0.029220300420039733
1061.75,0.02778750062416895
1057.76,0.025778091450200956
1053.76,0.02457704792473448
1049.76,0.024579905382279135
1045.76,0.0255169043043433
1041.77,0.026753750405690814
1037.77,0.027371804916574653
1033.77,0.026824717834583577
1029.77,0.025604974776993937
1025.78,0.024595624681726887
1021.78,0.02385936915595902
1017.78,0.022793030425153286
1013.78,0.02134244063050781
1009.79,0.020067679210663453
1005.79,0.01893726026459391
1001.79,0.017141241278611948
997.79,0.01445552420011846
993.79,0.011906928623949015
989.8,0.010562725166056358
985.8,0.010253873133574846
981.8,0.010054072710158653
977.8,0.009469441328607517
973.81,0.008567944988027603
969.81,0.007380520288944986
965.81,0.005669500310880246
961.81,0.0029804682201107786
957.82,-0.001239518726858499
953.82,-0.006822506882542101
949.82,-0.011817744938505993
945.82,-0.013301572663844127
941.83,-0.010302940053704496
937.83,-0.005096882219771705
933.83,-0.00066075933528284
929.83,0.00208930765907199
925.84,0.0037542288786013497
921.84,0.0044639868689989246
917.84,0.004023775214639973
913.84,0.0031561513229834658
909.84,0.002998548587915293
905.85,0.003666763562597198
901.85,0.004539922801879972
897.85,0.0054942098452902145
893.85,0.00645767479004003
889.86,0.006496240832178115
885.86,0.004846668033281834
881.86,0.002509144232688656
877.86,0.0012315696889804422
873.87,0.0010858776446648257
869.87,0.0007021745884407248
865.87,-0.00038172805650176986
861.87,-0.0012630652414704277
857.88,-0.0012610262703827181
853.88,-9.839172818617084e-05
849.88,0.00272765388579602
845.88,0.006576216903458703
841.89,0.008635121763056756
837.89,0.006925892973642139
833.89,0.003087669702778257
829.89,-0.0001080998947849375
825.89,-0.002386955519500175
821.9,-0.0046394588519148225
817.9,-0.004675433752476768
813.9,0.0009308424642522628
809.9,0.010033852251683142
805.91,0.016462179506989846
801.91,0.017477815445018183
797.91,0.01585518222229168
793.91,0.016762779144971346
789.92,0.023924534849375345
785.92,0.0380243423241759
781.92,0.05509244415535486
777.92,0.06737492170636739
773.93,0.06290829014460497
769.93,0.06865215019189042
765.93,0.050953525295862834
761.93,-0.010670009137484726
757.94,-0.09454114432014094
753.94,0.0411741891239904
749.94,0.07940106563883353
745.94,-0.02016693568177108
741.95,-0.07618015357862973
737.95,-0.08590803525819579
733.95,-0.09807932644707829
729.95,-0.20428291871641047
725.95,-0.3199524169139994
721.96,-0.19221403626650824
717.96,-0.11744725049945964
713.96,-0.0770190529464495
709.96,-0.10362364488939535
705.97,-0.1742480525687567
701.97,-0.2919818585647177
697.97,-0.2875344136278195
693.97,-0.4469742406165915
689.98,-0.3560563477680242
685.98,-0.6532874541403465
681.98,-0.3529119580030179
677.98,-0.2004664049243446
673.99,0.1572819198419938
669.99,0.21054634016704485
665.99,0.07801864953653877
661.99,0.2507704240112594
658.0,0.2784225689950915
654.0,0.20323175124928858
650.0,-0.04447434536234646
