wavenumber,transmittance
2876.67,0.02781225505639725
2872.67,0.026815600394589485
2868.68,0.0255309398417184
2864.68,0.024133373493261827
2860.68,0.023274424405793994
2856.68,0.02327090965566321
2852.68,0.02352509691817351
2848.69,0.02324081527067037
2844.69,0.022441711497777884
2840.69,0.02164445993312429
2836.69,0.02088735245235469
2832.7,0.019875553150304155
2828.7,0.018853752044428355
2824.7,0.018507784262127902
2820.7,0.018841040153931538
2816.71,0.01896529071868568
2812.71,0.01838743458082962
2808.71,0.01783406520725301
2804.71,0.018124044896660505
2800.72,0.018743593793893714
2796.72,0.018467426072912223
2792.72,0.017123036190241588
2788.72,0.01585506268500303
2784.73,0.015523897880020522
2780.73,0.015719417765398782
2776.73,0.0157743983760055
2772.73,0.015900057028646268
2768.74,0.016580463517136854
2764.74,0.017378354129978162
2760.74,0.017272721161214363
2756.74,0.01607357462331862
2752.74,0.014755647534049038
2748.75,0.014212411169810623
2744.75,0.01433761800467401
2740.75,0.014562595094942989
2736.75,0.01470471472137206
2732.76,0.014909289107623513
2728.76,0.015147536672239803
2724.76,0.015256678776076884
2720.76,0.015312700115612312
2716.77,0.015573796280886149
2712.77,0.016083530839106946
2708.77,0.016590607883553758
2704.77,0.016815793340600065
2700.78,0.016660745006849664
2696.78,0.016282008665332064
2692.78,0.016070065845643803
2688.78,0.01638408241978588
2684.79,0.017156437584699088
2680.79,0.017975121493653795
2676.79,0.018720140756320225
2672.79,0.019807128678056687
2668.79,0.021500063283827926
2664.8,0.023261379672277867
2660.8,0.024243982753705356
2656.8,0.02428847112590548
2652.8,0.024035532878924452
2648.81,0.024073739277868857
2644.81,0.02427441272217135
2640.81,0.024165794483691782
2636.81,0.02357173335077305
2632.82,0.022664580574325126
2628.82,0.02191139513896139
2624.82,0.02213054373703592
2620.82,0.023846648581188786
2616.83,0.02625678145603169
2612.83,0.027501711027560227
2608.83,0.026596375027617757
2604.83,0.024157279076165872
2600.84,0.020721954891224043
2596.84,0.01609682728223805
2592.84,0.011355360057603072
2588.84,0.009505069268542153
2584.84,0.01203100524439743
2580.85,0.015918457426313294
2576.85,0.017096136431163908
2572.85,0.015250308476504935
2568.85,0.013173243326432302
2564.86,0.012628703350061608
2560.86,0.012329157427099828
2556.86,0.010735623840056203
2552.86,0.008206013268920315
2548.87,0.006181205562206304
2544.87,0.0063049527588000835
2540.87,0.009466115034886587
2536.87,0.014906509295940907
2532.88,0.019603307227110386
2528.88,0.02041919430730206
2524.88,0.016598492871711935
2520.88,0.010125737146623312
2516.89,0.004254174622723823
2512.89,0.001117843588183783
2508.89,0.001110566702872399
2504.89,0.003841456298994338
2500.89,0.007983829080311356
2496.9,0.011442398286991288
2492.9,0.012705950391922741
2488.9,0.011839013252574008
2484.9,0.010625751903906883
2480.91,0.011248881276411753
2476.91,0.01430071495739292
2472.91,0.018261104230050056
2468.91,0.021154955209411554
2464.92,0.02284871061514424
2460.92,0.02441408517309093
2456.92,0.025619677163392012
2452.92,0.025249811439061024
2448.93,0.02338575654917192
2444.93,0.021426193476822605
2440.93,0.01988397793819216
2436.93,0.01763259254254804
2432.94,0.014855232630921764
2428.94,0.013471459228649842
2424.94,0.013618920509730254
2420.94,0.013552702730675832
2416.95,0.0131465170539325
2412.95,0.013923191413788607
2408.95,0.016551197955578224
2404.95,0.01946689018873412
2400.95,0.020290999217678136
2396.96,0.018175164565829467
2392.96,0.013925709972852425
2388.96,0.00933893461543997
2384.96,0.006507773670519147
2380.97,0.006642202821147992
2376.97,0.008925109361812256
2372.97,0.010271015162272374
2368.97,0.008208281706792341
2364.98,0.004506086362414254
2360.98,0.003365223949987155
2356.98,0.0053226313648206324
2352.98,0.0070362195655131006
2348.99,0.006616306617468995
2344.99,0.00513146316266597
2340.99,0.004715753469775424
2336.99,0.006113887231290568
2333.0,0.007958628565344102
2329.0,0.00878285969021055
2325.0,0.008164070059213819
2321.0,0.006285188075886125
2317.0,0.0038305056472270533
2313.01,0.002147286644845269
2309.01,0.0026079876986955836
2305.01,0.005427617215015827
2301.01,0.009684183378143509
2297.02,0.01362847595846011
2293.02,0.015119761675550177
2289.02,0.013964608833651908
2285.02,0.012486095393380634
2281.03,0.013868894154769848
2277.03,0.019427623912342495
2273.03,0.02586627079311903
2269.03,0.028745021160935684
2265.04,0.022264537067080762
2261.04,0.0040709422031438135
2257.04,-0.016460415897033516
2253.04,-0.028371071152262402
2249.05,-0.021301095640751035
2245.05,0.00051236477930065
2241.05,0.02212674052492498
2237.05,0.03939207344986474
2233.05,0.05135432757750064
2229.06,0.05575224312591853
2225.06,0.05178338078198884
2221.06,0.04324280923107312
2217.06,0.0356100904073884
2213.07,0.030191890019479337
2209.07,0.03013212123577666
2205.07,0.03146124910530407
2201.07,0.027580529787435294
2197.08,0.020020350511739265
2193.08,0.01682419687674569
2189.08,0.0111615947022147
2185.08,-0.007573639608593424
2181.09,-0.028972590703430997
2177.09,-0.0319360889172477
2173.09,-0.0011452410182583126
2169.09,0.03904118684570415
2165.1,0.05939259704609831
2161.1,0.07272207293361621
2157.1,0.09975425691634042
2153.1,0.11951399335022027
2149.11,0.1049631216975772
2145.11,0.07336297614704018
2141.11,0.05256467513884453
2137.11,0.03743677637526737
2133.11,0.02017794235445644
2129.12,0.010220960366962278
2125.12,0.010022196665516982
2121.12,0.012529460549133837
2117.12,0.006229718843631917
2113.13,-0.011495688095546625
2109.13,-0.030757109461316025
2105.13,-0.038377106699497586
2101.13,-0.032302397924746706
2097.14,-0.024743894728341268
2093.14,-0.02254556722811002
2089.14,-0.021934601891764167
2085.14,-0.01798051635283876
2081.15,-0.010026170662830501
2077.15,0.004839657827806238
2073.15,0.027792667298106852
2069.15,0.04178149694315839
2065.16,0.03453562134955248
2061.16,0.018161398988346813
2057.16,0.01500512802460843
2053.16,0.016514318960543558
2049.16,0.013936580877703351
2045.17,0.03478501309175644
2041.17,0.07590957619903188
2037.17,0.0829875866799217
2033.17,0.07101786753770302
2029.18,0.04680759965455186
2025.18,0.012089952796072098
2021.18,0.0023058433875193613
2017.18,0.00251056888934112
2013.19,-0.004222797308396417
2009.19,0.008641622622582366
2005.19,0.026148700167602443
2001.19,0.032862965727277586
1997.2,0.03872729700654881
1993.2,0.033390453305267805
1989.2,0.014482658329110592
1985.2,-0.01571932758747745
1981.21,-0.040151799715146236
1977.21,-0.013713868867006918
1973.21,0.01173923171148945
1969.21,0.017806615481916567
1965.21,0.024096176121550444
1961.22,0.031757093581929866
1957.22,0.023008846912967347
1953.22,-0.0034427601540798604
1949.22,-0.036301425809641186
1945.23,-0.04604898346357866
1941.23,-0.03157919429773762
1937.23,-0.022881942638534235
1933.23,-0.02903692389492896
1929.24,-0.031282415429043454
1925.24,-0.018052522201293646
1921.24,-0.0031622303865838997
1917.24,0.003910290100793193
1913.25,0.005604527438613108
1909.25,0.0038028660406896606
1905.25,-0.00192918208154675
1901.25,-0.008847522338183884
1897.26,-0.010025050160075768
1893.26,-0.004877069846142391
1889.26,-0.0004974006981879858
1885.26,0.001300322662353491
1881.26,0.0031717742751855215
1877.27,0.004383871358914453
1873.27,0.0015925395665132734
1869.27,-0.003407612285829174
1865.27,-0.0046329965229713575
1861.28,-0.0018383506436817746
1857.28,-0.0009083130160188134
1853.28,-0.003097125782693835
1849.28,-0.003960590477471884
1845.29,-0.0017055068376487998
1841.29,-0.0006988495540398218
1837.29,-0.0026690863403067123
1833.29,-0.004163276686454135
1829.3,-0.002954691830394586
1825.3,-0.0016115058305201328
1821.3,-0.0016831648663185475
1817.3,-0.0011498518349639811
1813.31,0.0008290641161241613
1809.31,0.0021717041099796187
1805.31,0.001765780573506003
1801.31,0.0010321427676599298
1797.32,0.0013711985306869632
1793.32,0.00211961675642324
1789.32,0.002629946369056356
1785.32,0.0035520018407569553
1781.32,0.004718536599970085
1777.33,0.004626659158699814
1773.33,0.003142042527080494
1769.33,0.002456355050766637
1765.33,0.0035320255091717528
1761.34,0.004576266196310167
1757.34,0.004686969761357394
1753.34,0.005260584832054875
1749.34,0.007012385866182317
1745.35,0.008079926124247402
1741.35,0.007541970657403405
1737.35,0.0074864014439925694
1733.35,0.00953434834383293
1729.36,0.011592496175358765
1725.36,0.011959885277775287
1721.36,0.011948990863217233
1717.36,0.013324457562564467
1713.37,0.014931216629694113
1709.37,0.015015250223602747
1705.37,0.01477770390021893
1701.37,0.017053214959563582
1697.37,0.021929446175790516
1693.38,0.02726381399629398
1689.38,0.03328623940322888
1685.38,0.04103276946288433
1681.38,0.04932730584542641
1677.39,0.0568277513626573
1673.39,0.06428300398767713
1669.39,0.07172747112496332
1665.39,0.07723318218106436
1661.4,0.08000915898543927
1657.4,0.08093395466132718
1653.4,0.08021468999859058
1649.4,0.07716417198323543
1645.41,0.07213865238993697
1641.41,0.06575708109294962
1637.41,0.058151273744145034
1633.41,0.050347950592742004
1629.42,0.04404968207830532
1625.42,0.03976397011703074
1621.42,0.03680765001429557
1617.42,0.03467999845667731
1613.42,0.03370226420453145
1609.43,0.03409703560802318
1605.43,0.03500641201468848
1601.43,0.03520788472514168
1597.43,0.034891543344838995
1593.44,0.03572115341000909
1589.44,0.038495024843593975
1585.44,0.04229315749573592
1581.44,0.0468416664440626
1577.45,0.05342289770195941
1573.45,0.06192645736897602
1569.45,0.06988215642666318
1565.45,0.07624131076897193
1561.46,0.08228345568401337
1557.46,0.0879153171899998
1553.46,0.09075112157062767
1549.46,0.09037683985169294
1545.47,0.08807564226171245
1541.47,0.08518801573160664
1537.47,0.08298391628903881
1533.47,0.08155146783088382
1529.47,0.08002243480784711
1525.48,0.07767722948601855
1521.48,0.07446688519931083
1517.48,0.07065855803984816
1513.48,0.06574241123725232
1509.49,0.05935564251813016
1505.49,0.053157417699246326
1501.49,0.049105657102638305
1497.49,0.04709917110407624
1493.5,0.0468053255800822
1489.5,0.048651214289562476
1485.5,0.052419925445287986
1481.5,0.05720069289377406
1477.51,0.06218942020663586
1473.51,0.06596775436852266
1469.51,0.06700205152322634
1465.51,0.0656559802579315
1461.52,0.06353458605715491
1457.52,0.06228280857106624
1453.52,0.06258480529279116
1449.52,0.06334978760829073
1445.53,0.06325676314599982
1441.53,0.06199667004262263
1437.53,0.0604468996684216
1433.53,0.059628001724783115
1429.53,0.05910850874827957
1425.54,0.05740127402946807
1421.54,0.053613299087954674
1417.54,0.04862421346806626
1413.54,0.044142264063036146
1409.55,0.0412325466942271
1405.55,0.040383547691463975
1401.55,0.04176645211870372
1397.55,0.04505654477866368
1393.56,0.04924728157334977
1389.56,0.052680929567770346
1385.56,0.053592115442349944
1381.56,0.051147879622616084
1377.57,0.04648532149687796
1373.57,0.04236419120607927
1369.57,0.04056649946971058
1365.57,0.040136929686062923
1361.58,0.03900289482401494
1357.58,0.03657252084791846
1353.58,0.033881616460703506
1349.58,0.03183106085057537
1345.58,0.030642797361874974
1341.59,0.03040973897146757
1337.59,0.030995632789769533
1333.59,0.03169271758766331
1329.59,0.031870350095315955
1325.6,0.03175800909947015
1321.6,0.03204313272296833
1317.6,0.032909087451281495
1313.6,0.034131733913444685
1309.61,0.03596880211329851
1305.61,0.039053200100176856
1301.61,0.043380304474046893
1297.61,0.048124440793723515
1293.62,0.05258091678173167
1289.62,0.05675423340803163
1285.62,0.06083834283612057
1281.62,0.06483886687945174
1277.63,0.06894976673368003
1273.63,0.07349295790368883
1269.63,0.07820714773935114
1265.63,0.08243757880945837
1261.63,0.0863823919627527
1257.64,0.0911409932516509
1253.64,0.09727972285853011
1249.64,0.10472752897431958
1245.64,0.11402240098862111
1241.65,0.12646814748755236
1237.65,0.14441738628434744
1233.65,0.1749972314228325
1229.65,0.23403177832459976
1225.66,0.3421434550109952
1221.66,0.5060559327624166
1217.66,0.6600850417789063
1213.66,0.639717396246427
1209.67,0.47147332964796407
1205.67,0.31274943037502856
1201.67,0.20840409468857318
1197.67,0.1476226060147851
1193.68,0.11246965198863111
1189.68,0.09133802121691381
1185.68,0.07905087294999931
1181.68,0.07252393290633007
1177.68,0.06931413949659193
1173.69,0.06857927838129367
1169.69,0.06994959793853248
1165.69,0.0713738535408671
1161.69,0.07020140472838483
1157.7,0.06616024141137768
1153.7,0.061247718677618204
1149.7,0.0569371742468964
1145.7,0.053072974969614495
1141.71,0.049276081451342914
1137.71,0.045896493724010876
1133.71,0.04333116629160018
1129.71,0.0414681192687757
1125.72,0.04010671540807092
1121.72,0.03918060842474291
1117.72,0.0384353380667682
1113.72,0.037609690790107786
1109.73,0.03706993221722547
1105.73,0.03764949752962881
1101.73,0.039716812190752356
1097.73,0.04273191056357125
1093.74,0.045587610624370646
1089.74,0.04713290917982315
1085.74,0.047000284309101345
1081.74,0.046381760541035565
1077.74,0.0471170902458923
1073.75,0.0493779876761035
1069.75,0.050925846599070464
1065.75,0.04957640946645484
1061.75,0.045814088603073545
1057.76,0.041948831815442546
1053.76,0.039599780932645
1049.76,0.03902052141676396
1045.76,0.04002965883910126
1041.77,0.04214131601265683
1037.77,0.044046549525163785
1033.77,0.04449754415944652
1029.77,0.04377937080545494
1025.78,0.043072177067634936
1021.78,0.04250408785509043
1017.78,0.041107539872480184
1013.78,0.03861927678498701
1009.79,0.03586965841859146
1005.79,0.03323891026108869
1001.79,0.03015308287304798
997.79,0.026520611478499215
993.79,0.023460197380512374
989.8,0.021951972343026534
985.8,0.021586810397420837
981.8,0.021331015445311092
977.8,0.020800714118987092
973.81,0.020155171129695733
969.81,0.019451335683381123
965.81,0.018791867585783946
961.81,0.018555186669451464
957.82,0.018829233366021773
953.82,0.019177863588503218
949.82,0.019729142090624912
945.82,0.022019296226272866
941.83,0.02776910751670758
937.83,0.03662616911055062
933.83,0.045388415070284564
929.83,0.0495741201064973
925.84,0.04663473439063941
921.84,0.03837479011695116
917.84,0.029355676079526712
913.84,0.02298108041957544
909.84,0.019555928694452357
905.85,0.01764928089776649
901.85,0.016611419050041647
897.85,0.016693735996649837
893.85,0.017161389667173635
889.86,0.01641634136053729
885.86,0.014231376417365141
881.86,0.012217592890370731
877.86,0.011595817504510933
873.87,0.011947943465261247
869.87,0.012791747090454296
865.87,0.014599359982864843
861.87,0.017593851678313538
857.88,0.021242302108573984
853.88,0.02546939383147334
849.88,0.030104779459346812
845.88,0.03323993701445767
841.89,0.033028000479778274
837.89,0.030962488418506542
833.89,0.03032383274278651
829.89,0.03158485490871947
825.89,0.03312424615947149
821.9,0.0366091155110229
817.9,0.046730559143094465
813.9,0.06424518258113283
809.9,0.0840559143317168
805.91,0.10336565083757282
801.91,0.12377585448029195
797.91,0.14759694528496478
793.91,0.1832816838119015
789.92,0.2510446747260125
785.92,0.36632756166637376
781.92,0.5107814370833395
777.92,0.6533285503953408
773.93,0.8270189506442406
769.93,1.040168195900505
765.93,1.1126313792754274
761.93,1.0152196300992093
757.94,1.0162089758596937
753.94,1.0235577789873629
749.94,1.0088336215177307
745.94,0.8699199323230391
741.95,0.8706074322739032
737.95,0.8288516392354661
733.95,0.7363085456885713
729.95,0.5093148449478593
725.95,0.3837243184548822
721.96,0.438183066020434
717.96,0.4520024968357995
713.96,0.35652189925450317
709.96,0.2916917829978776
705.97,0.22466995798808143
701.97,0.11356630399267995
697.97,-0.05436527763164727
693.97,-0.2414711522297034
689.98,-0.14814383701474063
685.98,-0.4349132114188421
681.98,-0.184789841002027
677.98,-0.0818340332982305
673.99,0.1492362136917005
669.99,0.24882914678421764
665.99,0.17903990543835782
661.99,0.2798110528257933
658.0,0.2536401978841143
654.0,0.15167563346760138
650.0,-0.09618139591835084
