wavenumber,transmittance
3348.39,0.01115460553141746
3344.39,0.011213072403350958
3340.39,0.009521324225999682
3336.4,0.008941890877427344
3332.4,0.00980225403219701
3328.4,0.010199827581860681
3324.4,0.009340981251011968
3320.41,0.008017918332125016
3316.41,0.006555807434200509
3312.41,0.004904884006921414
3308.41,0.004382168974717583
3304.42,0.006365769347286719
3300.42,0.009236218063099063
3296.42,0.009632671227563774
3292.42,0.006995790208328091
3288.42,0.004380885578616948
3284.43,0.004057111511832066
3280.43,0.004557353121825527
3276.43,0.0037196703091619443
3272.43,0.002071220950267442
3268.44,0.0012843931026223746
3264.44,0.0011918313487247684
3260.44,0.0005930542120114214
3256.44,-0.0001183717979333784
3252.45,0.0005120728905895108
3248.45,0.0023113607564388687
3244.45,0.0035470520634504196
3240.45,0.0035554678858480434
3236.46,0.0035439144369731304
3232.46,0.004561849250854008
3228.46,0.0059319571761071825
3224.46,0.006251698271668774
3220.47,0.0051859200174787495
3216.47,0.003653942916088224
3212.47,0.002647272550132842
3208.47,0.0022620775123624146
3204.47,0.0019472023886107114
3200.48,0.0015641466092744959
3196.48,0.0018477043379614934
3192.48,0.0034093753626856446
3188.48,0.005439763525589473
3184.49,0.006228151404196095
3180.49,0.005214168125937619
3176.49,0.0037305870137065962
3172.49,0.00331544298225515
3168.5,0.003979209481540358
3164.5,0.004878971858052251
3160.5,0.005898215468824167
3156.5,0.007426809454455217
3152.51,0.008984375040420895
3148.51,0.009414733812170967
3144.51,0.00841064759144164
3140.51,0.006954522328927778
3136.52,0.005970295483608742
3132.52,0.005296800751300434
3128.52,0.004575544934185304
3124.52,0.004356267479484355
3120.53,0.005434941391042433
3116.53,0.007422782539160648
3112.53,0.00875248969305319
3108.53,0.008418119998829045
3104.53,0.007272099337856914
3100.54,0.00706509375766141
3096.54,0.008446448832263163
3092.54,0.010485133787934161
3088.54,0.012201390456875474
3084.55,0.013763974916294832
3080.55,0.015823662619217294
3076.55,0.018161815200072335
3072.55,0.01982397289305664
3068.56,0.020469642866710287
3064.56,0.020771927158862672
3060.56,0.02130652403898596
3056.56,0.021779198859928357
3052.57,0.021789927249259527
3048.57,0.021752675709041314
3044.57,0.022586473031065157
3040.57,0.02521710233449003
3036.58,0.031253727626777104
3032.58,0.043097950483048264
3028.58,0.06095374434345484
3024.58,0.07904639862369757
3020.58,0.0871390239198756
3016.59,0.07911061184224902
3012.59,0.05994148543037557
3008.59,0.04090043827115716
3004.59,0.029311327875460005
3000.6,0.025170018884767602
2996.6,0.024991741233962486
2992.6,0.026431109428017373
2988.6,0.029090831659113584
2984.61,0.03251648803790648
2980.61,0.03523325919419799
2976.61,0.035857709885815776
2972.61,0.03403762380479073
2968.62,0.03029888928115016
2964.62,0.02578810664943153
2960.62,0.021930929194199294
2956.62,0.01966473375749678
2952.63,0.0189898417122145
2948.63,0.01940343697503621
2944.63,0.020622317843167984
2940.63,0.02258007496962488
2936.63,0.02485398397900564
2932.64,0.02654468846532358
2928.64,0.026985388749018163
2924.64,0.026226984377265884
2920.64,0.024747979130690934
2916.65,0.0230673581082323
2912.65,0.021523986600541903
2908.65,0.02012606543705167
2904.65,0.018684017227090222
2900.66,0.01720798127331358
2896.66,0.016128288644206835
2892.66,0.01586062060791719
2888.66,0.016186860651651487
2884.67,0.016412317834785067
2880.67,0.01609401576042809
2876.67,0.015295052753448857
2872.67,0.014181726898431283
2868.68,0.012890742699370067
2864.68,0.01189774132279182
2860.68,0.011962829018322994
2856.68,0.01326716156369523
2852.68,0.014834172752191482
2848.69,0.015392278665947298
2844.69,0.01475671824068957
2840.69,0.013707371427809504
2836.69,0.012767930136211412
2832.7,0.011889749503059792
2828.7,0.011126882203797555
2824.7,0.01083047722626116
2820.7,0.010967209218370086
2816.71,0.010935140021847048
2812.71,0.010439716242123054
2808.71,0.01003489921511867
2804.71,0.010200819971785251
2800.72,0.010338415206807342
2796.72,0.009497622890544549
2792.72,0.007822686203630401
2788.72,0.006469275381844552
2784.73,0.0060420983342900185
2780.73,0.005965780423666322
2776.73,0.00570140577883256
2772.73,0.00568484676492299
2768.74,0.0064243374278171745
2764.74,0.007329719786210824
2760.74,0.007283667229517711
2756.74,0.00611474616846498
2752.74,0.0047793902211841766
2748.75,0.004091203825381004
2744.75,0.003942436753518617
2740.75,0.003852340537795003
2736.75,0.0036783431291687453
2732.76,0.0035194752407318856
2728.76,0.003352537227530972
2724.76,0.00310413050388282
2720.76,0.0028681939293501114
2716.77,0.0028312341137082253
2712.77,0.003048842443501408
2708.77,0.0033701091703062054
2704.77,0.0034886627928896927
2700.78,0.0031194807668631307
2696.78,0.002341525812342264
2692.78,0.0016849602543714875
2688.78,0.0015734457359196576
2684.79,0.001738573605715214
2680.79,0.0015881606443334047
2676.79,0.0011362959185698912
2672.79,0.001060531849383263
2668.79,0.0016979429480790623
2664.8,0.002486584232723809
2660.8,0.002692303247107367
2656.8,0.0022980722577929918
2652.8,0.0018504651671044047
2648.81,0.001692936449093867
2644.81,0.0016960091586669436
2640.81,0.0016753146435524462
2636.81,0.0015747510474930315
2632.82,0.001305307734076661
2628.82,0.001028102284989939
2624.82,0.0015298301456102867
2620.82,0.0034442772314587106
2616.83,0.0060018032064677335
2612.83,0.00743787459071299
2608.83,0.0069508093534646695
2604.83,0.0050851022854288335
2600.84,0.0021029317858458465
2596.84,-0.002192158586265339
2592.84,-0.006429633323845811
2588.84,-0.0076112611489636
2584.84,-0.004737807736946446
2580.85,-0.0010443285528303863
2576.85,-0.00012740982762524713
2572.85,-0.0016704111844045159
2568.85,-0.0026060610913115237
2564.86,-0.001442680057680471
2560.86,-7.923445842352418e-05
2556.86,-0.0006711581307409229
2552.86,-0.002913537637950468
2548.87,-0.004504652786265537
2544.87,-0.0030808796796069145
2540.87,0.0016234040432500565
2536.87,0.0074603500762837555
2532.88,0.01117566137593159
2528.88,0.01087556560188661
2524.88,0.006626560581641489
2520.88,0.00010316204228771296
2516.89,-0.005796981807002294
2512.89,-0.008789055201796707
2508.89,-0.008553972511997899
2504.89,-0.006016134879793813
2500.89,-0.0026776630084986014
2496.9,-0.00028163884306098644
2492.9,-0.00025554656461117004
2488.9,-0.002859438414580149
2484.9,-0.006163590277917787
2480.91,-0.007320068675258207
2476.91,-0.005345980233877594
2472.91,-0.0016730583616353142
2468.91,0.001929975980930777
2464.92,0.005333007056583225
2460.92,0.008971069739425068
2456.92,0.011805240929269453
2452.92,0.012532811926396426
2448.93,0.01190394669361769
2444.93,0.011462348731996893
2440.93,0.01084477222847042
2436.93,0.008567684327934956
2432.94,0.005623483220335637
2428.94,0.004384899779086573
2424.94,0.004815467151068081
2420.94,0.005342519860490459
2416.95,0.006293538048483279
2412.95,0.009035962044596977
2408.95,0.013166423456005745
2404.95,0.016428838273494475
2400.95,0.017055236707507485
2396.96,0.014831253268399139
2392.96,0.010341865934920272
2388.96,0.005198049554341217
2384.96,0.0019189334695073567
2380.97,0.0021075436039832535
2376.97,0.0048139780875478076
2372.97,0.006672797619700043
2368.97,0.005209681298487269
2364.98,0.0020727389550812855
2360.98,0.0009385154719582586
2356.98,0.002310012071594859
2352.98,0.0036302224994933414
2348.99,0.003525318861593006
2344.99,0.0028698131369725077
2340.99,0.003336449130018664
2336.99,0.005431695744289097
2333.0,0.0078017727411258345
2329.0,0.008953063890656723
2325.0,0.008510035135028628
2321.0,0.007062149181062155
2317.0,0.00581370417295199
2313.01,0.006101885130986677
2309.01,0.008797558119371553
2305.01,0.013955842106820616
2301.01,0.020858967274349775
2297.02,0.02767049185680748
2293.02,0.03213385079022526
2289.02,0.034695514170558085
2285.02,0.03859724660598522
2281.03,0.04708335659288237
2277.03,0.061401671731382924
2273.03,0.07834849158850254
2269.03,0.09169406725497557
2265.04,0.09144437892510918
2261.04,0.07351249016761145
2257.04,0.049705904389146245
2253.04,0.03236604739310468
2249.05,0.030450389230036675
2245.05,0.04167871203794223
2241.05,0.05440596062036054
2237.05,0.06560309477370498
2233.05,0.07182778904513432
2229.06,0.07059441231716683
2225.06,0.06208446231393023
2221.06,0.050301543382941995
2217.06,0.038161699189753914
2213.07,0.028410460631409635
2209.07,0.029788057488925823
2205.07,0.03995488154612433
2201.07,0.04697802940491418
2197.08,0.04700080783482946
2193.08,0.046327364493252816
2189.08,0.04160386823621364
2185.08,0.020741764164940037
2181.09,-0.005146137564812476
2177.09,-0.01466431737923396
2173.09,0.007845987200231991
2169.09,0.03480268129923005
2165.1,0.04200570446550166
2161.1,0.044159976873259885
2157.1,0.0609913285542653
2153.1,0.07593871981158086
2149.11,0.06975095004079988
2145.11,0.054586478974599215
2141.11,0.047855934718364294
2137.11,0.04174141091374826
2133.11,0.02520120618832697
2129.12,0.012650109130510663
2125.12,0.011976748954042923
2121.12,0.01471823059074094
2117.12,0.008650070045708535
2113.13,-0.007219589646373226
2109.13,-0.023133745064503785
2105.13,-0.028967035658736717
2101.13,-0.024372510773572418
2097.14,-0.019095029889652625
2093.14,-0.017889494144327108
2089.14,-0.018899004463431526
2085.14,-0.017167891903367035
2081.15,-0.00838126207674659
2077.15,0.01165301331075833
2073.15,0.03945688748926136
2069.15,0.05247288706427968
2065.16,0.0415780788151411
2061.16,0.0243657001908937
2057.16,0.020492969579259432
2053.16,0.021987452705930104
2049.16,0.023260933626680903
2045.17,0.0458135661478026
2041.17,0.0782131547706569
2037.17,0.08591787001035847
2033.17,0.08182305139285587
2029.18,0.0622657907822236
2025.18,0.022573056898655748
2021.18,0.007018818638334155
2017.18,0.001612891415361379
2013.19,-0.004673161657479986
2009.19,0.014714349822657076
2005.19,0.040907453525246745
2001.19,0.05103114104810884
1997.2,0.05796297320165481
1993.2,0.04552155647559668
1989.2,0.014530171926064098
1985.2,-0.0230334348843193
1981.21,-0.04742294578560348
1977.21,-0.023448625575742434
1973.21,-0.0009316793411418258
1969.21,0.0051235231267188885
1965.21,0.015027224668171087
1961.22,0.026812160915572446
1957.22,0.020182159616164288
1953.22,-0.004649129841406023
1949.22,-0.02990776582029015
1945.23,-0.03542970354385559
1941.23,-0.025786267140056624
1937.23,-0.021838500873754295
1933.23,-0.026929423149386757
1929.24,-0.027704510315124716
1925.24,-0.017708419977208192
1921.24,-0.005898209413157668
1917.24,0.0023524026870935513
1913.25,0.0066519933602842
1909.25,0.004525125970294102
1905.25,-0.0029206142269298475
1901.25,-0.010353950882618625
1897.26,-0.011749889225958774
1893.26,-0.007517844795672356
1889.26,-0.003264226263396571
1885.26,-0.0001645654612329002
1881.26,0.0026464614096106715
1877.27,0.0034255897406787047
1873.27,0.0005281633493266294
1869.27,-0.0035572420927377463
1865.27,-0.004721287833761605
1861.28,-0.003215716413079333
1857.28,-0.0026319770754571967
1853.28,-0.0034675733406835684
1849.28,-0.003446198964863133
1845.29,-0.0024062113611324665
1841.29,-0.0027918526086453724
1837.29,-0.004620915439782448
1833.29,-0.005308599816120207
1829.3,-0.003871293112192241
1825.3,-0.002490549173107154
1821.3,-0.002345713425340198
1817.3,-0.00224019346562912
1813.31,-0.0014649809005419243
1809.31,-0.0008949013340803895
1805.31,-0.0010190631512249602
1801.31,-0.0011374861177345414
1797.32,-0.0005908054430669701
1793.32,0.00030354240662656983
1789.32,0.0012130298973511248
1785.32,0.002247393114396278
1781.32,0.003047709306446315
1777.33,0.002845219707592508
1773.33,0.0017324146413179437
1769.33,0.0009648426839072657
1765.33,0.0012478578093754328
1761.34,0.0019325265753527064
1757.34,0.002632223949322244
1753.34,0.0037590882742213876
1749.34,0.005221232726514185
1745.35,0.006101006156005099
1741.35,0.006243179161728187
1737.35,0.006590485996270499
1733.35,0.007658240488292686
1729.36,0.0086685654314596
1725.36,0.009210825410111716
1721.36,0.009847120018878332
1717.36,0.010941540915883941
1713.37,0.011797030987253135
1709.37,0.01186864958925694
1705.37,0.011626264062895242
1701.37,0.01191270934086154
1697.37,0.012784381748770147
1693.38,0.013593935190413617
1689.38,0.014140804392068518
1685.38,0.014557184713012953
1681.38,0.014901697145189142
1677.39,0.015294859814943272
1673.39,0.01598058576739246
1669.39,0.016953745119870477
1665.39,0.0178890192371884
1661.4,0.01862653897456762
1657.4,0.01922759232933343
1653.4,0.019586491527401956
1649.4,0.01953847583501276
1645.41,0.019298667880240355
1641.41,0.01899923573141687
1637.41,0.018396595210224704
1633.41,0.017473011393180415
1629.42,0.01677717265393046
1625.42,0.016686858714835263
1621.42,0.0169258771208407
1617.42,0.017199762953509553
1613.42,0.017831724254183175
1609.43,0.019027488583531652
1605.43,0.020019783608900544
1601.43,0.019749931330356307
1597.43,0.01825300991634877
1593.44,0.016732179222269595
1589.44,0.01609672835174383
1585.44,0.01611040851518276
1581.44,0.016262782673590166
1577.45,0.01658777466675295
1573.45,0.01723047346935337
1569.45,0.017998432969204756
1565.45,0.018930651545499083
1561.46,0.020517950781555334
1557.46,0.02264551326827335
1553.46,0.024370925544800248
1549.46,0.025790446910243563
1545.47,0.027963516909197305
1541.47,0.031146296294761094
1537.47,0.03385788814381305
1533.47,0.03550141442299286
1529.47,0.03701573947142315
1525.48,0.03850143909838218
1521.48,0.03880443783424134
1517.48,0.03747781903282472
1513.48,0.03513629735731726
1509.49,0.03200224543995985
1505.49,0.02860787495572983
1501.49,0.02624771422832349
1497.49,0.025458186350009567
1493.5,0.025829919715083645
1489.5,0.02678067738947515
1485.5,0.02808335533168757
1481.5,0.02982767342629685
1477.51,0.03172921818467039
1473.51,0.032799151148036
1469.51,0.03249176850415055
1465.51,0.03148853145220385
1461.52,0.030417431956503337
1457.52,0.029517750700067867
1453.52,0.029266505649460886
1449.52,0.029851518777486114
1445.53,0.030746240125003262
1441.53,0.03147886337814251
1437.53,0.03246189422821193
1433.53,0.034519036359581944
1429.53,0.03717792538522081
1425.54,0.03844433995675511
1421.54,0.036644131297317854
1417.54,0.032619220239266104
1413.54,0.028520747665532413
1409.55,0.025169373714757255
1405.55,0.022623998255390295
1401.55,0.021714935379906798
1397.55,0.023541935104519345
1393.56,0.027527728191031872
1389.56,0.031249504925339955
1385.56,0.03285669582402325
1381.56,0.032480276166108886
1377.57,0.03124519695232866
1373.57,0.029775695818940608
1369.57,0.027695301717887276
1365.57,0.02456009015356116
1361.58,0.021026298704415358
1357.58,0.018480843209449566
1353.58,0.01740040708448489
1349.58,0.017033258596061182
1345.58,0.016757492953671117
1341.59,0.01682493636797214
1337.59,0.017466964724161534
1333.59,0.018042522448595128
1329.59,0.017907692060951445
1325.6,0.017436332454991266
1321.6,0.01743603870200012
1317.6,0.017995283790877073
1313.6,0.018688236060746072
1309.61,0.0195876246739546
1305.61,0.021113881604806324
1301.61,0.023127918871017075
1297.61,0.025068380348083404
1293.62,0.0268552008556221
1289.62,0.028871535334955668
1285.62,0.031137745508635156
1281.62,0.03333584909973557
1277.63,0.035479398623853776
1273.63,0.03767897583098937
1269.63,0.039529208044352275
1265.63,0.04085396661227238
1261.63,0.04278706929216183
1257.64,0.046613684912652976
1253.64,0.05208781199865911
1249.64,0.05879133730491798
1245.64,0.06842894664994764
1241.65,0.08399392659113827
1237.65,0.1081726513623354
1233.65,0.14660729372989195
1229.65,0.21361876473148061
1225.66,0.33074059131351996
1221.66,0.5089617499113092
1217.66,0.6835409119427016
1213.66,0.6643357577194092
1209.67,0.47854901876914474
1205.67,0.3076777637048429
1201.67,0.19771086435819454
1197.67,0.13527019478965172
1193.68,0.1005539140705482
1189.68,0.08032333847411287
1185.68,0.06835329732282441
1181.68,0.061492557141310654
1177.68,0.05776543770784791
1173.69,0.05658196754723596
1169.69,0.05769937032959692
1165.69,0.059702479992049536
1161.69,0.06074468461392658
1157.7,0.060210963655190526
1153.7,0.0583654357776977
1149.7,0.055134693538568195
1145.7,0.05048693735765744
1141.71,0.045371966816644835
1137.71,0.0411697217417501
1133.71,0.03849392205512748
1129.71,0.03712567716897101
1125.72,0.03669035103044926
1121.72,0.03673933794319101
1117.72,0.03662759038776366
1113.72,0.03611087657471757
1109.73,0.03579644763020668
1105.73,0.036502603045300716
1101.73,0.038525990659154075
1097.73,0.04167851289341452
1093.74,0.04519925316594983
1089.74,0.0473706755461283
1085.74,0.04665609689020902
1081.74,0.04394993979276566
1077.74,0.04207346513688321
1073.75,0.04225993100771951
1069.75,0.04248278746471847
1065.75,0.04027010725810964
1061.75,0.03603616777015109
1057.76,0.03210429805414221
1053.76,0.02962852025162297
1049.76,0.028106927411076156
1045.76,0.027169499289030247
1041.77,0.027076075862063835
1037.77,0.027570984520608192
1033.77,0.027805545788426228
1029.77,0.027557291665542015
1025.78,0.027274676860295402
1021.78,0.02689877275633447
1017.78,0.025914954290495062
1013.78,0.02458740214986296
1009.79,0.023766762501029205
1005.79,0.02331726190354325
1001.79,0.022067147785069186
997.79,0.019675758956414494
993.79,0.017371377630976882
989.8,0.016318004979940053
985.8,0.016162661388417574
981.8,0.015849714887669487
977.8,0.015071270879586169
973.81,0.014207361141497541
969.81,0.013500993870869504
965.81,0.01304691446657479
961.81,0.013143241821652803
957.82,0.013941162152008425
953.82,0.015133667828536826
949.82,0.016752935381458965
945.82,0.02001859303347733
941.83,0.026468660877510482
937.83,0.03581395708744802
933.83,0.04479039141809642
929.83,0.048549567994146926
925.84,0.044427987775540335
921.84,0.03480567147653731
917.84,0.02490578143710112
913.84,0.018215557194942802
909.84,0.014777094360940306
905.85,0.013071037046697511
901.85,0.012497040870697309
897.85,0.013125413498056977
893.85,0.013926997812224758
889.86,0.013312647799179334
885.86,0.011255143453488242
881.86,0.009340857249155603
877.86,0.008675697569246854
873.87,0.00907045183815575
869.87,0.010423275864550904
865.87,0.013150871733571226
861.87,0.01708195724811174
857.88,0.021482979608351965
853.88,0.026184035805197296
849.88,0.03058043451130465
845.88,0.03261362250418667
841.89,0.03140887865422088
837.89,0.029573599353226752
833.89,0.030259617309047596
829.89,0.03296227997079181
825.89,0.03576074324065962
821.9,0.04043131580388684
817.9,0.05055906333159354
813.9,0.06549739471315734
809.9,0.08150699618351366
805.91,0.09952552287709386
801.91,0.12244802771173373
797.91,0.1488905867436475
793.91,0.18244118989299143
789.92,0.24262969520641203
785.92,0.3458090387944768
781.92,0.477920408494546
777.92,0.6142678068696884
773.93,0.7920865723570246
769.93,1.0395324911072883
765.93,1.1660165612885613
761.93,1.0962469965991735
757.94,1.0738137582393417
753.94,1.0701464452421219
749.94,1.0630814732617702
745.94,0.91511437114147
741.95,0.9067956624271125
737.95,0.8454394852566964
733.95,0.7797782971843518
729.95,0.5234832636476995
725.95,0.4254161917631703
721.96,0.4803014053205556
717.96,0.570961423876891
713.96,0.4988461825087771
709.96,0.44601255068904555
705.97,0.33319295301445456
701.97,0.2048620535601478
697.97,0.041899508258308384
693.97,-0.1289838615538387
689.98,-0.039685823615100604
685.98,-0.3478921559864214
681.98,-0.12773772191194727
677.98,0.0029622618076421904
673.99,0.16185873718690624
669.99,0.19081935787807514
665.99,0.09639574333952679
661.99,0.1556136240335778
658.0,0.16887407414748726
654.0,0.1506994249402211
650.0,-0.0350448522971934
