wavenumber,transmittance
3544.27,-0.002910982883625702
3540.27,-0.0042774120645654385
3536.28,-0.006789736929535069
3532.28,-0.007897935819937573
3528.28,-0.0064944377565090755
3524.28,-0.002945679306958268
3520.29,0.0015745432409830535
3516.29,0.004835414941197343
3512.29,0.004502353282963591
3508.29,0.0008812359703156933
3504.3,-0.002124165788857735
3500.3,-0.000994352785935433
3496.3,0.0028220750280869194
3492.3,0.004743841017745312
3488.31,0.00263290822613158
3484.31,-0.0016256665599195719
3480.31,-0.005057153893899061
3476.31,-0.0064170746997726826
3472.32,-0.006247174433282824
3468.32,-0.0056738011534365465
3464.32,-0.005896448258245096
3460.32,-0.007371142608911287
3456.32,-0.00889677843834155
3452.33,-0.008839869854267898
3448.33,-0.007235041467963667
3444.33,-0.0055037566506749465
3440.33,-0.0038026180007011516
3436.34,-0.000993023830917295
3432.34,0.0027141772352962867
3428.34,0.005277031666057797
3424.34,0.005418067511328869
3420.35,0.00424645366370575
3416.35,0.0037327243660818426
3412.35,0.00473231849310026
3408.35,0.0068607840521746006
3404.36,0.009029022912740516
3400.36,0.00963457412076431
3396.36,0.007588900874108309
3392.36,0.004001868980200192
3388.37,0.0015891298188780343
3384.37,0.0016845968656984686
3380.37,0.0030396922643823278
3376.37,0.004072525226881663
3372.37,0.004581405515126805
3368.38,0.00469952400556676
3364.38,0.004172247712626192
3360.38,0.003893233776454671
3356.38,0.005954206918730728
3352.39,0.010613678544797209
3348.39,0.014930092634249357
3344.39,0.016325911896813632
3340.39,0.015732021115134696
3336.4,0.01564757725853671
3332.4,0.01660207106688667
3328.4,0.017284648251813892
3324.4,0.01716116696319764
3320.41,0.016693300183938685
3316.41,0.015757015538996014
3312.41,0.014151438758706667
3308.41,0.013255513077854077
3304.42,0.014604259148485906
3300.42,0.01682205243394247
3296.42,0.016746722936408106
3292.42,0.013803680405567656
3288.42,0.01096049292773346
3284.43,0.010567505786820839
3280.43,0.011250650709833563
3276.43,0.010587078696741737
3272.43,0.008696795145568297
3268.44,0.007286874450933061
3264.44,0.006628020564054062
3260.44,0.005654263596305512
3256.44,0.00433481206336274
3252.45,0.0038548694185750816
3248.45,0.004490443039000809
3244.45,0.005136083860632993
3240.45,0.005166747389867018
3236.46,0.0053239000623031265
3232.46,0.0063889475690599665
3228.46,0.007840915861766218
3224.46,0.008400259868096718
3220.47,0.007556515821596316
3216.47,0.006097379746023585
3212.47,0.005134192281190746
3208.47,0.004845734573771356
3204.47,0.004455449437968511
3200.48,0.0035762086112015954
3196.48,0.0031026024199650158
3192.48,0.004150500276158088
3188.48,0.006230422354749007
3184.49,0.007456786793439637
3180.49,0.006859224718934106
3176.49,0.005566716593914203
3172.49,0.005186788196242224
3168.5,0.005821456405662804
3164.5,0.006564472680997352
3160.5,0.007212270414744737
3156.5,0.008251451368761565
3152.51,0.009466945358911084
3148.51,0.009874667703440226
3144.51,0.00909198894683879
3140.51,0.007844303876557093
3136.52,0.006837279279215333
3132.52,0.005981396494081575
3128.52,0.0052329270088207125
3124.52,0.005351852056879357
3120.53,0.006930380903361496
3116.53,0.009055746177139471
3112.53,0.009934975275084848
3108.53,0.009027666548273751
3104.53,0.00784576910937903
3100.54,0.008190484136611456
3096.54,0.010077608173417744
3092.54,0.012063991582342441
3088.54,0.013423196494071496
3084.55,0.014931181021009191
3080.55,0.017404764994238636
3076.55,0.02023732927584379
3072.55,0.022123514542126126
3068.56,0.02285089683645084
3064.56,0.023388657213713065
3060.56,0.024282107287834434
3056.56,0.02495037361489314
3052.57,0.024868581074337814
3048.57,0.0246022105055266
3044.57,0.025243758993724875
3040.57,0.027711518739313382
3036.58,0.033497686254160525
3032.58,0.04497556864090195
3028.58,0.0626207019481796
3024.58,0.08139713499554393
3020.58,0.0918903460272944
3016.59,0.08781626069796294
3012.59,0.07277107043307478
3008.59,0.05676090736593994
3004.59,0.04696233169138338
3000.6,0.04397045637620561
2996.6,0.04485676919738077
2992.6,0.04755582466380581
2988.6,0.05186370130750407
2984.61,0.057533099826744545
2980.61,0.06309266930246517
2976.61,0.06680850192661095
2972.61,0.06780016539204183
2968.62,0.06611698978624903
2964.62,0.06263056337047627
2960.62,0.058776995680560815
2956.62,0.05577712932461669
2952.63,0.05394612962340238
2948.63,0.05290891979321822
2944.63,0.0523267264024644
2940.63,0.05212111690047488
2936.63,0.05209382780758326
2932.64,0.0516875344606961
2928.64,0.050311252668337775
2924.64,0.04776060747115307
2920.64,0.044402395619046436
2916.65,0.04106684017501623
2912.65,0.03840775877150206
2908.65,0.03633285913696487
2904.65,0.03431166829180313
2900.66,0.032163272752395305
2896.66,0.030334873656981558
2892.66,0.029281000960708757
2888.66,0.028788561104019134
2884.67,0.02823396018358906
2880.67,0.027347815221939308
2876.67,0.02632164977367312
2872.67,0.025244178020586677
2868.68,0.02393773193213835
2864.68,0.02251123813810279
2860.68,0.02159650553621113
2856.68,0.021626773107046474
2852.68,0.022115406409782812
2848.69,0.022116858892052366
2844.69,0.021371543381359808
2840.69,0.020398393495273625
2836.69,0.019562217390114142
2832.7,0.018798270215829367
2828.7,0.018184759873605273
2824.7,0.01805314590081851
2820.7,0.018286955661265956
2816.71,0.01818965180761044
2812.71,0.017479732177314085
2808.71,0.016902416063310676
2804.71,0.017179399792161206
2800.72,0.017763343083349214
2796.72,0.017514014243819414
2792.72,0.016346284012895226
2788.72,0.015345083714393904
2784.73,0.015175655388632385
2780.73,0.015284267082236264
2776.73,0.01507292738856011
2772.73,0.014973003889471363
2768.74,0.015631056834387605
2764.74,0.016612202554107478
2760.74,0.01679460137980462
2756.74,0.015839980917686153
2752.74,0.014577272793582419
2748.75,0.013867508816670747
2744.75,0.013745683225588438
2740.75,0.01382043469644278
2736.75,0.013915711311562275
2732.76,0.014039079670598968
2728.76,0.014113943297050539
2724.76,0.01409792542812974
2720.76,0.014168078857762887
2716.77,0.014523482518835963
2712.77,0.015093280141453403
2708.77,0.015585931233482042
2704.77,0.015737917590539975
2700.78,0.015477539342977168
2696.78,0.015029839888965514
2692.78,0.014884680260810657
2688.78,0.015399442099777307
2684.79,0.016344797715318615
2680.79,0.01713245867028379
2676.79,0.017617770361115365
2672.79,0.018344165468088546
2668.79,0.019744269433579088
2664.8,0.021406472508057356
2660.8,0.022514583674105436
2656.8,0.022795337511974732
2652.8,0.0226785846953076
2648.81,0.022617080314476467
2644.81,0.022535804046456064
2640.81,0.02211679957398969
2636.81,0.021326593048015152
2632.82,0.020511317727402157
2628.82,0.020307525654593598
2624.82,0.02143594049303284
2620.82,0.023972839662100075
2616.83,0.026720582722177227
2612.83,0.027881242148316596
2608.83,0.02681119597384324
2604.83,0.02427632083268961
2600.84,0.020795492585246277
2596.84,0.016331317156484945
2592.84,0.012070071190884168
2588.84,0.0106791953886052
2584.84,0.013172760164439887
2580.85,0.01657955714466829
2576.85,0.017315156913922165
2572.85,0.01522431697421522
2568.85,0.012875408777141072
2564.86,0.0120949723821634
2560.86,0.011879207269438622
2556.86,0.010607971998161384
2552.86,0.008198583063742531
2548.87,0.005875239544685347
2544.87,0.00546708723442213
2540.87,0.00793518280896902
2536.87,0.012491247108944562
2532.88,0.016452657980937556
2528.88,0.01717319963487025
2524.88,0.013847210774400412
2520.88,0.007906999520443122
2516.89,0.0022968265638464848
2512.89,-0.0005651030014239952
2508.89,-0.00010240441446968126
2504.89,0.0030115112886358515
2500.89,0.00724986462654404
2496.9,0.010814802162168242
2492.9,0.01252574340308472
2488.9,0.012204636524217542
2484.9,0.010954483700070093
2480.91,0.010642320559728588
2476.91,0.01233356553730371
2472.91,0.015460968179256712
2468.91,0.01874432309988123
2464.92,0.021759764602150147
2460.92,0.024572732553723393
2456.92,0.026282529845990377
2452.92,0.025801750551659793
2448.93,0.023739675614286103
2444.93,0.021696471950704836
2440.93,0.01999373393884084
2436.93,0.017428996825216998
2432.94,0.014373723761774142
2428.94,0.012784714037466637
2424.94,0.012620556577940555
2420.94,0.01224294832755401
2416.95,0.011830404699126698
2412.95,0.012887500519908278
2408.95,0.015843583740600773
2404.95,0.01905197170232516
2400.95,0.02017107424822438
2396.96,0.01827739552199618
2392.96,0.014078440007198907
2388.96,0.009504103127304465
2384.96,0.006818888522352956
2380.97,0.007119265938836889
2376.97,0.009296049980236903
2372.97,0.010221752067460944
2368.97,0.007789764817994654
2364.98,0.0040209330070688325
2360.98,0.0028919121915900107
2356.98,0.004717113568244751
2352.98,0.006282061997689954
2348.99,0.005797479916402047
2344.99,0.004239658306687908
2340.99,0.003717225011535135
2336.99,0.005179290073225671
2333.0,0.007378668404744139
2329.0,0.008607396431040724
2325.0,0.008124773930657731
2321.0,0.006102878884041974
2317.0,0.0035620771023018027
2313.01,0.002138082172013184
2309.01,0.0030230510790151257
2305.01,0.006043235323321042
2301.01,0.010164991211703268
2297.02,0.013697428520456358
2293.02,0.014477864309627358
2289.02,0.012340292214117617
2285.02,0.009881395380334227
2281.03,0.010862106261892815
2277.03,0.016878113174938814
2273.03,0.02405569530954616
2269.03,0.02737136920697929
2265.04,0.021497285059442088
2261.04,0.004610722010859008
2257.04,-0.014458708272129575
2253.04,-0.02585393079615738
2249.05,-0.019662734421407
2245.05,0.001218328818587282
2241.05,0.0225191837466767
2237.05,0.039922902607963495
2233.05,0.05159221474875601
2229.06,0.05461121252083176
2225.06,0.04840371531015622
2221.06,0.03837961336585275
2217.06,0.03032116077232746
2213.07,0.02385649605227624
2209.07,0.02374781178344894
2205.07,0.02857841529193622
2201.07,0.03155158455881623
2197.08,0.02800540706095622
2193.08,0.02017526877036072
2189.08,0.004197002444984713
2185.08,-0.02205375721729591
2181.09,-0.04610304927184039
2177.09,-0.04925134234603065
2173.09,-0.015619600857494089
2169.09,0.03049366211829216
2165.1,0.05611042955371412
2161.1,0.07008870434836452
2157.1,0.09477908123792464
2153.1,0.11067406396053037
2149.11,0.09503310787833257
2145.11,0.06344821105424787
2141.11,0.040245969493677695
2137.11,0.02518142561139845
2133.11,0.01017083788552001
2129.12,0.0014334157195761519
2125.12,0.0017494021108361243
2121.12,0.005782226683098002
2117.12,0.0031505411656475033
2113.13,-0.01030168600387302
2109.13,-0.02716091748511214
2105.13,-0.03585858613776783
2101.13,-0.03274798364953493
2097.14,-0.027801909902918365
2093.14,-0.02801953556242612
2089.14,-0.029396501835681443
2085.14,-0.02513389946848313
2081.15,-0.014481604355219451
2077.15,0.0043072296667197914
2073.15,0.030362876633657575
2069.15,0.0458353266516794
2065.16,0.039425575587270056
2061.16,0.02555393960236956
2057.16,0.027634857371892523
2053.16,0.03658495842821031
2049.16,0.04190706098197694
2045.17,0.0660798974030431
2041.17,0.0992012142064847
2037.17,0.0933449616973137
2033.17,0.07226648000822129
2029.18,0.045947130798309074
2025.18,0.012085811521503008
2021.18,0.00476283441834669
2017.18,0.006914803312172988
2013.19,0.003529628143891522
2009.19,0.01676647927361513
2005.19,0.03050652231982072
2001.19,0.03682967190945363
1997.2,0.04367900371258783
1993.2,0.037878909079752214
1989.2,0.018625412340141662
1985.2,-0.013995792382111431
1981.21,-0.04133569007271664
1977.21,-0.019793916899881477
1973.21,0.000486519788011775
1969.21,0.008796662884207725
1965.21,0.01951945788634667
1961.22,0.031085776694031564
1957.22,0.021566856681021953
1953.22,-0.006687002220726638
1949.22,-0.03625098264475336
1945.23,-0.04204745542966701
1941.23,-0.028302128805580803
1937.23,-0.023953187998453567
1933.23,-0.03347437394229746
1929.24,-0.03585191878097359
1925.24,-0.02062727311572074
1921.24,-0.00386200794482052
1917.24,0.004537945695524886
1913.25,0.0067084145559866
1909.25,0.004246902974457885
1905.25,-0.0025210011886927543
1901.25,-0.009880205027997042
1897.26,-0.010462658859331375
1893.26,-0.004198465550146451
1889.26,0.0009011030651302687
1885.26,0.0029173978713393036
1881.26,0.004753570199639891
1877.27,0.0058255678458240135
1873.27,0.002767457754812915
1869.27,-0.0028523500654541343
1865.27,-0.005054000197135201
1861.28,-0.0030260465221880945
1857.28,-0.002322647490509418
1853.28,-0.004522972770854474
1849.28,-0.005601506957658069
1845.29,-0.0036655888470076463
1841.29,-0.0026348615184558772
1837.29,-0.004167275627690453
1833.29,-0.005133135120287833
1829.3,-0.00361446623895184
1825.3,-0.0021856411330870595
1821.3,-0.0023236970774637173
1817.3,-0.002038359088956906
1813.31,-0.0003943690199208
1809.31,0.000777968102350484
1805.31,0.0004946801588096241
1801.31,6.828898675549897e-05
1797.32,0.0006732365735357673
1793.32,0.0015256191508124762
1789.32,0.0020018011000273294
1785.32,0.002810016438355631
1781.32,0.003875084757716962
1777.33,0.0037929578420510977
1773.33,0.0024166380735249236
1769.33,0.0018066582901063784
1765.33,0.0028575213658624953
1761.34,0.003829922523671255
1757.34,0.003823958062069282
1753.34,0.004195543547928832
1749.34,0.005789095727043453
1745.35,0.0069646490887768035
1741.35,0.0067727372153620685
1737.35,0.006963717841850852
1733.35,0.008903690375051738
1729.36,0.010721773731989367
1725.36,0.010980725774158496
1721.36,0.010945272687691507
1717.36,0.012219310838151242
1713.37,0.013685003022899744
1709.37,0.01370559863670742
1705.37,0.013398340105311607
1701.37,0.015401002993101444
1697.37,0.01981577873969248
1693.38,0.024649835996801133
1689.38,0.030067303192201623
1685.38,0.036986627155256226
1681.38,0.044357044407439324
1677.39,0.0510609307450779
1673.39,0.05794915175017283
1669.39,0.06517262475582501
1665.39,0.0708933256528509
1661.4,0.07418960345019107
1657.4,0.07569038049414605
1653.4,0.07538631501734648
1649.4,0.07256598035240393
1645.41,0.06776847612012721
1641.41,0.06171256583754205
1637.41,0.05448967125426055
1633.41,0.047059097116316916
1629.42,0.04109209768816078
1625.42,0.03706628376418836
1621.42,0.03423093426055136
1617.42,0.032062215140379886
1613.42,0.030972093549454908
1609.43,0.03128127076935606
1605.43,0.03215273956734668
1601.43,0.032333299580541874
1597.43,0.03194778187954889
1593.44,0.03259296550072202
1589.44,0.035093940044054944
1585.44,0.038667767948500124
1581.44,0.04314056366185544
1577.45,0.04974518783602198
1573.45,0.05824815033994129
1569.45,0.06611809062492106
1565.45,0.07223042613718546
1561.46,0.07765872952991408
1557.46,0.08232236261588474
1553.46,0.08435214946058978
1549.46,0.0836431830193719
1545.47,0.08139839871229354
1541.47,0.07878752128677396
1537.47,0.07687089835755379
1533.47,0.07568099612778692
1529.47,0.07446707381650729
1525.48,0.07255927000572848
1521.48,0.06975537203879685
1517.48,0.06618219461342376
1513.48,0.061441802160011355
1509.49,0.05531278371444788
1505.49,0.049400708520587984
1501.49,0.04554098560565734
1497.49,0.04364452353250289
1493.5,0.04344431059453675
1489.5,0.04538718353935575
1485.5,0.04925032956771606
1481.5,0.05411937861360912
1477.51,0.059156331982743365
1473.51,0.06289436669828032
1469.51,0.06384275615940774
1465.51,0.06244938807051994
1461.52,0.06027381279337031
1457.52,0.05882913157568482
1453.52,0.058830834426535056
1449.52,0.059382889069667724
1445.53,0.05923863431714112
1441.53,0.05803126626756003
1437.53,0.05657077897961712
1433.53,0.05587327414780605
1429.53,0.05552252495590089
1425.54,0.05397789114134024
1421.54,0.05024938898754958
1417.54,0.04521789374030844
1413.54,0.04070511046366277
1409.55,0.03783776069233587
1405.55,0.03705832472680626
1401.55,0.038465181302985756
1397.55,0.041719340630345075
1393.56,0.04586468861315854
1389.56,0.04930019310928357
1385.56,0.050287730241279
1381.56,0.04799384304220205
1377.57,0.04351580652700693
1373.57,0.03953383006053615
1369.57,0.03776653387415731
1365.57,0.03726427347520312
1361.58,0.03602280620391793
1357.58,0.033532235076387154
1353.58,0.03086703078513284
1349.58,0.02891366094965337
1345.58,0.027852995089456798
1341.59,0.027731377431942723
1337.59,0.028382206929093493
1333.59,0.029095018104391607
1329.59,0.029254335515610644
1325.6,0.029120548035983122
1321.6,0.029428427512346412
1317.6,0.030395489574656064
1313.6,0.031779607200411404
1309.61,0.033783719744896794
1305.61,0.03701202783953077
1301.61,0.04147550561560988
1297.61,0.046358946140574495
1293.62,0.05092429505799689
1289.62,0.055125923038216056
1285.62,0.059136265524135145
1281.62,0.06297035906678992
1277.63,0.0668405059922661
1273.63,0.071086312944654
1269.63,0.07547258731212926
1265.63,0.07939263460254425
1261.63,0.08310853151534557
1257.64,0.08776851090178418
1253.64,0.09394872965044695
1249.64,0.10154058261828362
1245.64,0.1110077017286147
1241.65,0.12359825687587382
1237.65,0.1416819647233256
1233.65,0.1724511199338598
1229.65,0.23178627818644762
1225.66,0.3403978944607845
1221.66,0.5052748180403599
1217.66,0.6608888099717399
1213.66,0.6410033493005463
1209.67,0.4717071476073632
1205.67,0.3121106820617871
1201.67,0.20737218167655383
1197.67,0.14652726909624625
1193.68,0.1114472254786988
1189.68,0.09037199579379407
1185.68,0.07808928365442086
1181.68,0.0715467957541969
1177.68,0.06828666157377666
1173.69,0.0674096347116233
1169.69,0.06856575935674887
1165.69,0.06983342930241904
1161.69,0.06866178194999396
1157.7,0.06472780405696578
1153.7,0.059912766743133596
1149.7,0.055658548693332054
1145.7,0.05186089971253723
1141.71,0.04816545959256037
1137.71,0.044883603226520505
1133.71,0.04237593918173837
1129.71,0.04053994298671714
1125.72,0.03919785704496416
1121.72,0.03828730162257889
1117.72,0.037554058334939196
1113.72,0.03674587682302026
1109.73,0.036227550220906304
1105.73,0.03681972349681878
1101.73,0.03889769844199519
1097.73,0.04194672495152955
1093.74,0.044850010484055326
1089.74,0.04638941105267412
1085.74,0.04614023024296551
1081.74,0.04532444241745119
1077.74,0.0458752564793814
1073.75,0.04803484419518657
1069.75,0.049560502744508884
1065.75,0.04820899575662543
1061.75,0.04441952331716528
1057.76,0.04050613099461857
1053.76,0.03810347535395982
1049.76,0.03744673131689777
1045.76,0.03832603887910262
1041.77,0.04028246439040655
1037.77,0.042088594050654
1033.77,0.04254104671024257
1029.77,0.04187805021444357
1025.78,0.04121632176021814
1021.78,0.04068530906735303
1017.78,0.03935034232942835
1013.78,0.03694102993032675
1009.79,0.034256102469106355
1005.79,0.03168140688958339
1001.79,0.028676131609644863
997.79,0.025153080242774597
993.79,0.022201934492091475
989.8,0.02077369862855138
985.8,0.020432272772564285
981.8,0.020116803725674225
977.8,0.019462153632536557
973.81,0.0187142405003217
969.81,0.01798992336431353
965.81,0.01733352577921315
961.81,0.017039019016018394
957.82,0.017246665030225324
953.82,0.017672929846430572
949.82,0.01848111670076336
945.82,0.021057159993863293
941.83,0.026965417995332717
937.83,0.035835531661913944
933.83,0.04450690356476649
929.83,0.04849889974131345
925.84,0.04530260389651433
921.84,0.036854169077946454
917.84,0.027787258300884958
913.84,0.02143315672659562
909.84,0.01802475546949537
905.85,0.016186831714263644
901.85,0.015333752029803756
897.85,0.015618100842364866
893.85,0.016132286472282816
889.86,0.015252777706787042
885.86,0.012849156229715455
881.86,0.010556713888437543
877.86,0.009563548997725558
873.87,0.009516391346569553
869.87,0.010065652764045802
865.87,0.011749143383307303
861.87,0.014816146458547069
857.88,0.01881892470024239
853.88,0.023704189864537047
849.88,0.029039898140660287
845.88,0.032512001359037396
841.89,0.03219477565812365
837.89,0.029907487928123522
833.89,0.02932523385062278
829.89,0.031114131820502093
825.89,0.03366936543991734
821.9,0.038326170658401215
817.9,0.048948917092381444
813.9,0.06550053673118611
809.9,0.08337467912035816
805.91,0.10144753790197601
801.91,0.1228444969514071
797.91,0.14952454013084057
793.91,0.18772265530700502
789.92,0.2558295757818805
785.92,0.3684456456130183
781.92,0.5091977912708237
777.92,0.6537503804854006
773.93,0.841891029898552
769.93,1.0695469987446191
765.93,1.1729324614023362
761.93,1.0475166494284065
757.94,1.0203452029361129
753.94,1.0272748071898827
749.94,1.004302122614217
745.94,0.8614051936405605
741.95,0.7903151484804263
737.95,0.7510243390782553
733.95,0.6985719562445061
729.95,0.517135759878706
725.95,0.42824655664116695
721.96,0.4625782676205536
717.96,0.4593480822277985
713.96,0.3714800341154778
709.96,0.30886431998112857
705.97,0.24099994076337372
701.97,0.11420542130487202
697.97,-0.06339385316867617
693.97,-0.23576555835618143
689.98,-0.14558566461936123
685.98,-0.4746723432885443
681.98,-0.24047433642924898
677.98,-0.09351489171219764
673.99,0.17407746618277448
669.99,0.21908208112909117
665.99,0.1052467708255565
661.99,0.2436800524747472
658.0,0.3250881915744813
654.0,0.31427477514432706
650.0,0.03358568696180633
