wavenumber,transmittance
3276.43,-0.007649578727895399
3272.43,-0.009836251267481718
3268.44,-0.01078153972153087
3264.44,-0.010843619274044584
3260.44,-0.011541975474224808
3256.44,-0.012492247876359271
3252.45,-0.01208354490166889
3248.45,-0.010528077063232296
3244.45,-0.009671623637270034
3240.45,-0.010000792478409876
3236.46,-0.010049004925530236
3232.46,-0.008860236220784067
3228.46,-0.007374165053417979
3224.46,-0.006927255856227353
3220.47,-0.007530469314958418
3216.47,-0.008216006850104622
3212.47,-0.008440930313843862
3208.47,-0.008655059939789324
3204.47,-0.009599964228410364
3200.48,-0.011124517189753408
3196.48,-0.011947192107873263
3192.48,-0.011028055358431776
3188.48,-0.009165167536040996
3184.49,-0.008328808198708501
3180.49,-0.00917078842575798
3176.49,-0.010197888511277602
3172.49,-0.009940534294606396
3168.5,-0.008890526469536756
3164.5,-0.008317570153522908
3160.5,-0.00820328879302018
3156.5,-0.007661163895157884
3152.51,-0.006844927227976241
3148.51,-0.006918055741335258
3144.51,-0.008282251076417661
3140.51,-0.010049334176862592
3136.52,-0.01143013961682298
3132.52,-0.012597956514443863
3128.52,-0.01369776080403189
3124.52,-0.013977844380265513
3120.53,-0.01267230870152655
3116.53,-0.01040612735497334
3112.53,-0.008946107003735335
3108.53,-0.009383176465146215
3104.53,-0.010934079342739867
3100.54,-0.011805793101212929
3096.54,-0.011119004996468056
3092.54,-0.009579730856641473
3088.54,-0.008191183737797784
3084.55,-0.007069853895462594
3080.55,-0.005802695375837295
3076.55,-0.004516855470487212
3072.55,-0.0038151600257134016
3068.56,-0.0037280864997902147
3064.56,-0.0036413988523766733
3060.56,-0.003387603986475911
3056.56,-0.0036161380046582925
3052.57,-0.0048287544635378515
3048.57,-0.006704331985060406
3044.57,-0.008634127581753536
3040.57,-0.010309437158063262
3036.58,-0.011316147728223286
3032.58,-0.010770930061595387
3028.58,-0.008159693454504846
3024.58,-0.0042338429673671185
3020.58,-0.0004931193617530444
3016.59,0.002019117658934824
3012.59,0.003345881268385212
3008.59,0.004476808389657978
3004.59,0.006579929388049965
3000.6,0.010006626419833513
2996.6,0.014041718534595286
2992.6,0.017834951559082893
2988.6,0.02137661654868856
2984.61,0.02517807716477323
2980.61,0.029129480810997463
2976.61,0.032233649703446964
2972.61,0.0334988891937527
2968.62,0.03279325170732965
2964.62,0.03086152398070286
2960.62,0.02876561322954485
2956.62,0.027311336984468665
2952.63,0.026698731960752883
2948.63,0.02649899105352164
2944.63,0.026153993733076277
2940.63,0.025566840878086878
2936.63,0.024949295817362507
2932.64,0.024124270671911013
2928.64,0.02255803770130058
2924.64,0.020288784779474406
2920.64,0.01825784142142854
2916.65,0.017168966668267897
2912.65,0.016503942733466906
2908.65,0.01540205652928196
2904.65,0.013742631307775512
2900.66,0.011964618580791321
2896.66,0.010470186982721796
2892.66,0.009442526777427213
2888.66,0.008919067848408218
2884.67,0.008739722913049062
2880.67,0.00858457411966261
2876.67,0.008268726363269818
2872.67,0.007799330332422354
2868.68,0.007079582237111779
2864.68,0.005982340101603131
2860.68,0.00488364965221922
2856.68,0.004589989900010697
2852.68,0.005388978571957373
2848.69,0.0065229926360643245
2844.69,0.007082153494450991
2840.69,0.006938649868039451
2836.69,0.0063157995112598925
2832.7,0.0053228794877577534
2828.7,0.004358742180222825
2824.7,0.004131606438482387
2820.7,0.0046772370005782726
2816.71,0.005089395842420227
2812.71,0.004836898604601085
2808.71,0.00465433596416117
2804.71,0.00527843600660351
2800.72,0.005994760974566247
2796.72,0.005603789411224145
2792.72,0.004309983660341195
2788.72,0.0034636745031762506
2784.73,0.0035659812088079407
2780.73,0.003787255974808378
2776.73,0.0036421415564879423
2772.73,0.0038570110922272107
2768.74,0.005012235537998575
2764.74,0.006307218222597747
2760.74,0.00645138771952942
2756.74,0.005260072145471403
2752.74,0.0037584921586256877
2748.75,0.0029310893926679047
2744.75,0.002925947217638669
2740.75,0.0033245182684774003
2736.75,0.0037116858027871815
2732.76,0.003959580938579524
2728.76,0.004174653785579716
2724.76,0.00447129710001846
2720.76,0.0048158171005135055
2716.77,0.00514683357035378
2712.77,0.005542327978648143
2708.77,0.006074188359294373
2704.77,0.006536462760085156
2700.78,0.006605089551832843
2696.78,0.006342087656371037
2692.78,0.006251774834837635
2688.78,0.0067102536165895114
2684.79,0.007554985318831793
2680.79,0.008423111649121486
2676.79,0.009316884002913924
2672.79,0.010573574744997254
2668.79,0.012308091684343409
2664.8,0.014078237157540106
2660.8,0.015237924541214934
2656.8,0.015554817471705014
2652.8,0.015404257540588426
2648.81,0.015365415600909274
2644.81,0.015577554225950167
2640.81,0.015613065353053089
2636.81,0.015045442059382932
2632.82,0.014050826585116574
2628.82,0.013430046616063755
2624.82,0.014028762266491107
2620.82,0.01600711399386376
2616.83,0.018532128155487063
2612.83,0.020111543438148548
2608.83,0.019733093496268103
2604.83,0.01755397452751023
2600.84,0.014070669036800966
2596.84,0.009519100784064047
2592.84,0.004921587666321515
2588.84,0.002809398429716614
2584.84,0.004782192531661891
2580.85,0.008356374690985685
2576.85,0.00938054994227349
2572.85,0.0072374506500585065
2568.85,0.00528521848496738
2564.86,0.005897746670388768
2560.86,0.006873443730408196
2556.86,0.005332426882979553
2552.86,0.002040010132894435
2548.87,-0.00022137830642847411
2544.87,4.071353404611934e-05
2540.87,0.0024544181488212547
2536.87,0.006372873292652254
2532.88,0.010237602366092292
2528.88,0.011255210293059259
2524.88,0.007832557911667534
2520.88,0.0018892164604991917
2516.89,-0.003001477472387608
2512.89,-0.005568690045234924
2508.89,-0.006466774426730739
2504.89,-0.005355581762373459
2500.89,-0.002015886934725401
2496.9,0.0012409827505302177
2492.9,0.001821754588496526
2488.9,0.000501155228203546
2484.9,0.0003943810077269936
2480.91,0.0025487892284962906
2476.91,0.005447643934452063
2472.91,0.008048472495994257
2468.91,0.010763378554374606
2464.92,0.01370322935500964
2460.92,0.01573924085172341
2456.92,0.01594405755411066
2452.92,0.01478766525736132
2448.93,0.012980068406744833
2444.93,0.01037519927440077
2440.93,0.0070804879328118
2436.93,0.0038976200522721736
2432.94,0.0015770255914947066
2428.94,0.0004810700988006362
2424.94,0.00047086777644042566
2420.94,0.0007594081578472106
2416.95,0.0005228366247099579
2412.95,-0.0005715368053702853
2408.95,-0.0018161732629283327
2404.95,-0.002099388520355284
2400.95,-0.001520127321927179
2396.96,-0.0011533559068175638
2392.96,-0.0017091511685097677
2388.96,-0.0027006012142261355
2384.96,-0.0027562915304626583
2380.97,-0.0009265748009091024
2376.97,0.0021637658853080844
2372.97,0.004102000532106902
2368.97,0.0029843667977264635
2364.98,0.00036616466305642095
2360.98,-0.00012704908942635712
2356.98,0.002011788609376709
2352.98,0.0038587329170771422
2348.99,0.0037137927198281047
2344.99,0.0026063206692241783
2340.99,0.002674271191128904
2336.99,0.004752259440340615
2333.0,0.0074361909321086946
2329.0,0.008911501796200491
2325.0,0.008179601502825509
2321.0,0.005038768160885981
2317.0,0.0006363162242897817
2313.01,-0.0024122894850004137
2309.01,-0.002156456418721893
2305.01,0.0006980199404188299
2301.01,0.004454298690035408
2297.02,0.007909937376094406
2293.02,0.009367891199259359
2289.02,0.00754333887416589
2285.02,0.0036385053630938373
2281.03,0.0022550484450771626
2277.03,0.007402000714690649
2273.03,0.014725887079371808
2269.03,0.01678942092406132
2265.04,0.009179393504667649
2261.04,-0.0078171275030036
2257.04,-0.0273383579087402
2253.04,-0.04236567576280018
2249.05,-0.03986440309750312
2245.05,-0.0182923503645591
2241.05,0.006917820532173741
2237.05,0.026596093810502076
2233.05,0.03962962130823868
2229.06,0.044973483142777146
2225.06,0.03809407428051964
2221.06,0.022805085024268614
2217.06,0.009952625218802576
2213.07,0.005479105255063062
2209.07,0.01226660219748522
2205.07,0.022043366398332473
2201.07,0.027658028530102748
2197.08,0.023858787047110717
2193.08,0.015250941203469875
2189.08,0.0014008803306405828
2185.08,-0.021610369052569897
2181.09,-0.04600733737373337
2177.09,-0.05636094022861316
2173.09,-0.037181971860481375
2169.09,0.0012698623577909254
2165.1,0.030533701103879114
2161.1,0.05151409310324027
2157.1,0.07822018017475024
2153.1,0.09630119695221402
2149.11,0.08207461113792003
2145.11,0.05253938505338805
2141.11,0.028624503381723683
2137.11,0.014649697857765685
2133.11,0.008135893453956912
2129.12,0.007409718734036107
2125.12,0.008958609521181781
2121.12,0.011860295469734855
2117.12,0.009710293219320189
2113.13,-0.005266948065051434
2109.13,-0.029995772550132818
2105.13,-0.04726621276115894
2101.13,-0.04383630756123981
2097.14,-0.03265289046426851
2093.14,-0.029087449666128973
2089.14,-0.030135606144120083
2085.14,-0.024778799937432917
2081.15,-0.012865729554457821
2077.15,0.0024392982151331052
2073.15,0.023492077004038492
2069.15,0.04060044905919824
2065.16,0.03843310837773739
2061.16,0.022195947196767492
2057.16,0.016149376346593972
2053.16,0.019694209122147293
2049.16,0.022988271472749747
2045.17,0.043223350083762886
2041.17,0.07836411810890481
2037.17,0.07992159937463998
2033.17,0.06577443971564635
2029.18,0.035578724463510375
2025.18,-0.004879735676142506
2021.18,-0.012786199941276975
2017.18,-0.010490874353225033
2013.19,-0.02536836773572827
2009.19,-0.01622274485125537
2005.19,0.008043512758461529
2001.19,0.02737723945200805
1997.2,0.03468745888975785
1993.2,0.021293378824209216
1989.2,-0.0047202549525954
1985.2,-0.03681370294933895
1981.21,-0.06150631254697713
1977.21,-0.030773073848101073
1973.21,0.0005870743997403588
1969.21,0.012452046806124068
1965.21,0.010054328900423442
1961.22,0.009854271306900347
1957.22,0.009078255249219019
1953.22,-0.005609543791797475
1949.22,-0.03706483075010712
1945.23,-0.05245849630744948
1941.23,-0.03832351103746048
1937.23,-0.027808782688171444
1933.23,-0.03811379237308567
1929.24,-0.04627446377082564
1925.24,-0.03187435301739444
1921.24,-0.012477712238814845
1917.24,-0.004318072896414518
1913.25,-0.0032999465763728416
1909.25,-0.0032266569447116505
1905.25,-0.007294116105606726
1901.25,-0.016422610528143616
1897.26,-0.021090755637583933
1893.26,-0.015468602552128962
1889.26,-0.008096136144540937
1885.26,-0.004970498003451606
1881.26,-0.0036225673568245293
1877.27,-0.003258176845728796
1873.27,-0.00776625121162839
1869.27,-0.015342254322236062
1865.27,-0.016626714626208836
1861.28,-0.010301186282710758
1857.28,-0.007227240927839218
1853.28,-0.012098622083214317
1849.28,-0.017688974809846752
1845.29,-0.016940790788577503
1841.29,-0.015193613226013862
1837.29,-0.018072353818485272
1833.29,-0.021428915077576365
1829.3,-0.019486132868132524
1825.3,-0.01521835084801462
1821.3,-0.013569420128872252
1817.3,-0.013363384001166366
1813.31,-0.012407863307724596
1809.31,-0.012674599182715551
1805.31,-0.01611374467759526
1801.31,-0.0204033506086939
1797.32,-0.021625268189606167
1793.32,-0.019815363270880904
1789.32,-0.017549894095414152
1785.32,-0.016056947621953185
1781.32,-0.016343674311923392
1777.33,-0.01975870571120894
1773.33,-0.02445423424403345
1769.33,-0.02507425704359389
1765.33,-0.021206377049483707
1761.34,-0.019449610269319927
1757.34,-0.023520973636492623
1753.34,-0.029417700321547058
1749.34,-0.03144329156948634
1745.35,-0.031680481754879974
1741.35,-0.03444030126169338
1737.35,-0.03650979228410165
1733.35,-0.0326585351710106
1729.36,-0.027640160152194664
1725.36,-0.028350075326364965
1721.36,-0.03332845928838393
1717.36,-0.03534027841916289
1713.37,-0.033636567059147096
1709.37,-0.034865668144727996
1705.37,-0.04003471403405214
1701.37,-0.04116354763666075
1697.37,-0.033860228828696395
1693.38,-0.02506959178087732
1689.38,-0.018832426198146193
1685.38,-0.012023051178722141
1681.38,-0.0026803210064563626
1677.39,0.0068615675748052996
1673.39,0.015702167884159825
1669.39,0.024712894310801578
1665.39,0.031644424090429946
1661.4,0.032504149397205785
1657.4,0.026530690909268226
1653.4,0.01883060504384388
1649.4,0.016270812065264047
1645.41,0.01704214261600956
1641.41,0.015453741820414306
1637.41,0.010542610470429398
1633.41,0.004877225359997475
1629.42,-2.045363626926311e-06
1625.42,-0.004371560700826005
1621.42,-0.0075213989604472065
1617.42,-0.007866927857313043
1613.42,-0.005625762185326642
1609.43,-0.002435134766655314
1605.43,0.0005248902265279215
1601.43,0.002668014859067931
1597.43,0.004233946381734993
1593.44,0.00639052828655725
1589.44,0.009348805449508571
1585.44,0.011314625697654679
1581.44,0.011435315799918307
1577.45,0.012303706907612677
1573.45,0.016210826240170305
1569.45,0.020135976007084742
1565.45,0.020091072187046415
1561.46,0.018219320097345948
1557.46,0.020825363020299525
1553.46,0.025637222512334037
1549.46,0.024016252589724882
1545.47,0.01392434453059943
1541.47,0.0038205538983075715
1537.47,0.002927064406499341
1533.47,0.0046203465621182105
1529.47,2.9450329463956426e-05
1525.48,-0.00926583174220623
1521.48,-0.015472635372101931
1517.48,-0.0174716014808005
1513.48,-0.020197850310907678
1509.49,-0.022007861039463048
1505.49,-0.01752414078799277
1501.49,-0.009767843888889093
1497.49,-0.004869508121742021
1493.5,-0.0018838355965436829
1489.5,0.0036459154174907915
1485.5,0.010795528875783333
1481.5,0.015084890574702373
1477.51,0.016211300127202975
1473.51,0.018024219980335758
1469.51,0.021124653637021387
1465.51,0.02094342082528853
1461.52,0.01631954159933545
1457.52,0.013760806891083784
1453.52,0.018584910946626267
1449.52,0.025109328990383963
1445.53,0.026365259342916614
1441.53,0.022106724390503048
1437.53,0.016922228730003895
1433.53,0.013735243074517546
1429.53,0.010794033075863775
1425.54,0.0068138481047713625
1421.54,0.004052324838121714
1417.54,0.0046337658938230344
1413.54,0.00691173267103784
1409.55,0.008180808083567463
1405.55,0.007744220627818904
1401.55,0.006995380252095756
1397.55,0.008235512132693364
1393.56,0.01252586398602263
1389.56,0.017807610721815186
1385.56,0.020409867211701342
1381.56,0.018702810086640993
1377.57,0.01462048337941927
1373.57,0.011603111547945282
1369.57,0.011125647014191588
1365.57,0.012259682281177037
1361.58,0.013815683516493687
1357.58,0.014989675085787007
1353.58,0.01463939827737281
1349.58,0.0118911678978088
1345.58,0.0077565957414168565
1341.59,0.005119122741161594
1337.59,0.005792297211952978
1333.59,0.008319170332409274
1329.59,0.010069584462123377
1325.6,0.010134598298657461
1321.6,0.009564964556169456
1317.6,0.009764889801789078
1313.6,0.011264066993592267
1309.61,0.01378416171155435
1305.61,0.016865238042042305
1301.61,0.020174983795570665
1297.61,0.023413943614288273
1293.62,0.026288655699669768
1289.62,0.028761650288683917
1285.62,0.031140311611156515
1281.62,0.03371832695868146
1277.63,0.03638071241853039
1273.63,0.03869667138302426
1269.63,0.04034231325482772
1265.63,0.04132700042149779
1261.63,0.041943377886831945
1257.64,0.04261888961239212
1253.64,0.04380313987259691
1249.64,0.04581640536348248
1245.64,0.04849252560957314
1241.65,0.05093596034181477
1237.65,0.05193414556358773
1233.65,0.05096987196695353
1229.65,0.04871156713340713
1225.66,0.04565907255748797
1221.66,0.039360053496121705
1217.66,0.02675020203425227
1213.66,0.02471483482688186
1209.67,0.032728131446555786
1205.67,0.035662229044208016
1201.67,0.03496364140120714
1197.67,0.032137423764250286
1193.68,0.02785467236106308
1189.68,0.02363965287018749
1185.68,0.02120149656394367
1181.68,0.02102750894596906
1177.68,0.022365544004019043
1173.69,0.024347590925848546
1169.69,0.026418899609152287
1165.69,0.027809615684236885
1161.69,0.027658423302975847
1157.7,0.0260237284916568
1153.7,0.024013216355798186
1149.7,0.022494544111734634
1145.7,0.02110465440240062
1141.71,0.01890716031548403
1137.71,0.01572768738243033
1133.71,0.01248021410905464
1129.71,0.01034525896708869
1125.72,0.009899997122491757
1121.72,0.01088934593416823
1117.72,0.012475970972480772
1113.72,0.013833559363348992
1109.73,0.014846302862933376
1105.73,0.01620153748828361
1101.73,0.018589028931908093
1097.73,0.021762188785095952
1093.74,0.024471584472824146
1089.74,0.025426125236617254
1085.74,0.024590871487360434
1081.74,0.023573462357618997
1077.74,0.02426050634654563
1073.75,0.026873864879315774
1069.75,0.02955395123410472
1065.75,0.03024354824321426
1061.75,0.02881404122766028
1057.76,0.026812307590734122
1053.76,0.02566937667422882
1049.76,0.025765224275594467
1045.76,0.026765394959893107
1041.77,0.028010073072957685
1037.77,0.02861415622386402
1033.77,0.028053307858908257
1029.77,0.02680477502348763
1025.78,0.02575902911771715
1021.78,0.025022683269267463
1017.78,0.02399235516142206
1013.78,0.02254051424860862
1009.79,0.0211812275324787
1005.79,0.019939346535644907
1001.79,0.018091798041985387
997.79,0.015425216823592961
993.79,0.012908480477113763
989.8,0.011561802334261535
985.8,0.011214629092405925
981.8,0.010968216561096335
977.8,0.010372384672332207
973.81,0.009532325291657219
969.81,0.008455847716540791
965.81,0.006816257644659084
961.81,0.00409343161680069
957.82,-0.00023248498800266387
953.82,-0.005907355630202442
949.82,-0.010934067854234585
945.82,-0.012390346980669265
941.83,-0.009307255705618786
937.83,-0.003969975440598496
933.83,0.0005958374936970642
929.83,0.0034420901271241394
925.84,0.005218956220201555
921.84,0.006100700607817887
917.84,0.005806900003659066
913.84,0.004904806184324675
909.84,0.004478506785860198
905.85,0.004757658069737165
901.85,0.0052788995843028735
897.85,0.006008561033121919
893.85,0.0069189146146305894
889.86,0.007086928795357028
885.86,0.005718841193493338
881.86,0.0037846598523389036
877.86,0.003003226412666777
873.87,0.0033443562729140192
869.87,0.0032670169502583748
865.87,0.002205504170100637
861.87,0.0011331451433791093
857.88,0.0008649202388249858
853.88,0.0016832218853208986
849.88,0.004070572375697953
845.88,0.007525090199701198
841.89,0.009381532257278044
837.89,0.007639859777128888
833.89,0.003914269818962368
829.89,0.0010760951382664773
825.89,-0.0007940178925658903
821.9,-0.003236569495365875
817.9,-0.0042900758879730674
813.9,0.00042945637541583204
809.9,0.009752088938321246
805.91,0.01685702525667375
801.91,0.017504071630716975
797.91,0.014318613693293902
793.91,0.014027831168836907
789.92,0.020994684287563764
785.92,0.03509578252627937
781.92,0.051890705588337305
777.92,0.06674308419918085
773.93,0.06950510768550211
769.93,0.06850074842080389
765.93,0.016905840130624794
761.93,-0.060832429729797965
757.94,-0.09830804703724239
753.94,0.061056029846872306
749.94,0.03410443488346815
745.94,-0.06489655834833852
741.95,-0.10377099491454644
737.95,-0.06958871785315024
733.95,-0.11541700798005772
729.95,-0.12249712510388078
725.95,-0.19837118130498888
721.96,-0.10414706704116167
717.96,-0.05276759367106654
713.96,-0.04878018100538867
709.96,-0.05565255636437294
705.97,-0.08064311087927861
701.97,-0.2241209768631155
697.97,-0.2742299215895703
693.97,-0.44004189531503346
689.98,-0.3652471961709482
685.98,-0.6872278603236825
681.98,-0.3720488483040459
677.98,-0.24741753676558323
673.99,0.08647717174612347
669.99,0.13913188596618162
665.99,0.03566951234708396
661.99,0.18900485123797117
658.0,0.21794639247943576
654.0,0.20088148985512636
650.0,-0.03814568832588082
