wavenumber,transmittance
2596.84,0.0017221004083195995
2592.84,-0.002053860649259296
2588.84,-0.0029404105685538755
2584.84,-6.623027276835046e-05
2580.85,0.0035990530865855144
2576.85,0.004731802281160989
2572.85,0.003644981963255782
2568.85,0.003080124174277564
2564.86,0.00418603286444177
2560.86,0.005024931953693425
2556.86,0.0037666005879113096
2552.86,0.0010241074092497344
2548.87,-0.0010347898703183178
2544.87,-0.00039126282645141926
2540.87,0.0032957553295897136
2536.87,0.008465077163377147
2532.88,0.01227103330337197
2528.88,0.012548079902695885
2524.88,0.008926438951351298
2520.88,0.0028330463779793137
2516.89,-0.0030488198297514276
2512.89,-0.006544803691810164
2508.89,-0.007036175099982126
2504.89,-0.005001893833747729
2500.89,-0.0018412206833966333
2496.9,0.0005244921024122412
2492.9,0.0007497494531697439
2488.9,-0.0010737214574812737
2484.9,-0.0031720835809654034
2480.91,-0.0035395133391329797
2476.91,-0.0017703133358987944
2472.91,0.0010084276107893734
2468.91,0.0038430306837068597
2464.92,0.007082599788375326
2460.92,0.011120839815483256
2456.92,0.014713007775989143
2452.92,0.016183873377496338
2448.93,0.01584435449437708
2444.93,0.015067743019258582
2440.93,0.013734372804957495
2436.93,0.01078834654344981
2432.94,0.007414739674853974
2428.94,0.005931504726957614
2424.94,0.006305442082336731
2420.94,0.007050601119556093
2416.95,0.008306986433334392
2412.95,0.011038713445662101
2408.95,0.014790218300878812
2404.95,0.01782154268469616
2400.95,0.018774028729418402
2396.96,0.01716189710206061
2392.96,0.012951165701238094
2388.96,0.007507124311383536
2384.96,0.003670081005653081
2380.97,0.003462121054237758
2376.97,0.006036673633195834
2372.97,0.007791608054122685
2368.97,0.0059788822288306615
2364.98,0.002254481006499549
2360.98,0.0005424408142406836
2356.98,0.0015278801899534893
2352.98,0.002567064121530502
2348.99,0.0020949635748227897
2344.99,0.0009151821059681899
2340.99,0.0008076714180915182
2336.99,0.0024817667126084417
2333.0,0.004658821347954434
2329.0,0.005717226605291926
2325.0,0.0050988722361263936
2321.0,0.0032432171101462477
2317.0,0.0012233497267271002
2313.01,0.00025451615034983733
2309.01,0.00110055021394305
2305.01,0.0036564903165358835
2301.01,0.007085233008369948
2297.02,0.009669618785210068
2293.02,0.00935632396060694
2289.02,0.006276409723629116
2285.02,0.00277137082054561
2281.03,0.001776734002697534
2277.03,0.005396635639737379
2273.03,0.011738091396268364
2269.03,0.016331105073252868
2265.04,0.011654333549447003
2261.04,-0.00572207442332502
2257.04,-0.024752714903672462
2253.04,-0.03284828177763574
2249.05,-0.02218461246234484
2245.05,0.00028841750034197674
2241.05,0.021714787077279998
2237.05,0.04114185155116124
2233.05,0.05564714400185161
2229.06,0.060048407836109804
2225.06,0.05360294008711968
2221.06,0.04227056422595537
2217.06,0.032455289680930116
2213.07,0.02759718838947062
2209.07,0.0321105007009619
2205.07,0.04063616040113481
2201.07,0.0443331201436143
2197.08,0.04253085088842723
2193.08,0.04071150418275273
2189.08,0.0344334522730617
2185.08,0.013327402502517991
2181.09,-0.010747536210363647
2177.09,-0.01787202934480349
2173.09,0.007988245948489247
2169.09,0.04036205564511304
2165.1,0.054678015775224326
2161.1,0.06083105219408026
2157.1,0.076637323579487
2153.1,0.08861776832159382
2149.11,0.07751869788220532
2145.11,0.054512323234406995
2141.11,0.042137719425815234
2137.11,0.03501713736584689
2133.11,0.02167395104748945
2129.12,0.01199848665419527
2125.12,0.01202465366036345
2121.12,0.014307292761715251
2117.12,0.007173877897465553
2113.13,-0.010397348390149646
2109.13,-0.027723449539865958
2105.13,-0.034028984632824374
2101.13,-0.029116818249882704
2097.14,-0.023073961956930494
2093.14,-0.020360902297064047
2089.14,-0.018370545166212216
2085.14,-0.013830448817104136
2081.15,-0.004277573282694663
2077.15,0.014682397649384258
2073.15,0.039077188115229554
2069.15,0.04687341443409784
2065.16,0.03095013591300185
2061.16,0.01050053954555992
2057.16,0.009479358896526326
2053.16,0.01889540492190278
2049.16,0.024144229403798956
2045.17,0.04322139230821513
2041.17,0.06970955805070485
2037.17,0.07219079323413075
2033.17,0.06478961009737975
2029.18,0.042983460699342495
2025.18,0.007661528137726929
2021.18,0.005682897112108928
2017.18,0.012026702240633623
2013.19,0.009235019702535369
2009.19,0.024034788703813342
2005.19,0.044368877515952386
2001.19,0.050948088568847166
1997.2,0.05906798001754377
1993.2,0.05049589252118766
1989.2,0.02275211280050699
1985.2,-0.017717285548539536
1981.21,-0.04834654425538879
1977.21,-0.027910445093330193
1973.21,-0.0008724418036268713
1969.21,0.010321130535418851
1965.21,0.017019495488889636
1961.22,0.022437699728387998
1957.22,0.013166458420641937
1953.22,-0.010937632726414081
1949.22,-0.03346269132287245
1945.23,-0.03530322669899311
1941.23,-0.024980834954488582
1937.23,-0.023591470812034224
1933.23,-0.02996242716453649
1929.24,-0.028622820737157717
1925.24,-0.01551428114510399
1921.24,-0.0027235528290007736
1917.24,0.004967883489226004
1913.25,0.008478097575786341
1909.25,0.006128513017288498
1905.25,-0.0010160406097559395
1901.25,-0.00767005615703645
1897.26,-0.008023199753615934
1893.26,-0.003371004558845569
1889.26,0.0005631361435024869
1885.26,0.003496619861094682
1881.26,0.006797654009744704
1877.27,0.008088478934146371
1873.27,0.004936257755433496
1869.27,-3.8910103149692243e-05
1865.27,-0.0019940524865363083
1861.28,-0.000704922804045528
1857.28,-2.9439643634178385e-05
1853.28,-0.0006504144960312969
1849.28,-0.000187059171876106
1845.29,0.0014265604890807571
1841.29,0.0014177417012274367
1837.29,-0.0002891047223047928
1833.29,-0.0009565282637437738
1829.3,0.0004801913610115853
1825.3,0.001791612708565113
1821.3,0.00178382677479008
1817.3,0.0017332555757534542
1813.31,0.00244257986776927
1809.31,0.0030659490157890564
1805.31,0.0031050170637377046
1801.31,0.003210898419983611
1797.32,0.003907863349391888
1793.32,0.004754454389473273
1789.32,0.005442712413068633
1785.32,0.0062428694509569
1781.32,0.006985597912079153
1777.33,0.006993318758367172
1773.33,0.006313298793638726
1769.33,0.006020621032281883
1765.33,0.006636405049325929
1761.34,0.007536610804832206
1757.34,0.008469465727733412
1753.34,0.00988592505368437
1749.34,0.011627761429586657
1745.35,0.012788333275042411
1741.35,0.013303917178040053
1737.35,0.014050270218065148
1733.35,0.015300876892220934
1729.36,0.016262491678712573
1725.36,0.016729048329178407
1721.36,0.017365202607415087
1717.36,0.018493471661950575
1713.37,0.019354922168516607
1709.37,0.01936282931671855
1705.37,0.01886908126196393
1701.37,0.01862794029314451
1697.37,0.01890394354074407
1693.38,0.019263299493401158
1689.38,0.019392863658772748
1685.38,0.01927165777152449
1681.38,0.019045796016458092
1677.39,0.019043348173175358
1673.39,0.019606032192878393
1669.39,0.020712209038614336
1665.39,0.021928432235193238
1661.4,0.022967562517360908
1657.4,0.023842423990055005
1653.4,0.02448422377021134
1649.4,0.024796226767196953
1645.41,0.0250333710705551
1641.41,0.02535832451194201
1637.41,0.025521910071670897
1633.41,0.025377517771950107
1629.42,0.025296661827663474
1625.42,0.02554573565900151
1621.42,0.02574027444289277
1617.42,0.025520038765784205
1613.42,0.025350367415581502
1609.43,0.025725902268239266
1605.43,0.026140618018250926
1601.43,0.025625365966026742
1597.43,0.024035704755132073
1593.44,0.022305371042635906
1589.44,0.021326484844749145
1585.44,0.02106831050868216
1581.44,0.021067320668212906
1577.45,0.021147316538484607
1573.45,0.021335377729579462
1569.45,0.021593287558496366
1565.45,0.022055657909025906
1561.46,0.023134360052382185
1557.46,0.024788745222360596
1553.46,0.026296191389606496
1549.46,0.027667863081157873
1545.47,0.029716759626832037
1541.47,0.03267994204909631
1537.47,0.035342973825087956
1533.47,0.037109627890982745
1529.47,0.03863046273452028
1525.48,0.03987788391127735
1521.48,0.03988720172109603
1517.48,0.03839624795425626
1513.48,0.035892523598710466
1509.49,0.0324838591835521
1505.49,0.0287496869929211
1501.49,0.02584227340430412
1497.49,0.02397883896194912
1493.5,0.022847009142299805
1489.5,0.022610306292589567
1485.5,0.023441657511836297
1481.5,0.02477675169491785
1477.51,0.025578368291446232
1473.51,0.025075342397351017
1469.51,0.023682495633218385
1465.51,0.02231912012082366
1461.52,0.02123418082484227
1457.52,0.02064949590356361
1453.52,0.021176711780224428
1449.52,0.02279658405001275
1445.53,0.024914506115387057
1441.53,0.027192984131736403
1437.53,0.029653656635584637
1433.53,0.03226055612145347
1429.53,0.03444367434377509
1425.54,0.035123253787395566
1421.54,0.03351938487911461
1417.54,0.03022912896397663
1413.54,0.026548048903221023
1409.55,0.02311741653289485
1405.55,0.02016963672516844
1401.55,0.01803914802890057
1397.55,0.016951402202002124
1393.56,0.016784735554765198
1389.56,0.017195987654564822
1385.56,0.01771503306522335
1381.56,0.017822108656784567
1377.57,0.01732142613078866
1373.57,0.016622429535390386
1369.57,0.016207906275520226
1365.57,0.01594605277638612
1361.58,0.015455598708941367
1357.58,0.014884654876283727
1353.58,0.01470512012021897
1349.58,0.014994028265028879
1345.58,0.015517898807997385
1341.59,0.01622892585772516
1337.59,0.017150752766939763
1333.59,0.017928708626766484
1329.59,0.018125362082758337
1325.6,0.01788341383290832
1321.6,0.01779149286973088
1317.6,0.01812390757695635
1313.6,0.01869759118023339
1309.61,0.01941746780218759
1305.61,0.02034755720929093
1301.61,0.02131906837688418
1297.61,0.02211855452295991
1293.62,0.023023281631441638
1289.62,0.024494165267947354
1285.62,0.02637969428384936
1281.62,0.028143545345294462
1277.63,0.029814843373293435
1273.63,0.03194748093144582
1269.63,0.0347002299947453
1265.63,0.037827043135613615
1261.63,0.04154903590185375
1257.64,0.04638977055606879
1253.64,0.052193545340909024
1249.64,0.05863365138801406
1245.64,0.06669219517238839
1241.65,0.07877178894979628
1237.65,0.09865548818355453
1233.65,0.1344370812571537
1229.65,0.20199350047972944
1225.66,0.32254175066945234
1221.66,0.5066864269348879
1217.66,0.6897422498049758
1213.66,0.6731693577263871
1209.67,0.48157080580629624
1205.67,0.30519586399662096
1201.67,0.19205223303842375
1197.67,0.1290304065297596
1193.68,0.09585218075706796
1189.68,0.07782591504198426
1185.68,0.0672162843419946
1181.68,0.060185263350313184
1177.68,0.05482791654002694
1173.69,0.05095422138348124
1169.69,0.04887383309367939
1165.69,0.04777500484544786
1161.69,0.04625812568908869
1157.7,0.04405071233871609
1153.7,0.04192352908545638
1149.7,0.04025189200519135
1145.7,0.03879427474308967
1141.71,0.037637062915507495
1137.71,0.03722963621515075
1133.71,0.0374853338489519
1129.71,0.03773133833167398
1125.72,0.03759112043501865
1121.72,0.03718623394138768
1117.72,0.03655176641913202
1113.72,0.03559692238495539
1109.73,0.03459763605388162
1105.73,0.03402329430192494
1101.73,0.033871175809982244
1097.73,0.033763539319769144
1093.74,0.03362983985003588
1089.74,0.033675337886517616
1085.74,0.03377931833491685
1081.74,0.03355359196933316
1077.74,0.032928554117523115
1073.75,0.03211277190539878
1069.75,0.031099532205940788
1065.75,0.029762133189690055
1061.75,0.028345070064421548
1057.76,0.02732799433492495
1053.76,0.026852320406656575
1049.76,0.026742838677716242
1045.76,0.02699934637464038
1041.77,0.02770387778710636
1037.77,0.028482759270203876
1033.77,0.028697257454217036
1029.77,0.028235580960260936
1025.78,0.02754388334885689
1021.78,0.026829517523101643
1017.78,0.025805883102306314
1013.78,0.024323242761067468
1009.79,0.02267424000872942
1005.79,0.02110875206977952
1001.79,0.019592406257347594
997.79,0.018285607747366338
993.79,0.017738651828656356
989.8,0.018201896558684504
985.8,0.019076682195709183
981.8,0.01950330733586161
977.8,0.019263940115387235
973.81,0.01878141013740003
969.81,0.018482848656062957
965.81,0.018579225143175664
961.81,0.01931997339346045
957.82,0.02090603282947132
953.82,0.023113887543217543
949.82,0.02558971430733707
945.82,0.028785613740802237
941.83,0.034028563347878314
937.83,0.04177461636953747
933.83,0.04958381866758867
929.83,0.05270495046540389
925.84,0.04823791548278851
921.84,0.0386110480291519
917.84,0.02903870403512453
913.84,0.022543417040302688
909.84,0.01878523422932099
905.85,0.016534825585082118
901.85,0.01569747886602299
897.85,0.016357405600652082
893.85,0.017259806606686374
889.86,0.016916019167478053
885.86,0.015454685502676096
881.86,0.014137814815705274
877.86,0.013610262174506832
873.87,0.013740827752838466
869.87,0.014747527439038169
865.87,0.017128665260707717
861.87,0.020921324403258328
857.88,0.025933248929849002
853.88,0.032029653794717776
849.88,0.03762673371251319
845.88,0.039793094367734004
841.89,0.03818940591524902
837.89,0.03646538656840588
833.89,0.03778889995221234
829.89,0.04102074091371533
825.89,0.04403556394056597
821.9,0.04872569267149114
817.9,0.05846010637591294
813.9,0.0726769735195878
809.9,0.08835160115164205
805.91,0.10593640546583352
801.91,0.1265650381092206
797.91,0.1497982882858132
793.91,0.18289028658862558
789.92,0.2462410002666433
785.92,0.3529544276759038
781.92,0.48527442754500816
777.92,0.6238140687528171
773.93,0.8153704595791684
769.93,1.0454279558608373
765.93,1.1715302623604162
761.93,1.1608191924340823
757.94,1.1674807455335503
753.94,1.0513301555212657
749.94,1.0937193764857585
745.94,0.9911622057358285
741.95,0.9781820500365731
737.95,0.8611815532560695
733.95,0.807800540442156
729.95,0.5991721577572242
725.95,0.5184814321480278
721.96,0.49122247255117096
717.96,0.523241594202522
713.96,0.4408994968954124
709.96,0.3907879660988604
705.97,0.30536385032465696
701.97,0.2169555911602156
697.97,0.06609130598362802
693.97,-0.10733030315220794
689.98,-0.06754146789148392
685.98,-0.3179634698698489
681.98,-0.05392479376582785
677.98,0.03752561493283759
673.99,0.17612060771133994
669.99,0.22402592305472843
665.99,0.2109634414194548
661.99,0.2387311728693768
658.0,0.20262992999966553
654.0,0.2201061164949394
650.0,-0.0522552946685262
