wavenumber,transmittance
3352.39,-0.010616849906224881
3348.39,-0.007826666866114084
3344.39,-0.007475551388000403
3340.39,-0.008948579883970794
3336.4,-0.010060065155087403
3332.4,-0.010307858511062902
3328.4,-0.010865798180810831
3324.4,-0.012119079153638114
3320.41,-0.013508082334416749
3316.41,-0.015100116393128589
3312.41,-0.016925133257712242
3308.41,-0.01728466103004521
3304.42,-0.014630832650071576
3300.42,-0.011025630172596373
3296.42,-0.010449052393625318
3292.42,-0.013503019661656342
3288.42,-0.016660063270182383
3284.43,-0.017415422118836708
3280.43,-0.01740082868757914
3276.43,-0.018741779736058874
3272.43,-0.020499410004016463
3268.44,-0.02086101603770377
3264.44,-0.020429341579080235
3260.44,-0.020750974867712123
3256.44,-0.021225669470892793
3252.45,-0.020168610728883145
3248.45,-0.01803219027821967
3244.45,-0.016915421643822447
3240.45,-0.017330718193268695
3236.46,-0.01765304756613273
3232.46,-0.016711279514342873
3228.46,-0.015253157120461954
3224.46,-0.014556819849497186
3220.47,-0.014821652821823805
3216.47,-0.015363016758905598
3212.47,-0.015606038942935326
3208.47,-0.015646730943474577
3204.47,-0.016039616343267078
3200.48,-0.016904739544122655
3196.48,-0.017332240290227768
3192.48,-0.016307214604301054
3188.48,-0.014385279385590925
3184.49,-0.01342421659572468
3180.49,-0.014197791734032433
3176.49,-0.015331171217525938
3172.49,-0.015247112143001063
3168.5,-0.014187955702809623
3164.5,-0.0132978066809548
3160.5,-0.012704311182341
3156.5,-0.011847975533166081
3152.51,-0.011079903613118617
3148.51,-0.011367455954287849
3144.51,-0.012666283066881525
3140.51,-0.013871216654020815
3136.52,-0.014499802577997612
3132.52,-0.015258243941172589
3128.52,-0.01652061748520314
3124.52,-0.017303588417576364
3120.53,-0.01650899626062511
3116.53,-0.014641087088754683
3112.53,-0.013472038500110157
3108.53,-0.014031536572103674
3104.53,-0.015449137514912045
3100.54,-0.016042374012578735
3096.54,-0.015257439814702154
3092.54,-0.014040416928207499
3088.54,-0.013266016963769806
3084.55,-0.012635019359157089
3080.55,-0.011446527824803163
3076.55,-0.009956647168693124
3072.55,-0.009125432072399853
3068.56,-0.009174987279529988
3064.56,-0.009394755119750967
3060.56,-0.009476104894748701
3056.56,-0.010107353476581406
3052.57,-0.011874329600683763
3048.57,-0.014349085794387106
3044.57,-0.016693948410923875
3040.57,-0.018506305548235027
3036.58,-0.019477315815681902
3032.58,-0.01890696771445429
3028.58,-0.016523678679971267
3024.58,-0.01351195043087991
3020.58,-0.011833177115621832
3016.59,-0.012352269901084525
3012.59,-0.014122308148941512
3008.59,-0.015478843328024447
3004.59,-0.015285022080764675
3000.6,-0.013506227072265682
2996.6,-0.011019774872782339
2992.6,-0.008713767408382363
2988.6,-0.006717200823727305
2984.61,-0.004801205064900178
2980.61,-0.0033898756431886487
2976.61,-0.003497780331090765
2972.61,-0.005531566925714673
2968.62,-0.00861609085309669
2964.62,-0.011386140581802252
2960.62,-0.013117354036760683
2956.62,-0.01378252984470307
2952.63,-0.013467242987479408
2948.63,-0.012345144157118727
2944.63,-0.010822287082542702
2940.63,-0.009188324578598452
2936.63,-0.007484542287013996
2932.64,-0.006020428090933016
2928.64,-0.005419990310016609
2924.64,-0.005771557992751572
2920.64,-0.006191707774943954
2916.65,-0.005890472756750188
2912.65,-0.005289223605140739
2908.65,-0.0052238314378427395
2904.65,-0.005747093757596938
2900.66,-0.006329167041887868
2896.66,-0.006566663370177094
2892.66,-0.0063829849856854685
2888.66,-0.005858822933115997
2884.67,-0.0052317421454964146
2880.67,-0.004906545893391387
2876.67,-0.005113362678377208
2872.67,-0.005698583185416637
2868.68,-0.0063805925610080985
2864.68,-0.006956968838613355
2860.68,-0.007087327212356985
2856.68,-0.0063088626884816555
2852.68,-0.004676271241191993
2848.69,-0.003052425870115708
2844.69,-0.002246890524652257
2840.69,-0.0022334933878167765
2836.69,-0.00265275893670589
2832.7,-0.0033309612071180106
2828.7,-0.003940774571866101
2824.7,-0.003935475406064117
2820.7,-0.0033920113970697004
2816.71,-0.0032132540600317318
2812.71,-0.003865358889912256
2808.71,-0.004513670585646709
2804.71,-0.0042706509094204235
2800.72,-0.0037438530707811918
2796.72,-0.004210279996275197
2792.72,-0.005664224668363948
2788.72,-0.006853467492999942
2784.73,-0.007193084619413466
2780.73,-0.0073798366739215625
2776.73,-0.007843137471912773
2772.73,-0.007863277737964115
2768.74,-0.006868210416992046
2764.74,-0.00563709551162574
2760.74,-0.005407631772886637
2756.74,-0.006332582887382177
2752.74,-0.0074912535562164945
2748.75,-0.008133164176430046
2744.75,-0.00826260407578791
2740.75,-0.008201965849968046
2736.75,-0.008148072424043397
2732.76,-0.008162228327240895
2728.76,-0.008240759222834184
2724.76,-0.008328584752734325
2720.76,-0.008404612440633646
2716.77,-0.008477872102602145
2712.77,-0.008463058484451204
2708.77,-0.008252691959458977
2704.77,-0.00800708135261481
2700.78,-0.008110500302965304
2696.78,-0.00862286584684598
2692.78,-0.009065339596328468
2688.78,-0.009029060820217285
2684.79,-0.008774404263267433
2680.79,-0.008849198551908154
2676.79,-0.009231206987718253
2672.79,-0.009272236698801901
2668.79,-0.008549914588887082
2664.8,-0.007459571381189815
2660.8,-0.006785379822652753
2656.8,-0.006859162056582109
2652.8,-0.007288458698911622
2648.81,-0.007434124358883489
2644.81,-0.007124472992294908
2640.81,-0.006810556029415163
2636.81,-0.006991667169189235
2632.82,-0.0075764425513260595
2628.82,-0.007849222112765536
2624.82,-0.007098967965490456
2620.82,-0.0052969705267692496
2616.83,-0.0032141456088731774
2612.83,-0.0019352965333163863
2608.83,-0.0020590019446813934
2604.83,-0.003550052171705619
2600.84,-0.006397319237750086
2596.84,-0.010599551618319129
2592.84,-0.014915209343817397
2588.84,-0.016620348245714435
2584.84,-0.014212225206316615
2580.85,-0.010190510574159648
2576.85,-0.008518568057830031
2572.85,-0.00971038512497222
2568.85,-0.010469948853403823
2564.86,-0.008550165722107116
2560.86,-0.0062535535823364345
2556.86,-0.006790370591354659
2552.86,-0.009735657827371545
2548.87,-0.011916032459738986
2544.87,-0.011061693342381801
2540.87,-0.007534101144035037
2536.87,-0.0028767754949135943
2532.88,0.0008079331231489687
2528.88,0.0011994805430681193
2524.88,-0.002772213590651223
2520.88,-0.00926927446051649
2516.89,-0.014740281884897248
2512.89,-0.017543690175075653
2508.89,-0.018350128646054478
2504.89,-0.017375479251194495
2500.89,-0.014553103354084402
2496.9,-0.011725453239803837
2492.9,-0.011418010922564113
2488.9,-0.013689888647300858
2484.9,-0.015864522123039765
2480.91,-0.015926612381837797
2476.91,-0.014229271550959282
2472.91,-0.011627237091054619
2468.91,-0.008224391043335909
2464.92,-0.004249716682369261
2460.92,-0.0007621494918690942
2456.92,0.001038838630747595
2452.92,0.0011644725487263124
2448.93,0.0004799415675697666
2444.93,-0.0007958549868928057
2440.93,-0.0029754182488419944
2436.93,-0.00597395460241394
2432.94,-0.00883984631700533
2428.94,-0.010455161125709062
2424.94,-0.010328699120494021
2420.94,-0.00899033274501378
2416.95,-0.007505155695297883
2412.95,-0.006592535378857041
2408.95,-0.006186522398779622
2404.95,-0.005758256625114557
2400.95,-0.005233736228305096
2396.96,-0.005203944932883377
2392.96,-0.006234101982329118
2388.96,-0.0077978193584576265
2384.96,-0.00826616424373086
2380.97,-0.006350694128770098
2376.97,-0.0024720303012495384
2372.97,0.0008550995960664122
2368.97,0.0012133461120758917
2364.98,-0.0006702251262703865
2360.98,-0.0017493309708719704
2356.98,-0.0009859947984781734
2352.98,-0.00018861708897952674
2348.99,-0.0005418610040613808
2344.99,-0.0011098076114147543
2340.99,-6.654168237201115e-05
2336.99,0.003044359889277379
2333.0,0.006526888856997296
2329.0,0.008503701091115794
2325.0,0.0081641396809205
2321.0,0.005652357652390217
2317.0,0.0023865472751569377
2313.01,0.0009832273821587774
2309.01,0.0033134440489618975
2305.01,0.008736236882858451
2301.01,0.015471532165458862
2297.02,0.022040663436769137
2293.02,0.02699164415785896
2289.02,0.029990946010224562
2285.02,0.03267033395963542
2281.03,0.0386599703462569
2277.03,0.05145921383882413
2273.03,0.06783562257314588
2269.03,0.07976963018605186
2265.04,0.07856559097600177
2261.04,0.0625908175541152
2257.04,0.040728000067058956
2253.04,0.021101097358655795
2249.05,0.014769509960382152
2245.05,0.023272271697003633
2241.05,0.033967993894789064
2237.05,0.04244578095931541
2233.05,0.04921534490899171
2229.06,0.05248055444900075
2225.06,0.04532833263954082
2221.06,0.02906075695939643
2217.06,0.014453408607910431
2213.07,0.009507214428279651
2209.07,0.017154048295705843
2205.07,0.02828128859742057
2201.07,0.0346292570211194
2197.08,0.033396912483313806
2193.08,0.02974709455021899
2189.08,0.022986991440951295
2185.08,0.005881965981140429
2181.09,-0.014470941471792977
2177.09,-0.024913611594827655
2173.09,-0.012692786406646683
2169.09,0.009094402097278804
2165.1,0.01959917700412792
2161.1,0.025219475997104057
2157.1,0.04099304717558004
2153.1,0.05722446357888353
2149.11,0.051944969430601805
2145.11,0.03712345541262377
2141.11,0.026326126290910884
2137.11,0.017995703688600526
2133.11,0.008551232414350872
2129.12,0.0035808422706150953
2125.12,0.004582785965786878
2121.12,0.007398417184037249
2117.12,0.0047459584715717025
2113.13,-0.007711697317140788
2109.13,-0.02608173614227806
2105.13,-0.03839963460977151
2101.13,-0.03545464347381373
2097.14,-0.026689971888296252
2093.14,-0.02294647581672108
2089.14,-0.022392970366530728
2085.14,-0.017101954444316073
2081.15,-0.005763411038053494
2077.15,0.010287162913414714
2073.15,0.02986474930732309
2069.15,0.041551555850177314
2065.16,0.036686813863951714
2061.16,0.022575965307750797
2057.16,0.01763778600807336
2053.16,0.020174934029865678
2049.16,0.021565552544480407
2045.17,0.04048772998300894
2041.17,0.07115380935579561
2037.17,0.07282123689172883
2033.17,0.06496325324813919
2029.18,0.039983992669153846
2025.18,0.000823859755085924
2021.18,-0.003569640962869429
2017.18,-0.00012609849560148503
2013.19,-0.0126495013400172
2009.19,-0.0007044084331453149
2005.19,0.026672960722077674
2001.19,0.04421084969989812
1997.2,0.05327894712233777
1993.2,0.03561949365320352
1989.2,3.821304057028546e-05
1985.2,-0.04154989545618235
1981.21,-0.07548321292265138
1977.21,-0.05390691652315898
1973.21,-0.024353272491230954
1969.21,-0.004909189141995587
1965.21,0.003241996224914969
1961.22,0.006686176195016439
1957.22,0.002111712247850483
1953.22,-0.017315438441343867
1949.22,-0.04630644969847177
1945.23,-0.057744839263509144
1941.23,-0.04478838232942692
1937.23,-0.03508851802212556
1933.23,-0.041686414954364946
1929.24,-0.04549654984323378
1925.24,-0.03123243242827846
1921.24,-0.014054124635003374
1917.24,-0.0068269495310686185
1913.25,-0.006463921829869143
1909.25,-0.00766496105837367
1905.25,-0.011967636710978238
1901.25,-0.019909369653278296
1897.26,-0.02404892183579161
1893.26,-0.01932087481803175
1889.26,-0.01204184123485372
1885.26,-0.007575511916789065
1881.26,-0.0055452235020015915
1877.27,-0.006007901663028019
1873.27,-0.010921757721647659
1869.27,-0.01785706606695794
1865.27,-0.019371321667129456
1861.28,-0.014590464358918889
1857.28,-0.012028143863255
1853.28,-0.015378683143962797
1849.28,-0.019138519144756755
1845.29,-0.01800028134536221
1841.29,-0.016361887802455857
1837.29,-0.018813852999490503
1833.29,-0.022018280777533168
1829.3,-0.020777289510557136
1825.3,-0.016975848503810745
1821.3,-0.015083230546895365
1817.3,-0.015022360332242106
1813.31,-0.015056185129272195
1809.31,-0.016175345735311215
1805.31,-0.019766396194232448
1801.31,-0.02406533343376901
1797.32,-0.025547769487476647
1793.32,-0.02370448708885937
1789.32,-0.020915251475675273
1785.32,-0.019165106159010795
1781.32,-0.019783241137231823
1777.33,-0.023394484068384177
1773.33,-0.027833398615288177
1769.33,-0.02856818532868029
1765.33,-0.025482372653453263
1761.34,-0.024186487993610024
1757.34,-0.02791236478252749
1753.34,-0.033479581957373786
1749.34,-0.03588095698873617
1745.35,-0.036421627310264916
1741.35,-0.038788777910909115
1737.35,-0.04068080289494291
1733.35,-0.03769239877776485
1729.36,-0.033517026154461324
1725.36,-0.03411792469216241
1721.36,-0.03869858928234737
1717.36,-0.041039861191897
1713.37,-0.03993507800334105
1709.37,-0.04125160492035749
1705.37,-0.046861516802206446
1701.37,-0.050354122797850204
1697.37,-0.04699214693883837
1693.38,-0.042522990315842765
1689.38,-0.041710818419376516
1685.38,-0.04220508822962574
1681.38,-0.0406670328216311
1677.39,-0.03811939392587055
1673.39,-0.036056446840073836
1669.39,-0.03345462960930549
1665.39,-0.03090341096863746
1661.4,-0.032068895596325156
1657.4,-0.03878463417695564
1653.4,-0.04597253605998884
1649.4,-0.04559898351624138
1645.41,-0.03966493044473092
1641.41,-0.03486870169640109
1637.41,-0.032711508876142575
1633.41,-0.03152044522081007
1629.42,-0.03082964011583959
1625.42,-0.03108874633547279
1621.42,-0.0310931449610814
1617.42,-0.028873423068316084
1613.42,-0.024712101016226444
1609.43,-0.020527405593005494
1605.43,-0.01750145748000659
1601.43,-0.01589712521097921
1597.43,-0.015454140964650965
1593.44,-0.015498322585322903
1589.44,-0.0159009861765322
1585.44,-0.017898926532808387
1581.44,-0.022530405680521597
1577.45,-0.028288316350198718
1573.45,-0.03252103982327636
1569.45,-0.03606565159285151
1565.45,-0.041948486379518424
1561.46,-0.04867191426563908
1557.46,-0.049619855196213494
1553.46,-0.04577707945301001
1549.46,-0.045772865897372686
1545.47,-0.05195170975744501
1541.47,-0.05639316815274176
1537.47,-0.05213793584560495
1533.47,-0.04699503273810642
1529.47,-0.04857659470944332
1525.48,-0.05441426208311685
1521.48,-0.05739833578869767
1517.48,-0.05696714414100155
1513.48,-0.05705615197728957
1509.49,-0.055306602380779085
1505.49,-0.047319029114826
1501.49,-0.037092726239478166
1497.49,-0.03043616438602985
1493.5,-0.026426333770146068
1489.5,-0.021485250422679153
1485.5,-0.016628831839136948
1481.5,-0.015461807541420867
1477.51,-0.017679993242675524
1473.51,-0.018743447798145546
1469.51,-0.016979271911232864
1465.51,-0.016839364289427887
1461.52,-0.02050668808182669
1457.52,-0.022605265084588207
1453.52,-0.017928162546048558
1449.52,-0.011254132338694905
1445.53,-0.009033491781119507
1441.53,-0.011596513954202262
1437.53,-0.014554649374031836
1433.53,-0.015052333791672805
1429.53,-0.014972523159246902
1425.54,-0.016108499732352392
1421.54,-0.01678816490739695
1417.54,-0.01484010246285658
1413.54,-0.011696034060699537
1409.55,-0.010578701951390553
1405.55,-0.012690696323333708
1401.55,-0.015849293803400336
1397.55,-0.01612035751426978
1393.56,-0.01192667940955141
1389.56,-0.0061917552109775065
1385.56,-0.002786176019408587
1381.56,-0.0023703246124154517
1377.57,-0.0029677052812044982
1373.57,-0.0032823698925776752
1369.57,-0.004039853252400031
1365.57,-0.0056115176007295944
1361.58,-0.00634121627231703
1357.58,-0.005044739853832084
1353.58,-0.0035817280645941245
1349.58,-0.004630588452027726
1345.58,-0.00801031808740028
1341.59,-0.010504369464266125
1337.59,-0.009769284614009943
1333.59,-0.007222059285100033
1329.59,-0.005667009693734862
1325.6,-0.0059693313870722055
1321.6,-0.006898151412973379
1317.6,-0.007016955381686833
1313.6,-0.00597714554294353
1309.61,-0.00434428772107618
1305.61,-0.0028537280191250312
1301.61,-0.001912992505676836
1297.61,-0.001488857701886951
1293.62,-0.001287761611887591
1289.62,-0.0010403907697141175
1285.62,-0.0005906652236275685
1281.62,0.00010287084408498043
1277.63,0.0007293628303281854
1273.63,0.0005587340314454556
1269.63,-0.0008970484895620967
1265.63,-0.0030732419824134466
1261.63,-0.004687131503132498
1257.64,-0.005153019381438133
1253.64,-0.004868063250866639
1249.64,-0.0038781850208775698
1245.64,-0.0012576495569903284
1241.65,0.0036499213491479887
1237.65,0.009775510019953429
1233.65,0.014704086079629475
1229.65,0.016746114748033003
1225.66,0.016152440535794177
1221.66,0.014200525341120152
1217.66,0.012310829491276598
1213.66,0.01221955039667677
1209.67,0.013091492414374961
1205.67,0.013717944685870065
1201.67,0.01378401980573915
1197.67,0.012838566303497001
1193.68,0.010815973669516171
1189.68,0.008471188398033569
1185.68,0.006907256601251861
1181.68,0.006732811954389878
1177.68,0.007764851144847602
1173.69,0.00943579193336036
1169.69,0.011336348988931953
1165.69,0.013381719394723678
1161.69,0.015581014849619691
1157.7,0.017648937630590528
1153.7,0.01888446308559264
1149.7,0.018557155351458555
1145.7,0.016458486136282376
1141.71,0.013024266837631825
1137.71,0.00909162292282941
1133.71,0.005753073737094841
1129.71,0.004108728575975551
1125.72,0.004640465258341962
1121.72,0.006742700796352492
1117.72,0.009120603474609742
1113.72,0.010867383529104834
1109.73,0.012086819496648877
1105.73,0.013523907587250715
1101.73,0.01588175031229893
1097.73,0.019269024991204683
1093.74,0.022694398367112623
1089.74,0.024210633432810613
1085.74,0.022627961916565593
1081.74,0.019376856561989734
1077.74,0.01743576904399174
1073.75,0.01810331593802236
1069.75,0.01967318461549779
1065.75,0.019728132110193274
1061.75,0.01801197845587124
1057.76,0.016038086385421327
1053.76,0.014757368885853515
1049.76,0.013837916214737839
1045.76,0.012820957644188256
1041.77,0.011821389878932529
1037.77,0.011008207366740005
1033.77,0.010262470286473157
1029.77,0.009542597804497188
1025.78,0.008944279532566466
1021.78,0.008340647381966985
1017.78,0.007649323952396831
1013.78,0.007384892896059751
1009.79,0.008070935532255356
1005.79,0.00907944128335196
1001.79,0.0090193004363246
997.79,0.007514584583126101
993.79,0.0057502415276360404
989.8,0.004931346469827741
985.8,0.00489703342701278
981.8,0.00471407989476672
977.8,0.003970277893524367
973.81,0.0028920151621340644
969.81,0.0016469858931344415
965.81,2.6288546129635618e-05
961.81,-0.002479662486904186
957.82,-0.006454524988894485
953.82,-0.011693882196638045
949.82,-0.016217111978154244
945.82,-0.017138409263312945
941.83,-0.013560128784037308
937.83,-0.007861090018532337
933.83,-0.0032368480718787396
929.83,-0.0008696683339483383
925.84,-8.8400710722282e-05
921.84,-0.00023412129445601892
917.84,-0.0010597666545437631
913.84,-0.0018888422776425842
909.84,-0.0018596954626505426
905.85,-0.0009408895286401927
901.85,0.000337869492489826
897.85,0.0018043818810875405
893.85,0.0031790997868454667
889.86,0.0034374261702152104
885.86,0.001916518031518039
881.86,-0.0002626227130006157
877.86,-0.0012429302755417246
873.87,-0.0008335981627844487
869.87,-0.00039852288823366555
865.87,-0.0005838338713181311
861.87,-0.0006297021383617034
857.88,0.00014080933221837996
853.88,0.0016758935106281243
849.88,0.003732119486123335
845.88,0.005637518220236573
841.89,0.006029232102916473
837.89,0.0044710122667153546
833.89,0.0024842172710365616
829.89,0.001298298098572112
825.89,-0.00016331822036273758
821.9,-0.0030619191253727987
817.9,-0.005191389349391923
813.9,-0.002938615075207998
809.9,0.002598957119931189
805.91,0.006326686832027223
801.91,0.005328494459875419
797.91,0.0013069753279284224
793.91,-0.0021463775301336363
789.92,-0.002281519780894664
785.92,0.0012659232722284086
781.92,0.006876784140501024
777.92,0.012228952561573747
773.93,0.00638744552130921
769.93,0.009034360546056108
765.93,-0.030749768643857145
761.93,-0.08258199464625582
757.94,-0.14268673335687487
753.94,-0.042551042395802874
749.94,-0.05245913984328365
745.94,-0.12743091640877324
741.95,-0.13753360421491723
737.95,-0.10516095481267607
733.95,-0.1668082115666094
729.95,-0.2129981251261709
725.95,-0.24879419235728067
721.96,-0.04137772485160773
717.96,0.03659047893111744
713.96,-0.0062521244691465805
709.96,-0.031512636052110854
705.97,-0.09078212019816995
701.97,-0.2002942573967494
697.97,-0.2018233361195635
693.97,-0.35053214900118573
689.98,-0.29324966238754907
685.98,-0.6184299284344156
681.98,-0.3274422400673875
677.98,-0.17808691135178448
673.99,0.14223534323600445
669.99,0.2365239710907674
665.99,0.05797514663830203
661.99,0.18001898101877856
658.0,0.19646960389550347
654.0,0.14215544355811993
650.0,-0.10301126616523085
