wavenumber,transmittance
3660.2,-1.922071082766564e-05
3656.21,-0.00979866326727398
3652.21,-0.017515444174925104
3648.21,-0.017858388116968667
3644.21,-0.013651740692822248
3640.21,-0.011041509156882592
3636.22,-0.011007774040837751
3632.22,-0.010743298243306502
3628.22,-0.007738967615378112
3624.22,-0.002876906795650814
3620.23,0.0014228129478366263
3616.23,0.004703619073670706
3612.23,0.007615202810781185
3608.23,0.009457056650858449
3604.24,0.00854685610936706
3600.24,0.004413166686023075
3596.24,-0.0017195663092117802
3592.24,-0.0075054390833579135
3588.25,-0.01025708736684614
3584.25,-0.009016602772356837
3580.25,-0.005661740736680939
3576.25,-0.0027995024247961364
3572.26,-0.0017122935984923667
3568.26,-0.00229272477706097
3564.26,-0.0037764378181995443
3560.26,-0.005375528253413037
3556.26,-0.006271339471229497
3552.27,-0.005696823376956713
3548.27,-0.0038649541022178118
3544.27,-0.002475308171311829
3540.27,-0.0029500199846212516
3536.28,-0.0045851799882627095
3532.28,-0.005413747560030767
3528.28,-0.004111662877308134
3524.28,-0.0006459796418676763
3520.29,0.003754349906651855
3516.29,0.006614140853102095
3512.29,0.005715166018189455
3508.29,0.001804368023887034
3504.3,-0.0009436694253325205
3500.3,0.0008065065446722744
3496.3,0.005272760548145779
3492.3,0.007744244376735956
3488.31,0.006070292790867783
3484.31,0.0020164105996477973
3480.31,-0.0015448477540888693
3476.31,-0.0031639815673190747
3472.32,-0.0030231624447546175
3468.32,-0.002265517603369284
3464.32,-0.0025204102339348245
3460.32,-0.004427318974176543
3456.32,-0.006417611045828211
3452.33,-0.006506944873663218
3448.33,-0.004881498926014945
3444.33,-0.0032758759454280272
3440.33,-0.001753090062353391
3436.34,0.0011560690307440885
3432.34,0.0052056368809408815
3428.34,0.007971716116518932
3424.34,0.007998895464278143
3420.35,0.006540319126751559
3416.35,0.005673357535539348
3412.35,0.006272343729477845
3408.35,0.008176724586175863
3404.36,0.010546885316941921
3400.36,0.011569150418988797
3396.36,0.00964295645301167
3392.36,0.005779627742624486
3388.37,0.0031793084059233948
3384.37,0.003547259074634501
3380.37,0.0054280916712462456
3376.37,0.006844688749264074
3372.37,0.007514544382931685
3368.38,0.0077025657679511556
3364.38,0.007131792431906145
3360.38,0.006617373200515561
3356.38,0.008417080917474166
3352.39,0.013044255970606941
3348.39,0.017537316441446644
3344.39,0.019098959610486264
3340.39,0.018620788976334502
3336.4,0.01877882098660817
3332.4,0.02009379037538909
3328.4,0.020880574041387597
3324.4,0.020224361475446675
3320.41,0.018613182443234923
3316.41,0.01645366005774975
3312.41,0.014227303087505798
3308.41,0.013637376979109259
3304.42,0.015921182682454817
3300.42,0.019024384103183706
3296.42,0.019303457392603255
3292.42,0.01622430010717773
3288.42,0.013066745495494157
3284.43,0.012358751352392578
3280.43,0.01273046066308405
3276.43,0.011807847120368978
3272.43,0.009827247336549182
3268.44,0.008483737787580816
3264.44,0.00789085603196826
3260.44,0.006934980192417162
3256.44,0.005785983592223933
3252.45,0.005810350512796254
3248.45,0.007121264418656918
3244.45,0.008170145484428012
3240.45,0.008002047461918776
3236.46,0.007488538253767212
3232.46,0.007910657168361281
3228.46,0.009147818698824412
3224.46,0.009889980510424314
3220.47,0.009283199474989413
3216.47,0.007841492933439421
3212.47,0.006700915155318392
3208.47,0.006237251246584306
3204.47,0.005819459129016011
3200.48,0.005089774965072217
3196.48,0.004885627044114464
3192.48,0.006179005954803706
3188.48,0.008301295155584525
3184.49,0.009329528418258995
3180.49,0.00846751696157328
3176.49,0.00702440500137241
3172.49,0.006588070328997735
3168.5,0.007109281060216593
3164.5,0.007620082812348351
3160.5,0.007974610719394903
3156.5,0.008703490743945243
3152.51,0.00960252614491973
3148.51,0.009785295807201956
3144.51,0.00904218691772507
3140.51,0.008117680069430932
3136.52,0.007474476937288041
3132.52,0.006739280043368232
3128.52,0.005841953052307199
3124.52,0.0057955025470859305
3120.53,0.007448173398973835
3116.53,0.009927970256017049
3112.53,0.01128265528311114
3108.53,0.010719800243359683
3104.53,0.009577527788187068
3100.54,0.009709065561488775
3096.54,0.011360789082658168
3092.54,0.013251396793267436
3088.54,0.014576866845698073
3084.55,0.015940667523149994
3080.55,0.01813849592222932
3076.55,0.020722446559102176
3072.55,0.022531896143393324
3068.56,0.023348182463785724
3064.56,0.024071252150239645
3060.56,0.025223042704892954
3056.56,0.026195736783745538
3052.57,0.026368966338476914
3048.57,0.026210877798168237
3044.57,0.026805800655987463
3040.57,0.029116748441009473
3036.58,0.03465442713585051
3032.58,0.0458149233186463
3028.58,0.06313410740790833
3024.58,0.08159198055840858
3020.58,0.09175683128203697
3016.59,0.08749838975999011
3012.59,0.07270585722167591
3008.59,0.05740848832740287
3004.59,0.04836016183035164
3000.6,0.04567401818418611
2996.6,0.046401107113771836
2992.6,0.048877648485024565
2988.6,0.05315588234942196
2984.61,0.058834420425638474
2980.61,0.06425974881430191
2976.61,0.06781162151156815
2972.61,0.06876697201062017
2968.62,0.06708542483075326
2964.62,0.06348771050888743
2960.62,0.05952217393058833
2956.62,0.05663013708851838
2952.63,0.05507546020512854
2948.63,0.05422106443871416
2944.63,0.05360232638341723
2940.63,0.053208025521746756
2936.63,0.052937592959687994
2932.64,0.05235620059153921
2928.64,0.051058342103885476
2924.64,0.04887936663884835
2920.64,0.04587413670018392
2916.65,0.04250462971666397
2912.65,0.03947430156510538
2908.65,0.03701204383319129
2904.65,0.034699325165884844
2900.66,0.032243866602805496
2896.66,0.03010007941114479
2892.66,0.028915668760283793
2888.66,0.028589765579775817
2884.67,0.02839441727081005
2880.67,0.02789248419710195
2876.67,0.027167061688936966
2872.67,0.026191407690920553
2868.68,0.024699087014312133
2864.68,0.022918460901156356
2860.68,0.021767942449988475
2856.68,0.021814627185232232
2852.68,0.022411810879663225
2848.69,0.02243469491899953
2844.69,0.021666079787311478
2840.69,0.020712935010496498
2836.69,0.01986266615540508
2832.7,0.01894720497911468
2828.7,0.01814568561211869
2824.7,0.01802188405785598
2820.7,0.018538780796141106
2816.71,0.018839081835074666
2812.71,0.018431317217338285
2808.71,0.017955182399489535
2804.71,0.01811524296796317
2800.72,0.01841277082972359
2796.72,0.01784190501669446
2792.72,0.016494779244219077
2788.72,0.015549559749968756
2784.73,0.015591914412872054
2780.73,0.015892481113751033
2776.73,0.01574431059598555
2772.73,0.015610134803258844
2768.74,0.016224945380776574
2764.74,0.017155242160249915
2760.74,0.01718096564819896
2756.74,0.015937124862315927
2752.74,0.014420594328934982
2748.75,0.01370884874072234
2744.75,0.013842699645626214
2740.75,0.014197714252125545
2736.75,0.01439714000461238
2732.76,0.01450089875796992
2728.76,0.014615252427914295
2724.76,0.014739284739642207
2720.76,0.014897330940530775
2716.77,0.01515103186412453
2712.77,0.015487588055828682
2708.77,0.015823681631314316
2704.77,0.016046718734003557
2700.78,0.016027516289096676
2696.78,0.015782977814204086
2692.78,0.01564464789850721
2688.78,0.016007450019603325
2684.79,0.016816950311661596
2680.79,0.017618818014227957
2676.79,0.01826716805856783
2672.79,0.01920814863143116
2668.79,0.020743411610390717
2664.8,0.02233976678950936
2660.8,0.023146881450807816
2656.8,0.02302893835546502
2652.8,0.02267368385425742
2648.81,0.022707286233122532
2644.81,0.02299189410526736
2640.81,0.02299743435334763
2636.81,0.022510045156138404
2632.82,0.021736380048480938
2628.82,0.02116803554119614
2624.82,0.02152452970649886
2620.82,0.02317516208768948
2616.83,0.02534866183310994
2612.83,0.02645871464744404
2608.83,0.025715300577038993
2604.83,0.02359319841145776
2600.84,0.020387742652300443
2596.84,0.015978330453210766
2592.84,0.011705625302074602
2588.84,0.010476406697434154
2584.84,0.01330156721329666
2580.85,0.016909647840930225
2576.85,0.017610779771488557
2572.85,0.015674454467130543
2568.85,0.01408391131643642
2564.86,0.014224208760932056
2560.86,0.014148493812099955
2556.86,0.011838638686634529
2552.86,0.007779766246595
2548.87,0.004334740889196584
2544.87,0.004083359081459698
2540.87,0.007779833341178671
2536.87,0.013738922958577888
2532.88,0.018267838536687883
2528.88,0.018445062311144574
2524.88,0.014189139519709711
2520.88,0.007926889280597297
2516.89,0.002860459813699306
2512.89,0.0006763424506276438
2508.89,0.0012857408204483083
2504.89,0.004178649299816339
2500.89,0.008416097412998822
2496.9,0.012332538259535805
2492.9,0.01423566510435621
2488.9,0.013588928585481936
2484.9,0.01190113253998522
2480.91,0.011675009039363277
2476.91,0.01384656557192814
2472.91,0.016999607870528833
2468.91,0.019396704961388553
2464.92,0.021112345447588374
2460.92,0.02293432515222241
2456.92,0.02424143817874696
2452.92,0.023851863154817427
2448.93,0.022215985607943686
2444.93,0.020790200447336354
2440.93,0.01957463780364863
2436.93,0.017064498210737432
2432.94,0.013743369578883205
2428.94,0.01190602744343318
2424.94,0.011617754811345799
2420.94,0.011205502693652123
2416.95,0.011003440896491317
2412.95,0.012645856021392473
2408.95,0.01624083613837384
2404.95,0.019679491044122106
2400.95,0.020726790582884482
2396.96,0.018898968947728682
2392.96,0.014890360744176703
2388.96,0.010186403076935972
2384.96,0.006942859882125629
2380.97,0.006700246923194689
2376.97,0.008811338910092864
2372.97,0.010109001557248708
2368.97,0.008022373982565013
2364.98,0.004352180731682619
2360.98,0.003320304727129438
2356.98,0.005428769196920051
2352.98,0.007324061369767837
2348.99,0.007092268490770773
2344.99,0.005693365208501185
2340.99,0.005185725545736825
2336.99,0.0064393925574505306
2333.0,0.008209420242187246
2329.0,0.008854076590806724
2325.0,0.007691264274657292
2321.0,0.005007062473294345
2317.0,0.0020722695522985782
2313.01,0.0007480064017004793
2309.01,0.0020856019364469715
2305.01,0.005460276720352422
2301.01,0.009538814785580984
2297.02,0.012744156116317325
2293.02,0.013284858775694052
2289.02,0.011235046971861222
2285.02,0.009138022807794091
2281.03,0.01057836064326274
2277.03,0.017185560527165935
2273.03,0.025129124726865362
2269.03,0.02864543026474871
2265.04,0.021226085971402953
2261.04,0.0016202337888840661
2257.04,-0.018931916769651447
2253.04,-0.0290171847437311
2249.05,-0.020264086416068285
2245.05,0.0018531732485276256
2241.05,0.023310410282019065
2237.05,0.04068795995685265
2233.05,0.050944751645910384
2229.06,0.05037377119915334
2225.06,0.04159967946592386
2221.06,0.033805818589708624
2217.06,0.03219305052573174
2213.07,0.031532929789191665
2209.07,0.031991716551157234
2205.07,0.031985935513994986
2201.07,0.02922914728855669
2197.08,0.02451665771607711
2193.08,0.021386727812391194
2189.08,0.013166398915738804
2185.08,-0.009539738021485193
2181.09,-0.03707012736200194
2177.09,-0.04508253881527582
2173.09,-0.015042049429347561
2169.09,0.02981254228172864
2165.1,0.05522759444004869
2161.1,0.06732874232312634
2157.1,0.08771760034799207
2153.1,0.10318607065496799
2149.11,0.09105128942414459
2145.11,0.06274716238978004
2141.11,0.04389488810233675
2137.11,0.03212267941995345
2133.11,0.017739182368196525
2129.12,0.009078227693927488
2125.12,0.01026507305405417
2121.12,0.015342232880463737
2117.12,0.011376645616894514
2113.13,-0.006112423343495853
2109.13,-0.02739616736754228
2105.13,-0.038348585131609034
2101.13,-0.03491653155917205
2097.14,-0.028726156133913522
2093.14,-0.026578426676436884
2089.14,-0.023978681384293345
2085.14,-0.016860326729379746
2081.15,-0.007042918875414363
2077.15,0.007655089856315629
2073.15,0.029597640750833227
2069.15,0.0429259392360249
2065.16,0.03523616304578244
2061.16,0.019920741612702
2057.16,0.021329121327846548
2053.16,0.03028006325389822
2049.16,0.03563410532153388
2045.17,0.06208962048615069
2041.17,0.10088941267139091
2037.17,0.09966448635533758
2033.17,0.08077349023458637
2029.18,0.05102177561677438
2025.18,0.010800170293520737
2021.18,0.0005440998039443501
2017.18,0.0008886516791095121
2013.19,-0.006806170814826965
2009.19,0.009026846512856701
2005.19,0.02963031817228483
2001.19,0.04248908186503946
1997.2,0.0529720087511184
1993.2,0.0436766220910593
1989.2,0.017454626472479872
1985.2,-0.019006269323050662
1981.21,-0.04730499267049555
1977.21,-0.021773847693477927
1973.21,0.0025738639615106107
1969.21,0.00933334728777731
1965.21,0.01590765280629114
1961.22,0.02632045104394084
1957.22,0.019861105827868788
1953.22,-0.004908141062361404
1949.22,-0.03471258310079647
1945.23,-0.043099489114896194
1941.23,-0.02980330861974186
1937.23,-0.023102303533564305
1933.23,-0.029431806585358343
1929.24,-0.030318335433911287
1925.24,-0.016920064036528817
1921.24,-0.0034149054951136694
1917.24,0.002471350358827551
1913.25,0.004301318713027946
1909.25,0.003337155607687868
1905.25,-0.0018291207749144354
1901.25,-0.00833869012475007
1897.26,-0.008997696594757196
1893.26,-0.003536599050949948
1889.26,0.000727281887753912
1885.26,0.0023649947182453846
1881.26,0.00433253594144989
1877.27,0.005564122636826038
1873.27,0.0022788757974615574
1869.27,-0.003552781448760231
1865.27,-0.005299945212801559
1861.28,-0.0023993224335170375
1857.28,-0.0012117401658833932
1853.28,-0.003434228322144756
1849.28,-0.004627373476249375
1845.29,-0.002679879462992308
1841.29,-0.001752387899117657
1837.29,-0.0035900333211002266
1833.29,-0.004739256000055031
1829.3,-0.0030490737278020172
1825.3,-0.0013618444354989495
1821.3,-0.0014719620003458066
1817.3,-0.0013468563289030996
1813.31,0.0001304053456069278
1809.31,0.0011518093265513352
1805.31,0.0006799921646135789
1801.31,8.798650563871973e-05
1797.32,0.0006720635477031354
1793.32,0.0016380293126304678
1789.32,0.002248292874155143
1785.32,0.003134335403243021
1781.32,0.004194070383618309
1777.33,0.004028379263755858
1773.33,0.002559190668123373
1769.33,0.0019555197171168557
1765.33,0.003113198326963377
1761.34,0.004194083839226113
1757.34,0.0042680078080494024
1753.34,0.004719762019320721
1749.34,0.006331952954878357
1745.35,0.00734007389095934
1741.35,0.006826226364496561
1737.35,0.006796303019631103
1733.35,0.008815947356178869
1729.36,0.010833562779106368
1725.36,0.011182122496941524
1721.36,0.011139966399379753
1717.36,0.01244545774183741
1713.37,0.01399372190212009
1709.37,0.014069144005207482
1705.37,0.013830141275950997
1701.37,0.016057495115522225
1697.37,0.020878970672290633
1693.38,0.026214741702209467
1689.38,0.03224167767392106
1685.38,0.039876045441706774
1681.38,0.0479032886467601
1677.39,0.055073356729661724
1673.39,0.06224123948372501
1669.39,0.06951881713767362
1665.39,0.07502151455923305
1661.4,0.07792895370420423
1657.4,0.07903694967281238
1653.4,0.07843658247387131
1649.4,0.0753733593939192
1645.41,0.07028461503679727
1641.41,0.06389064119336
1637.41,0.05636370329111767
1633.41,0.04873069946046195
1629.42,0.042652520761949926
1625.42,0.038559740591261306
1621.42,0.035684318960648984
1617.42,0.03351329992945709
1613.42,0.032475774198115356
1609.43,0.032897908505927574
1605.43,0.0339101753657678
1601.43,0.03420485856514289
1597.43,0.03390662754719614
1593.44,0.03467829475997558
1589.44,0.037358647332438044
1585.44,0.04106587245354837
1581.44,0.0455356259435154
1577.45,0.05203514315249929
1573.45,0.060440178101571644
1569.45,0.06827502309780184
1565.45,0.07446058291552904
1561.46,0.08022553306462207
1557.46,0.08552959664415136
1553.46,0.08815461319336308
1549.46,0.08773836288720198
1545.47,0.08552292485416067
1541.47,0.08279202104108585
1537.47,0.08071667712586769
1533.47,0.07934661248141779
1529.47,0.07786147383148405
1525.48,0.07557193324625665
1521.48,0.07240854845226273
1517.48,0.06863103140735793
1513.48,0.06378303028641963
1509.49,0.05754011419362532
1505.49,0.051496215320289904
1501.49,0.047518142642937126
1497.49,0.045522776268112096
1493.5,0.04526002677198638
1489.5,0.047205671723962506
1485.5,0.05110946159318495
1481.5,0.055995961862369235
1477.51,0.06101250677905526
1473.51,0.06472509722400967
1469.51,0.06565558326549666
1465.51,0.06423083518291528
1461.52,0.06204081798999295
1457.52,0.060686662374510474
1453.52,0.0608770131065297
1449.52,0.061585500239950325
1445.53,0.061502274618441606
1441.53,0.06029042218787128
1437.53,0.05879846900262707
1433.53,0.05803730125231705
1429.53,0.05757561612347586
1425.54,0.0559098776929244
1421.54,0.05212603434986927
1417.54,0.047123905458823584
1413.54,0.042659924913778145
1409.55,0.0398081381767002
1405.55,0.03901298656254174
1401.55,0.04039581401222599
1397.55,0.043635622016282495
1393.56,0.047786848715692054
1389.56,0.05123897914959487
1385.56,0.05221302488080189
1381.56,0.049839631345466845
1377.57,0.045241952589818855
1373.57,0.04118151589406205
1369.57,0.03942663504316292
1365.57,0.03899212230897144
1361.58,0.03779927289002877
1357.58,0.03529967413474936
1353.58,0.03257979296204735
1349.58,0.03054789788603871
1345.58,0.029402796963363703
1341.59,0.02922156528164445
1337.59,0.02986880352504608
1333.59,0.030631238466965322
1329.59,0.03085736107645513
1325.6,0.030765009810243372
1321.6,0.031056935369234952
1317.6,0.03193892592805486
1313.6,0.03318692479970197
1309.61,0.035039799289476696
1305.61,0.038118336235415426
1301.61,0.042421763179966626
1297.61,0.047139356116161664
1293.62,0.051590038655437306
1289.62,0.055797037166979424
1285.62,0.059939667896743695
1281.62,0.06396953325379356
1277.63,0.06803325985944593
1273.63,0.07246612268476987
1269.63,0.07707004341293087
1265.63,0.0812410448084452
1261.63,0.08517697540363849
1257.64,0.08995263676838444
1253.64,0.09612690461633432
1249.64,0.10362602378347094
1245.64,0.11296246621611336
1241.65,0.1254144598812156
1237.65,0.1433519823923049
1233.65,0.17395464908235742
1229.65,0.23309006889505945
1225.66,0.3414208998853425
1221.66,0.5057765572764972
1217.66,0.6604979643368127
1213.66,0.6402493247487296
1209.67,0.47147023657974324
1205.67,0.3123666380033256
1201.67,0.20790073415092875
1197.67,0.14715998144912815
1193.68,0.11208719412833838
1189.68,0.09098712325108424
1185.68,0.07867895521166168
1181.68,0.0721207232045445
1177.68,0.06888140241329596
1173.69,0.0680946179317453
1169.69,0.06938780713083537
1165.69,0.07074688141145043
1161.69,0.0695497451414276
1157.7,0.06551301217065122
1153.7,0.06061721769817446
1149.7,0.05634076396040865
1145.7,0.05252951773363978
1141.71,0.04878319778249319
1137.71,0.045433521405491804
1133.71,0.04288346330564611
1129.71,0.04102903827853284
1125.72,0.0396598737437775
1121.72,0.03870784170067411
1117.72,0.037948228478365494
1113.72,0.037147799749197845
1109.73,0.0366551031552877
1105.73,0.03726077572411314
1101.73,0.039321789348004
1097.73,0.04232557273559022
1093.74,0.045183552164201564
1089.74,0.046725481045322856
1085.74,0.046552228854451844
1081.74,0.045850589747434875
1077.74,0.04648972499448842
1073.75,0.04868521684280309
1069.75,0.05022437296545395
1065.75,0.04890567687532141
1061.75,0.04517070457651533
1057.76,0.041305164932043975
1053.76,0.03893050111603055
1049.76,0.03830543088702401
1045.76,0.03925719737015744
1041.77,0.04133264039794564
1037.77,0.04325648262444317
1033.77,0.04375543045098984
1029.77,0.0430395805628272
1025.78,0.042262882889477354
1021.78,0.04162069088283192
1017.78,0.04022131284038634
1013.78,0.03779618818578465
1009.79,0.035120066882924295
1005.79,0.03254621731648935
1001.79,0.029507679540841877
997.79,0.02591797318998182
993.79,0.022896976822621234
989.8,0.021424460048888008
985.8,0.02106408962540835
981.8,0.020741758989708016
977.8,0.02010058762455405
973.81,0.019407791047521123
969.81,0.018775767422746784
965.81,0.01821988947459877
961.81,0.018016436689797563
957.82,0.01829896151484949
953.82,0.018753942057977566
949.82,0.019502670004655075
945.82,0.02193722928218262
941.83,0.02769353035590576
937.83,0.036473657689457005
933.83,0.045138827687583566
929.83,0.04920486562032252
925.84,0.04614971844433868
921.84,0.03784195677654078
917.84,0.028800870797377948
913.84,0.022302713549068844
909.84,0.018660537061493534
905.85,0.016633069158466372
901.85,0.015667894902220085
897.85,0.015863430690294878
893.85,0.01634167487165031
889.86,0.015631767654348632
885.86,0.013718645943116448
881.86,0.012162910146036914
877.86,0.011892512193812158
873.87,0.012266924049283196
869.87,0.012795433220329305
865.87,0.014080524146320703
861.87,0.016620019729028004
857.88,0.020195203012716927
853.88,0.024753109577943865
849.88,0.029748740607896406
845.88,0.032927348988548405
841.89,0.03262597213787115
837.89,0.03072801569614489
833.89,0.03049522468397648
829.89,0.032051466199671565
825.89,0.0336996864050639
821.9,0.03716399376690078
817.9,0.04674428573922787
813.9,0.0627873955028218
809.9,0.0810119429990163
805.91,0.1004641137931372
801.91,0.12382051183269568
797.91,0.1516537856143396
793.91,0.18868523375934063
789.92,0.2536583204634204
785.92,0.36352143882468496
781.92,0.5052972628162332
777.92,0.6545223160658236
773.93,0.8450346217649608
769.93,1.0719860352951012
765.93,1.1265022399850082
761.93,1.0072200423546938
757.94,1.017879664738022
753.94,1.022520220668563
749.94,1.000741300871225
745.94,0.8900983501493341
741.95,0.8321072887248224
737.95,0.7699373984928032
733.95,0.6991460589668098
729.95,0.47544398058770726
725.95,0.38324133600022486
721.96,0.4582574464054338
717.96,0.4600464920005575
713.96,0.36100638794921425
709.96,0.3026398096391072
705.97,0.22817152453958953
701.97,0.09801985718091151
697.97,-0.060902517689957
693.97,-0.2603842381954117
689.98,-0.18307756497487054
685.98,-0.45723618250686415
681.98,-0.19064701756748448
677.98,-0.043450969321649366
673.99,0.17308032818158192
669.99,0.21453110419271415
665.99,0.13827732095613168
661.99,0.21478710615543892
658.0,0.2645934233437651
654.0,0.1775956734305506
650.0,-0.08791817698865857
