wavenumber,transmittance
3560.26,-0.004944496227596064
3556.26,-0.006244186218784914
3552.27,-0.005685400157262124
3548.27,-0.003463800830767715
3544.27,-0.001727231088497609
3540.27,-0.002157187921504694
3536.28,-0.003825312710174764
3532.28,-0.004496045985604331
3528.28,-0.0029551193045534584
3524.28,0.0004373757871216961
3520.29,0.004284524916942058
3516.29,0.006426865740486479
3512.29,0.005105339987386737
3508.29,0.0011442954739739
3504.3,-0.0015501612464975572
3500.3,0.00029229298970469796
3496.3,0.005117130239971977
3492.3,0.008246871439707676
3488.31,0.007130896770288929
3484.31,0.00319159717143966
3480.31,-0.00044754264092424504
3476.31,-0.0018304536172457793
3472.32,-0.001153997036331794
3468.32,-0.00010220828727289043
3464.32,-0.0006737786761012898
3460.32,-0.0032822577715283137
3456.32,-0.005818454682659006
3452.33,-0.00598111161388701
3448.33,-0.004079544206705699
3444.33,-0.0022369634592333816
3440.33,-0.0008011616142337714
3436.34,0.0017244567362014371
3432.34,0.005332735270383484
3428.34,0.007793204031552781
3424.34,0.007690517211847957
3420.35,0.006280422378868185
3416.35,0.00561255238084977
3412.35,0.006375166031492384
3408.35,0.008175037895977745
3404.36,0.01029216238265893
3400.36,0.011414717941503975
3396.36,0.010187143953891819
3392.36,0.007160296222933619
3388.37,0.004804852997379312
3384.37,0.004587738358809695
3380.37,0.005481990014654451
3376.37,0.006164445114605491
3372.37,0.006796509947896745
3368.38,0.0076992348641342105
3364.38,0.008218259060864656
3360.38,0.00850706884900471
3356.38,0.010397026486663047
3352.39,0.01461283870623
3348.39,0.01876027107556288
3344.39,0.02032009250669779
3340.39,0.0200051154762673
3336.4,0.02024733279596959
3332.4,0.02155706512113499
3328.4,0.02235744992524855
3324.4,0.02174713083959834
3320.41,0.02019817641868646
3316.41,0.018150570177491582
3312.41,0.016046335822543136
3308.41,0.015387853898570511
3304.42,0.01725180343201092
3300.42,0.019755995482349555
3296.42,0.01970019818823133
3292.42,0.016846444902000896
3288.42,0.01431274643339682
3284.43,0.014133295037347338
3280.43,0.014591269249786048
3276.43,0.013401960051207565
3272.43,0.01111939990318878
3268.44,0.009600111278061884
3264.44,0.00889232415128483
3260.44,0.00781906097724154
3256.44,0.0065861553041799414
3252.45,0.006577978520225264
3248.45,0.007834645757357891
3244.45,0.008795260305633136
3240.45,0.008648750762190825
3236.46,0.008336430511744332
3232.46,0.008937843960560861
3228.46,0.010089660259094522
3224.46,0.010583000424682788
3220.47,0.009970341662482075
3216.47,0.00901624642347815
3212.47,0.008651966060476706
3208.47,0.008795608125326138
3204.47,0.008514017248063324
3200.48,0.00747613595138417
3196.48,0.006736802866675828
3192.48,0.007507778604059995
3188.48,0.009305492807986072
3184.49,0.010267530278300909
3180.49,0.009503960179926302
3176.49,0.008156808222628015
3172.49,0.007701240763097887
3168.5,0.008112195147814368
3164.5,0.008550376328859658
3160.5,0.00899190641547971
3156.5,0.009987195091638446
3152.51,0.011214985467132748
3148.51,0.01158434330338503
3144.51,0.010725310968924978
3140.51,0.00941074999430544
3136.52,0.008320457390474564
3132.52,0.0072871421202800706
3128.52,0.006247770345990972
3124.52,0.006060425271688373
3120.53,0.007489328561884565
3116.53,0.009765432334255648
3112.53,0.011074917068390991
3108.53,0.010589495536088912
3104.53,0.00948964945635966
3100.54,0.009582880913476708
3096.54,0.011244011544316026
3092.54,0.013321995839291641
3088.54,0.01497443899261756
3084.55,0.01667279051076782
3080.55,0.01916336805024526
3076.55,0.022016569133910636
3072.55,0.02402281422920614
3068.56,0.02482978843997129
3064.56,0.02528039900055422
3060.56,0.026053422763771195
3056.56,0.026781473022724683
3052.57,0.026902617994476043
3048.57,0.02673462361744438
3044.57,0.027246086317986497
3040.57,0.0294796182120201
3036.58,0.035072907657889146
3032.58,0.046388355908460466
3028.58,0.06384227653590706
3024.58,0.0824343129804097
3020.58,0.09283792910551324
3016.59,0.08881938026799467
3012.59,0.07401242042300979
3008.59,0.05843122587005512
3004.59,0.04907414597375173
3000.6,0.04622106645773546
2996.6,0.046889924577753136
2992.6,0.049416358090319794
2988.6,0.054007258466755206
2984.61,0.060286166532295626
2980.61,0.06626670583645546
2976.61,0.06999518440953616
2972.61,0.07082139069291803
2968.62,0.06895304838190666
2964.62,0.06511267759214848
2960.62,0.06073123403224388
2956.62,0.057379859265060916
2952.63,0.055607917937776405
2948.63,0.054819384255107496
2944.63,0.054352687206137854
2940.63,0.054146327154689845
2936.63,0.05423512035324788
2932.64,0.05410085007114576
2928.64,0.05296898156331501
2924.64,0.05053817129684381
2920.64,0.04720796128827213
2916.65,0.043764272565986605
2912.65,0.040783583185734086
2908.65,0.03825316940659388
2904.65,0.035814737016074814
2900.66,0.03337748211121995
2896.66,0.03137468074815112
2892.66,0.030255012284836645
2888.66,0.029827320444579492
2884.67,0.029460298577524035
2880.67,0.028827693206627408
2876.67,0.02804145418120916
2872.67,0.027082696438727905
2868.68,0.025702869505159986
2864.68,0.024107107548618938
2860.68,0.02312859208205485
2856.68,0.023250248678645245
2852.68,0.023794257684004092
2848.69,0.023670386263074234
2844.69,0.022732035231942376
2840.69,0.021625153500442914
2836.69,0.02062799108111211
2832.7,0.01957472458989728
2828.7,0.018687298947698765
2824.7,0.018532175723851754
2820.7,0.01897639792394206
2816.71,0.01908838519437457
2812.71,0.01846740009286799
2808.71,0.01793417459685675
2804.71,0.01825935246690229
2800.72,0.018851869154571196
2796.72,0.018580210731307105
2792.72,0.01742262869807708
2788.72,0.016423709153630957
2784.73,0.01613827042511302
2780.73,0.0160599123745002
2776.73,0.015792355887124406
2772.73,0.015832074489807377
2768.74,0.01663529423249695
2764.74,0.01756608009591997
2760.74,0.017510883326414216
2756.74,0.01628537478996779
2752.74,0.01485443193602131
2748.75,0.014145864465590357
2744.75,0.014179214873534799
2740.75,0.014447726509252887
2736.75,0.01467205832168112
2732.76,0.014914597180912686
2728.76,0.015212126202735463
2724.76,0.015444502202443595
2720.76,0.015556439321950406
2716.77,0.01569485757574819
2712.77,0.016008984017254976
2708.77,0.016397322936704824
2704.77,0.016557608122257796
2700.78,0.01634359653795162
2696.78,0.016053789913383625
2692.78,0.016209267706184787
2688.78,0.016961942291689704
2684.79,0.01787024570242234
2680.79,0.01845868666302558
2676.79,0.018907054347097985
2672.79,0.019866002108884902
2668.79,0.021539838292698996
2664.8,0.023268229389611476
2660.8,0.024213137241077706
2656.8,0.024241470904147803
2652.8,0.023930352708241478
2648.81,0.02384450724565852
2644.81,0.023970691867215344
2640.81,0.023904437970698075
2636.81,0.023339592500343898
2632.82,0.02236342812573324
2628.82,0.021630062826629277
2624.82,0.02212897259070212
2620.82,0.024183693997416215
2616.83,0.02668305092861958
2612.83,0.027867726342746264
2608.83,0.02712902675137795
2604.83,0.025101912564134618
2600.84,0.021950944105446096
2596.84,0.017312697027768782
2592.84,0.012525873752887585
2588.84,0.010803384213244583
2584.84,0.013511997463925727
2580.85,0.01752502341834341
2576.85,0.018904848174359935
2572.85,0.01740978053576209
2568.85,0.015608728234320555
2564.86,0.014955784700868408
2560.86,0.014033812770953795
2556.86,0.011348915592359503
2552.86,0.007524150048446568
2548.87,0.00459475171158667
2544.87,0.0046471913913083565
2540.87,0.008244079459377468
2536.87,0.01388543640188893
2532.88,0.018378747360935324
2528.88,0.019212966145203396
2524.88,0.016152229252713445
2520.88,0.010796813468436762
2516.89,0.0054980168180979935
2512.89,0.0021304001939223094
2508.89,0.001547624398556121
2504.89,0.0036858573584974815
2500.89,0.007160027025450986
2496.9,0.009951910949942112
2492.9,0.011122270753019818
2488.9,0.011203352339248965
2484.9,0.011447791015151252
2480.91,0.012854546624774607
2476.91,0.015587694450567995
2472.91,0.018846576256303014
2468.91,0.02158415388888952
2464.92,0.023764758636410352
2460.92,0.025769747249381723
2456.92,0.026861832299018312
2452.92,0.026010598749527818
2448.93,0.023883429869960112
2444.93,0.022113294131436288
2440.93,0.020744548395608225
2436.93,0.018084070324874496
2432.94,0.014418446281862665
2428.94,0.012263681790035319
2424.94,0.01215448703448352
2420.94,0.012252984174982825
2416.95,0.01212526145421693
2412.95,0.01332595379660855
2408.95,0.01678147378297205
2404.95,0.02079752571059872
2400.95,0.02244529290408272
2396.96,0.020511261888726533
2392.96,0.015846542667835018
2388.96,0.010529698949418744
2384.96,0.007002519893285083
2380.97,0.0068344058005094036
2376.97,0.009438460550390881
2372.97,0.011511503965990265
2368.97,0.00989055142517022
2364.98,0.005907878713807616
2360.98,0.004114292342480496
2356.98,0.005621063044091703
2352.98,0.007177026693415845
2348.99,0.00673446364423714
2344.99,0.0053599122417435615
2340.99,0.005251542348412309
2336.99,0.006977286311939555
2333.0,0.008837588250363517
2329.0,0.009276929044627158
2325.0,0.008075962827321917
2321.0,0.005738058411890668
2317.0,0.0032633267910025807
2313.01,0.0020987897351616145
2309.01,0.003228514170976994
2305.01,0.0062533781743546075
2301.01,0.010100657658705742
2297.02,0.013469828969786461
2293.02,0.014624947695930179
2289.02,0.013120854029445168
2285.02,0.010772048966708542
2281.03,0.011148703694070547
2277.03,0.016633291045513966
2273.03,0.023692592449641708
2269.03,0.026581863039921855
2265.04,0.0194419077288706
2261.04,0.001496416161968189
2257.04,-0.01723491340508816
2253.04,-0.027590577504298257
2249.05,-0.021041711198086472
2245.05,-0.0010417932401589833
2241.05,0.019369824093333765
2237.05,0.036966325139252076
2233.05,0.05076580592799413
2229.06,0.05807168430282657
2225.06,0.05619685608796799
2221.06,0.04739166225446713
2217.06,0.037894588436846614
2213.07,0.031573014961358586
2209.07,0.03296165181909036
2205.07,0.03611878901193253
2201.07,0.03330279124517819
2197.08,0.023772527434006843
2193.08,0.014883696855829288
2189.08,0.002474770850875292
2185.08,-0.021115779766144083
2181.09,-0.04473783133782686
2177.09,-0.0483804375931896
2173.09,-0.016239074262288655
2169.09,0.028698876540957468
2165.1,0.05397812741444892
2161.1,0.06791636065713139
2157.1,0.09410613474930553
2153.1,0.11517299608510537
2149.11,0.10764205478401508
2145.11,0.0828699920854902
2141.11,0.05992335861077488
2137.11,0.03832311926238572
2133.11,0.016667943947875477
2129.12,0.005388286220806145
2125.12,0.005027393658820782
2121.12,0.008126779210438613
2117.12,0.0038584486076332467
2113.13,-0.010666881319119772
2109.13,-0.026911137756012313
2105.13,-0.03323829723260886
2101.13,-0.028577742953995813
2097.14,-0.025102068621824666
2093.14,-0.027759831348223348
2089.14,-0.029361995151057245
2085.14,-0.022543427907273945
2081.15,-0.009216707063951182
2077.15,0.009185370914018456
2073.15,0.03231149308223313
2069.15,0.04466774936635766
2065.16,0.0357620319060984
2061.16,0.01817593627396456
2057.16,0.014764367160263553
2053.16,0.019911268967414977
2049.16,0.025632119265596165
2045.17,0.0532754964247671
2041.17,0.0901707402567949
2037.17,0.08344620448042209
2033.17,0.06056210767088954
2029.18,0.0329527290192945
2025.18,0.0020938587122910483
2021.18,-0.00043947242677592536
2017.18,0.0028980512529618494
2013.19,-0.004628104244573704
2009.19,0.00681161542268047
2005.19,0.02354751907233335
2001.19,0.03540409543935227
1997.2,0.04821823725462388
1993.2,0.04494250439625662
1989.2,0.021568870088597616
1985.2,-0.015242084298888466
1981.21,-0.04482282226806363
1977.21,-0.021327421898067533
1973.21,0.007156219431739714
1969.21,0.021313315650363002
1965.21,0.03122869535164502
1961.22,0.03733945316554625
1957.22,0.02146607974321804
1953.22,-0.006419149749283022
1949.22,-0.03299922311986137
1945.23,-0.03727422523435427
1941.23,-0.02464801468232274
1937.23,-0.020800090145332774
1933.23,-0.02980633718949536
1929.24,-0.032667716575128715
1925.24,-0.01909932918951056
1921.24,-0.003799711504238034
1917.24,0.004200598645375946
1913.25,0.00738706970032134
1909.25,0.006395847223377982
1905.25,0.0003693087696066738
1901.25,-0.00720737148944953
1897.26,-0.008736449734040684
1893.26,-0.003629231293167475
1889.26,0.0005930309185529005
1885.26,0.0022049166591083576
1881.26,0.004226452564218996
1877.27,0.005772956539958753
1873.27,0.0028981346436628766
1869.27,-0.002785604260005853
1865.27,-0.004749340812577321
1861.28,-0.002158605349552722
1857.28,-0.0011416460800109753
1853.28,-0.003410217051875406
1849.28,-0.004530778191331307
1845.29,-0.002467916411694769
1841.29,-0.0016118067787031084
1837.29,-0.0038305904374474837
1833.29,-0.005425863795316553
1829.3,-0.0037801233650636454
1825.3,-0.0016788644053154528
1821.3,-0.0013252415094421725
1817.3,-0.0009952477793400438
1813.31,0.00047368050561424625
1809.31,0.0014467581960595406
1805.31,0.0009408041813811434
1801.31,0.0003034772129981057
1797.32,0.0008596022409416214
1793.32,0.0018909398022543755
1789.32,0.002664903330640037
1785.32,0.003708834274168463
1781.32,0.004778430566102239
1777.33,0.004439866325563077
1773.33,0.0027615126462208453
1769.33,0.002141133985707424
1765.33,0.0035076629195848353
1761.34,0.0048235041450086745
1757.34,0.005014651843202607
1753.34,0.005490896753085064
1749.34,0.007129319430676676
1745.35,0.008164620451281543
1741.35,0.007609996543041305
1737.35,0.007499490132878557
1733.35,0.00953266297272979
1729.36,0.011681985621364714
1725.36,0.012176894884749101
1721.36,0.012217572402077055
1717.36,0.013531389138215812
1713.37,0.01505202715416325
1709.37,0.015090478817459398
1705.37,0.014808410490305568
1701.37,0.01699938667473091
1697.37,0.021818758471527606
1693.38,0.027213293455571462
1689.38,0.03338959314283246
1685.38,0.04126037366925441
1681.38,0.049533832615520496
1677.39,0.05691474098842405
1673.39,0.06430986466584754
1669.39,0.07182063457088439
1665.39,0.07742333381212933
1661.4,0.08022067617368703
1657.4,0.081103808973937
1653.4,0.08036734528294374
1649.4,0.07733989239753913
1645.41,0.0722900469709109
1641.41,0.06581140026686655
1637.41,0.058106354013663576
1633.41,0.05027556582149632
1629.42,0.04401380125178396
1625.42,0.0397698285180086
1621.42,0.03681711282027536
1617.42,0.034650937649966025
1613.42,0.03363244059786828
1609.43,0.03403489977090486
1605.43,0.03500806127577923
1601.43,0.035284375706676016
1597.43,0.03501835699592737
1593.44,0.035905148458651295
1589.44,0.03878861725232032
1585.44,0.04272148618885684
1581.44,0.04736068975318035
1577.45,0.053970279144190655
1573.45,0.062480071336274506
1569.45,0.07043043993037107
1565.45,0.07672988571940567
1561.46,0.08265470079939309
1557.46,0.0882083439593982
1553.46,0.09105122518468671
1549.46,0.09067679375047635
1545.47,0.08830765425745159
1541.47,0.08534549526417452
1537.47,0.08315307193773398
1533.47,0.08178081627594991
1529.47,0.08030089203545533
1525.48,0.07799642583134275
1521.48,0.07480409381579288
1517.48,0.07093500242586491
1513.48,0.06589609731471363
1509.49,0.059450040081133686
1505.49,0.0533310979559709
1501.49,0.04937134923304771
1497.49,0.04733503370024727
1493.5,0.046930262208701674
1489.5,0.04872956788783798
1485.5,0.05255704011790103
1481.5,0.05739736345577148
1477.51,0.062367887983911914
1473.51,0.06609032196838854
1469.51,0.06711660394368245
1465.51,0.065806234249331
1461.52,0.06371580027659293
1457.52,0.062486736915894174
1453.52,0.06281744318749462
1449.52,0.0635928658157869
1445.53,0.06346500475830145
1441.53,0.062140693340925625
1437.53,0.060550590152435774
1433.53,0.059747719669362424
1429.53,0.05927917114088161
1425.54,0.05761780609533347
1421.54,0.05383749927575133
1417.54,0.04881531763136958
1413.54,0.0442982474171515
1409.55,0.04138969870235626
1405.55,0.04057584871584152
1401.55,0.04198993055385612
1397.55,0.045278285723792056
1393.56,0.04944717619073194
1389.56,0.05286329881354399
1385.56,0.05375761440132794
1381.56,0.05128461153625278
1377.57,0.046592351261146824
1373.57,0.04246459874938916
1369.57,0.04068620646355762
1365.57,0.04027635451924602
1361.58,0.039132854581093876
1357.58,0.03666106575127125
1353.58,0.03393004434655264
1349.58,0.03188096309291786
1345.58,0.030741962573199548
1341.59,0.030560534353691392
1337.59,0.031147807733579842
1333.59,0.03180407883613402
1329.59,0.03195218387908437
1325.6,0.03184973516775896
1321.6,0.032166563158852364
1317.6,0.03306277811802109
1313.6,0.03430720855491894
1309.61,0.03614316830902441
1305.61,0.03918068663291956
1301.61,0.043423663139392596
1297.61,0.04809707897721533
1293.62,0.05253848510095539
1289.62,0.05674270869825627
1285.62,0.06086935192621334
1281.62,0.06490504189608175
1277.63,0.06903301157388939
1273.63,0.07356251478405634
1269.63,0.07824090698649505
1265.63,0.08244816547504506
1261.63,0.0863949902669679
1257.64,0.0911486566117207
1253.64,0.09726016642940444
1249.64,0.10470039656189503
1245.64,0.1140510526277159
1241.65,0.12659989434355146
1237.65,0.14464940200126872
1233.65,0.1752955227511169
1229.65,0.2343397871126999
1225.66,0.34234669733000234
1221.66,0.5059542008589992
1217.66,0.6596250402734788
1213.66,0.6395119865627615
1209.67,0.47170839068537923
1205.67,0.31307487974090165
1201.67,0.20862105354793778
1197.67,0.14770640498804538
1193.68,0.1124823590962705
1189.68,0.09134589206319234
1185.68,0.07909159701199418
1181.68,0.07261479809224045
1177.68,0.06945215377003859
1173.69,0.06873685892447935
1169.69,0.07009176362112166
1165.69,0.07147726500534247
1161.69,0.07025064157791437
1157.7,0.06614859305471092
1153.7,0.061202545251223775
1149.7,0.056918831738052664
1145.7,0.05311548324160294
1141.71,0.04934290686182954
1137.71,0.045924121206742496
1133.71,0.04330375069670657
1129.71,0.041419169405795986
1125.72,0.040060170783386556
1121.72,0.039128306774693665
1117.72,0.03836754794465478
1113.72,0.03752884275291915
1109.73,0.03697096982922828
1105.73,0.03752438737179849
1101.73,0.03958782208724439
1097.73,0.0426474295329105
1093.74,0.04557310769462782
1089.74,0.04716976974223478
1085.74,0.04705931735001312
1081.74,0.04645102323032065
1077.74,0.04718934099688465
1073.75,0.049439652842550995
1069.75,0.050969245172535385
1065.75,0.04960291249978828
1061.75,0.04582154970279322
1057.76,0.04194029553394603
1053.76,0.03960399015548919
1049.76,0.03907383405009979
1045.76,0.04013150551787735
1041.77,0.0422527029758671
1037.77,0.044139470189829735
1033.77,0.04458022527127123
1029.77,0.04386160495633047
1025.78,0.043137196669205013
1021.78,0.04253118471358212
1017.78,0.04109821893317137
1013.78,0.03858873664831127
1009.79,0.035835237258023754
1005.79,0.03322647679157062
1001.79,0.030188788703639908
997.79,0.02660615194829913
993.79,0.023576344010702393
989.8,0.02209108705133249
985.8,0.021755227788130743
981.8,0.02151410032045025
977.8,0.02096110088339896
973.81,0.020272609328147905
969.81,0.01952209203619514
965.81,0.0187804143706227
961.81,0.018411929429678328
957.82,0.018595433730037587
953.82,0.019010982167841455
949.82,0.019754382184960787
945.82,0.022188588903920614
941.83,0.0279240487390197
937.83,0.03667711968062963
933.83,0.0453801561137013
929.83,0.049600290209558334
925.84,0.04675471693135815
921.84,0.03859551215499203
917.84,0.029609173040914996
913.84,0.02311796277201805
909.84,0.01945076195759575
905.85,0.01733908432857673
901.85,0.016258667412838882
897.85,0.01641077260719874
893.85,0.016952241302130324
889.86,0.01629353866450389
885.86,0.014273224490420813
881.86,0.012460461444607588
877.86,0.01195104213210122
873.87,0.012290451645124193
869.87,0.01308370655013134
865.87,0.014875589797089485
861.87,0.017918353137302938
857.88,0.02170340860496206
853.88,0.026105221598606853
849.88,0.030797131503318944
845.88,0.03382257637994222
841.89,0.03355859819745598
837.89,0.031724924481012995
833.89,0.031487624560964704
829.89,0.032978548994478135
825.89,0.0345738513540548
821.9,0.038125656464545105
817.9,0.04822485786624442
813.9,0.06543275107629822
809.9,0.08489343483858583
805.91,0.10447729479696333
801.91,0.1260531232446251
797.91,0.15099041600945998
793.91,0.18646238815677815
789.92,0.25253610117614445
785.92,0.36519346332596564
781.92,0.5098560083899355
777.92,0.6632192633141822
773.93,0.8596156320057549
769.93,1.1048108484355712
765.93,1.185434461829587
761.93,1.0506322863240536
757.94,1.0258068089372556
753.94,0.9906391927452793
749.94,0.9674471081847724
745.94,0.8337837305048142
741.95,0.807480061093018
737.95,0.8156860302265287
733.95,0.7287335267354754
729.95,0.51427504530057
725.95,0.40903660243716133
721.96,0.4466069810381931
717.96,0.44170092132244615
713.96,0.35142604724799587
709.96,0.29377298333164215
705.97,0.20712488470068507
701.97,0.0911424789631273
697.97,-0.02298110403439805
693.97,-0.20184467896242628
689.98,-0.11544651276776374
685.98,-0.4315614224691942
681.98,-0.20691993248056464
677.98,-0.08529432308186494
673.99,0.19426016296714435
669.99,0.32133342098549117
665.99,0.24515709787885828
661.99,0.33634914362232554
658.0,0.33214811738127203
654.0,0.20476829497254925
650.0,-0.1154467863036659
