wavenumber,transmittance
3536.28,0.010602302283622671
3532.28,0.010752437431983557
3528.28,0.01346832706743399
3524.28,0.017912759777084574
3520.29,0.022562354085962067
3516.29,0.025266848906796417
3512.29,0.02408619503598419
3508.29,0.019799154293714278
3504.3,0.016683590489650565
3500.3,0.018271458116832277
3496.3,0.02270140586588045
3492.3,0.024998895137403335
3488.31,0.02299927402663965
3484.31,0.018805238310003997
3480.31,0.01561420711020685
3476.31,0.01486174555941574
3472.32,0.01607627810309826
3468.32,0.01780924218880443
3464.32,0.018207034909672706
3460.32,0.016536924443154428
3456.32,0.014496511405399802
3452.33,0.01430499853691375
3448.33,0.015826903966166535
3444.33,0.01712657538545422
3440.33,0.01800662215830775
3436.34,0.020174762891843268
3432.34,0.023797451963319505
3428.34,0.02663487029890135
3424.34,0.026994771756840747
3420.35,0.025720970242310657
3416.35,0.0247610765728768
3412.35,0.025220833746908294
3408.35,0.02717300880668272
3404.36,0.029759385952900737
3400.36,0.031013267524134306
3396.36,0.029301956991147245
3392.36,0.025671844830742113
3388.37,0.023108460507248848
3384.37,0.022910451964995176
3380.37,0.02358712319615461
3376.37,0.023758966221196436
3372.37,0.023825791544731516
3368.38,0.024040696280072438
3364.38,0.023474594043653603
3360.38,0.022419047102120337
3356.38,0.023208749789780596
3352.39,0.026735477965524782
3348.39,0.03023587806239784
3344.39,0.030876444385310398
3340.39,0.02951392536161647
3336.4,0.028781349803252185
3332.4,0.029091273552999612
3328.4,0.028792319919673477
3324.4,0.02731828282102957
3320.41,0.02554289879622393
3316.41,0.023809650520938457
3312.41,0.022119285418144966
3308.41,0.02184878139691662
3304.42,0.024294403396332924
3300.42,0.02754814119841783
3296.42,0.028017782833408784
3292.42,0.025278252199772113
3288.42,0.02279163602355077
3284.43,0.02302453715059164
3280.43,0.02418280055711246
3276.43,0.0235485468469602
3272.43,0.021473426047593305
3268.44,0.02000268417763788
3264.44,0.019439359261213797
3260.44,0.01869953503892609
3256.44,0.01797736710676132
3252.45,0.018476805105534285
3248.45,0.019875504618531496
3244.45,0.020451306324990412
3240.45,0.01978072229220251
3236.46,0.019431221792144866
3232.46,0.020531724801627908
3228.46,0.0220575342497955
3224.46,0.022229300983926975
3220.47,0.02078090035379046
3216.47,0.01903385706312635
3212.47,0.01816014959257071
3208.47,0.018022835494301597
3204.47,0.017724781786375685
3200.48,0.016962933028717396
3196.48,0.016542862470877724
3192.48,0.01737413835936381
3188.48,0.0190725258868389
3184.49,0.020141526166058483
3180.49,0.019769202047194012
3176.49,0.01878155383551454
3172.49,0.01844277078760591
3168.5,0.018825695710712173
3164.5,0.019178386863320372
3160.5,0.019428724296470173
3156.5,0.020199223474837456
3152.51,0.021373738945612872
3148.51,0.021853214046242787
3144.51,0.02099275465055776
3140.51,0.019490921295887857
3136.52,0.018346965142701403
3132.52,0.017594830380806493
3128.52,0.01685403985393852
3124.52,0.016541324779598236
3120.53,0.017439479743413
3116.53,0.019175541891502744
3112.53,0.020160068834589845
3108.53,0.01948074197706569
3104.53,0.018209010805395387
3100.54,0.018098499928037064
3096.54,0.01942921390044427
3092.54,0.020998051362234343
3088.54,0.022116843278700997
3084.55,0.023476004883908955
3080.55,0.02577971620530719
3076.55,0.028340443588952883
3072.55,0.029833038598201
3068.56,0.030051830866744202
3064.56,0.030005225426427622
3060.56,0.030358193109998606
3056.56,0.030673855868587997
3052.57,0.030474699276476502
3048.57,0.030236347646425354
3044.57,0.030916931362393995
3040.57,0.033422675653862026
3036.58,0.03943943336337642
3032.58,0.051604860787946884
3028.58,0.07028638724212564
3024.58,0.08942109752321509
3020.58,0.09797308938018627
3016.59,0.08917112067338474
3012.59,0.06821397463239964
3008.59,0.04702938884868516
3004.59,0.03317542049721281
3000.6,0.026388861276773312
2996.6,0.022941989423409415
2992.6,0.02058385320622807
2988.6,0.01920279464841339
2984.61,0.018749708731759848
2980.61,0.018482128600642064
2976.61,0.01800821947772409
2972.61,0.017644083221253132
2968.62,0.017587834201608574
2964.62,0.01755607125753255
2960.62,0.01733348322984888
2956.62,0.01703566757655909
2952.63,0.016744959061887544
2948.63,0.016449869662963603
2944.63,0.016430057554972333
2940.63,0.017172712416062774
2936.63,0.01872077754626807
2932.64,0.020359643841468853
2928.64,0.02121197726838583
2924.64,0.020918022275342306
2920.64,0.019690421422230816
2916.65,0.018093383877595317
2912.65,0.01667118504360777
2908.65,0.015514217372299417
2904.65,0.014328421324373798
2900.66,0.01302430689654263
2896.66,0.012067977313051138
2892.66,0.011932060103136306
2888.66,0.012330859906819848
2884.67,0.012488124366449426
2880.67,0.012127176772450324
2876.67,0.011679042426616992
2872.67,0.011454705196100088
2868.68,0.011262093152555882
2864.68,0.011081316766263156
2860.68,0.011458949275977834
2856.68,0.0126749299078481
2852.68,0.013921995759113666
2848.69,0.014055952497041238
2844.69,0.013001721109266826
2840.69,0.011559971320168207
2836.69,0.01012832006503673
2832.7,0.008541282092969433
2828.7,0.0069693205445535466
2824.7,0.006077080172064153
2820.7,0.00602394206293774
2816.71,0.00608914930240307
2812.71,0.005758120956128298
2808.71,0.0055796651425675334
2804.71,0.00624108364367505
2800.72,0.007268994512282072
2796.72,0.0075741559034907344
2792.72,0.007026880212102473
2788.72,0.006612470296242524
2784.73,0.006919168871375342
2780.73,0.007363185191850123
2776.73,0.007338524941579409
2772.73,0.007297396903741404
2768.74,0.007949505915787013
2764.74,0.008923448597201525
2760.74,0.009118919236119072
2756.74,0.008231922619283058
2752.74,0.007172674914822806
2748.75,0.006823590584870302
2744.75,0.0070412694739723685
2740.75,0.007140080628213467
2736.75,0.006854485978177005
2732.76,0.006430990389949645
2728.76,0.006093628019024723
2724.76,0.005844584895224581
2720.76,0.005672059336269821
2716.77,0.005668654221818786
2712.77,0.005900783130987049
2708.77,0.006275480691029529
2704.77,0.0065326382966053465
2700.78,0.0063956551606290605
2696.78,0.005874238297589673
2692.78,0.005364295230536673
2688.78,0.005220527980273141
2684.79,0.005254332826333819
2680.79,0.004995506430584139
2676.79,0.004476345548186364
2672.79,0.004321755482929945
2668.79,0.004890415833307673
2664.8,0.005716859611950888
2660.8,0.0060868731260082945
2656.8,0.00586386007209326
2652.8,0.005463756458274466
2648.81,0.005236725700390115
2644.81,0.005168142836404494
2640.81,0.005150527853365234
2636.81,0.0051194379528895755
2632.82,0.004955146626003531
2628.82,0.0047752250271722975
2624.82,0.005244826395496941
2620.82,0.006874219854401352
2616.83,0.008976172685266137
2612.83,0.01007276456214781
2608.83,0.009540632390567651
2604.83,0.007801147132668261
2600.84,0.004941202024213002
2596.84,0.0008191985123887088
2592.84,-0.0031189241514642946
2588.84,-0.004085369484707828
2584.84,-0.0013416866827161786
2580.85,0.002070603421442568
2576.85,0.0031978612150530767
2572.85,0.0026644120803078243
2568.85,0.0029386257366970704
2564.86,0.004584076034476452
2560.86,0.005457172174182452
2556.86,0.0038984003634528774
2552.86,0.0006814533945912245
2548.87,-0.0018115837491925627
2544.87,-0.001244809305547706
2540.87,0.0027888665854112304
2536.87,0.008306913722410342
2532.88,0.012016339513290416
2528.88,0.011866404955613894
2524.88,0.007938968290720124
2520.88,0.0018248272262217347
2516.89,-0.0039014917913997604
2512.89,-0.007093930470798752
2508.89,-0.007211225339962521
2504.89,-0.0049691417092023495
2500.89,-0.0019245614801622342
2496.9,0.00021716102323775604
2492.9,0.0004211395808735447
2488.9,-0.0012420400306635518
2484.9,-0.0031614252897092863
2480.91,-0.003238196073656318
2476.91,-0.0008670761590661532
2472.91,0.002732222947561295
2468.91,0.006191131531328322
2464.92,0.009586509754375602
2460.92,0.013325855277708458
2456.92,0.01625966745313347
2452.92,0.017034840727421015
2448.93,0.016415608588508813
2444.93,0.015857056284844896
2440.93,0.014798895394575596
2436.93,0.011823760419469155
2432.94,0.008367388722224258
2428.94,0.007073097697892408
2424.94,0.007599373936850417
2420.94,0.007946509468290239
2416.95,0.008511004552373636
2412.95,0.011070555630292913
2408.95,0.015471941151735594
2404.95,0.019371863120903998
2400.95,0.020694736252995317
2396.96,0.018868667436857445
2392.96,0.014135242516800473
2388.96,0.008063517668125233
2384.96,0.003628666792942553
2380.97,0.0030071146815483962
2376.97,0.005473247025698129
2372.97,0.007395812829062788
2368.97,0.0058301313146626775
2364.98,0.002291086772600321
2360.98,0.0006801648689018095
2356.98,0.0016469823825751408
2352.98,0.0025357157707377276
2348.99,0.0018674299471910856
2344.99,0.0005314920909359954
2340.99,0.0003269046750109603
2336.99,0.0019488208281683308
2333.0,0.004141142731433285
2329.0,0.00529096175479386
2325.0,0.004723663781396404
2321.0,0.0026576688580394925
2317.0,8.113492189847966e-05
2313.01,-0.0014651986557067628
2309.01,-0.0006763638857505704
2305.01,0.0025332516062411842
2301.01,0.007015026754284191
2297.02,0.010518626990604856
2293.02,0.01056534173816166
2289.02,0.007394420524912118
2285.02,0.004040222617363978
2281.03,0.0040832530596875
2277.03,0.008989570415252399
2273.03,0.015042565886505503
2269.03,0.01725220582836631
2265.04,0.010284026736008691
2261.04,-0.006516457935555108
2257.04,-0.022597288125295493
2253.04,-0.028470583712037104
2249.05,-0.01816010564104075
2245.05,0.002679548694843828
2241.05,0.02310756631195505
2237.05,0.04217652800186901
2233.05,0.056774414727601114
2229.06,0.06281798290166228
2225.06,0.05842496628777725
2221.06,0.0504963788823461
2217.06,0.04394098623122649
2213.07,0.03821150097259334
2209.07,0.03828235336413387
2205.07,0.04119969984510922
2201.07,0.03979204503463256
2197.08,0.03423000874414186
2193.08,0.032598960210251327
2189.08,0.028544470478124268
2185.08,0.00858587593079852
2181.09,-0.017765215601704888
2177.09,-0.03265890644841573
2173.09,-0.01640176610360303
2169.09,0.014753885326185672
2165.1,0.034792430264947265
2161.1,0.047678982665323194
2157.1,0.06724971742434939
2153.1,0.07966640751967834
2149.11,0.06867016396282129
2145.11,0.04723074381001778
2141.11,0.03654344867624783
2137.11,0.03174901099464576
2133.11,0.02169397744524316
2129.12,0.013070141175626219
2125.12,0.012377870502462293
2121.12,0.014373876871166985
2117.12,0.00860643860278101
2113.13,-0.00679338920386137
2109.13,-0.023571304068313193
2105.13,-0.03200403198924348
2101.13,-0.02952073936785973
2097.14,-0.025133193246102678
2093.14,-0.024583206241387972
2089.14,-0.02502650753434136
2085.14,-0.02139186014346521
2081.15,-0.01142761853719649
2077.15,0.00686453334516307
2073.15,0.029486799417571062
2069.15,0.03885124138087666
2065.16,0.028208021509340143
2061.16,0.011494670394458891
2057.16,0.00843492698054029
2053.16,0.01384783566616379
2049.16,0.02064179154571428
2045.17,0.05056189555304297
2041.17,0.08779349758601748
2037.17,0.089571958336657
2033.17,0.07681742222138505
2029.18,0.055910929588390675
2025.18,0.022345590316693954
2021.18,0.015949498195369234
2017.18,0.014280154591368685
2013.19,0.0068430816224967815
2009.19,0.020452504053211917
2005.19,0.04088427806816307
2001.19,0.049439419300485676
1997.2,0.05734176273564877
1993.2,0.047774261498665344
1989.2,0.020422854914758294
1985.2,-0.020422748157534285
1981.21,-0.055569640477180514
1977.21,-0.038287613715959457
1973.21,-0.011311346803509075
1969.21,0.004379968969155121
1965.21,0.02268987530951184
1961.22,0.03801959740228124
1957.22,0.03032313218593011
1953.22,0.0021296603119298676
1949.22,-0.02769585677538284
1945.23,-0.037091702195405474
1941.23,-0.029842137752605028
1937.23,-0.026902636172755432
1933.23,-0.031166568934508136
1929.24,-0.02896572094365239
1925.24,-0.015227752750807273
1921.24,-0.0015335624084487362
1917.24,0.006559680717816824
1913.25,0.009426487913172991
1909.25,0.006321892531097789
1905.25,-0.000521087782526596
1901.25,-0.006186116858341259
1897.26,-0.00603392022812205
1893.26,-0.0020868452321745347
1889.26,0.0005557688624352631
1885.26,0.0022403216542094644
1881.26,0.004725998308695229
1877.27,0.006032108488740875
1873.27,0.003588607067536325
1869.27,-0.00048177393033136924
1865.27,-0.001776037189740418
1861.28,-0.0003027796371804178
1857.28,0.00018378917337670878
1853.28,-0.0009055112168735808
1849.28,-0.0010117446589323707
1845.29,0.00043480432991282607
1841.29,0.0008611285763260412
1837.29,-0.0001833254183606043
1833.29,-0.0004566658646650504
1829.3,0.0008947691588558758
1825.3,0.0019070529334427504
1821.3,0.0017097918168199108
1817.3,0.0016523654219070974
1813.31,0.002452170722626304
1809.31,0.0031643985996915565
1805.31,0.003231850194519568
1801.31,0.003299263855144603
1797.32,0.003954486891931811
1793.32,0.004821802021219368
1789.32,0.005583575935516288
1785.32,0.006463704272762962
1781.32,0.007264785399891358
1777.33,0.0072792612462417
1773.33,0.006485948337815399
1769.33,0.005937027099749257
1765.33,0.0062880176413018666
1761.34,0.00705750639013747
1757.34,0.008000206236733648
1753.34,0.00948761285605149
1749.34,0.011268325657347878
1745.35,0.012404133036120575
1741.35,0.012878692440819612
1737.35,0.01366118129857724
1733.35,0.01507142033305736
1729.36,0.016223117218070654
1725.36,0.016786482929071186
1721.36,0.017360696260205175
1717.36,0.018310511482894774
1713.37,0.019022180121363294
1709.37,0.0189859963033281
1705.37,0.01854869278699293
1701.37,0.018439396353230147
1697.37,0.01883512254626257
1693.38,0.019220149690810977
1689.38,0.019313307360414977
1685.38,0.01919951503201997
1681.38,0.019072502877052068
1677.39,0.019156602387463802
1673.39,0.019672937804628747
1669.39,0.020635162301060612
1665.39,0.021750920143986822
1661.4,0.02277934557226777
1657.4,0.02366498385545135
1653.4,0.02429763107065942
1649.4,0.024648856781039986
1645.41,0.025010596353230125
1641.41,0.025455032723454115
1637.41,0.025623963196767838
1633.41,0.025349338814983077
1629.42,0.025077903977883814
1625.42,0.02514675401301256
1621.42,0.02521013083435491
1617.42,0.024953466642861247
1613.42,0.02486711959405524
1609.43,0.025414746170395686
1605.43,0.02602366918509416
1601.43,0.025643719620763016
1597.43,0.02406079979727046
1593.44,0.02220526271118038
1589.44,0.021061729265373075
1585.44,0.02071878336844723
1581.44,0.02075520084248668
1577.45,0.020936366171345307
1573.45,0.021196994096715147
1569.45,0.02147594704333045
1565.45,0.021952172413988346
1561.46,0.023058668028395075
1557.46,0.024713682279568352
1553.46,0.026173743490068783
1549.46,0.027503324909769877
1545.47,0.02957404574321107
1541.47,0.03262212831799199
1537.47,0.03533830006691548
1533.47,0.037081202799280386
1529.47,0.03856835448995662
1525.48,0.039845223580364526
1521.48,0.039941929771458336
1517.48,0.038511427713052854
1513.48,0.03600295128732912
1509.49,0.03255271054484225
1505.49,0.02876571403850895
1501.49,0.025792939870933014
1497.49,0.02386283058394816
1493.5,0.022709092629886813
1489.5,0.022523861971358448
1485.5,0.02342531049731523
1481.5,0.024769774580392565
1477.51,0.02550187968833834
1473.51,0.024910033739033527
1469.51,0.02348565950507021
1465.51,0.02214722343098809
1461.52,0.021098378226183954
1457.52,0.020533922072312322
1453.52,0.02106707276646083
1449.52,0.02269288770414971
1445.53,0.02482481164751937
1441.53,0.0271212558161396
1437.53,0.029587966259630373
1433.53,0.032179154251638586
1429.53,0.03433613721919557
1425.54,0.0349956401190282
1421.54,0.033382031072613054
1417.54,0.03008680125937799
1413.54,0.02640145407974114
1409.55,0.022958617392511496
1405.55,0.019968413544727368
1401.55,0.017750744689155405
1397.55,0.016557685590909352
1393.56,0.01632022800709914
1389.56,0.016711841226399845
1385.56,0.017234202429701962
1381.56,0.01735171353254156
1377.57,0.016889117497305872
1373.57,0.01627184980093661
1369.57,0.015955867812471377
1365.57,0.01576489749908351
1361.58,0.015301365526060163
1357.58,0.014731684617395394
1353.58,0.01455061811966039
1349.58,0.014842370669022022
1345.58,0.015371710822161967
1341.59,0.016089745135359546
1337.59,0.01701946070673505
1333.59,0.01780620561284136
1329.59,0.01801940647022425
1325.6,0.017814479630137877
1321.6,0.017781388049850164
1317.6,0.018167777492973686
1313.6,0.018750672885146976
1309.61,0.019425501393243932
1305.61,0.020294165923973227
1301.61,0.02123405443166898
1297.61,0.022038840780781815
1293.62,0.02295583086211054
1289.62,0.024425055062344724
1285.62,0.026307140567241552
1281.62,0.028082281666130193
1277.63,0.029769688355387118
1273.63,0.03189729453683929
1269.63,0.034607257884333296
1265.63,0.03765178086939811
1261.63,0.041266725315661154
1257.64,0.04601298809606978
1253.64,0.051776559307043966
1249.64,0.05823626214636921
1245.64,0.06633063610338083
1241.65,0.07841691971887492
1237.65,0.09828549926761311
1233.65,0.13407811815719076
1229.65,0.20170364279470743
1225.66,0.3223800769024677
1221.66,0.5067268696922766
1217.66,0.6900630296867416
1213.66,0.673531627590807
1209.67,0.48172501582481364
1205.67,0.30519226755834294
1201.67,0.19195701948027868
1197.67,0.12889124794383153
1193.68,0.09570634643615528
1189.68,0.07768727899802132
1185.68,0.0670616836402513
1181.68,0.05996974290933503
1177.68,0.054522994215607974
1173.69,0.050565992212364276
1169.69,0.04842190232248962
1165.69,0.047270394330177976
1161.69,0.04571601306929226
1157.7,0.04350991604043951
1153.7,0.041426743266804476
1149.7,0.03980466585113121
1145.7,0.03835872860834774
1141.71,0.03716558960292523
1137.71,0.03669219785790823
1133.71,0.03687927051497012
1129.71,0.037098278120267066
1125.72,0.037022622081599364
1121.72,0.0367718770695459
1117.72,0.0362986477066065
1113.72,0.03542267231891047
1109.73,0.034413042907516976
1105.73,0.033791694476207286
1101.73,0.03358377222010407
1097.73,0.033408429330966015
1093.74,0.03321728534742979
1089.74,0.033256705531595016
1085.74,0.033399362168192746
1081.74,0.03320291713247873
1077.74,0.032573974144774344
1073.75,0.03175299203518135
1069.75,0.030762298374282245
1065.75,0.029467670791214418
1061.75,0.02810654014625626
1057.76,0.027169968545465703
1053.76,0.0267908201363922
1049.76,0.026757100236678703
1045.76,0.02705538838120912
1041.77,0.02779719150746144
1037.77,0.028630100049860534
1033.77,0.028893678357530015
1029.77,0.02844541803608802
1025.78,0.0277248333159554
1021.78,0.026941511171457586
1017.78,0.025815504838684944
1013.78,0.024235345754512024
1009.79,0.022548691460772957
1005.79,0.021009546556294553
1001.79,0.019525878588534894
997.79,0.018219823496721688
993.79,0.017667970079161682
989.8,0.018146885014144097
985.8,0.0190219632145901
981.8,0.019390557891611714
977.8,0.019068499710396335
973.81,0.0185484803257305
969.81,0.018247852656235485
965.81,0.01827634650130552
961.81,0.018803396084751067
957.82,0.02006120367779456
953.82,0.021948994706837026
949.82,0.024252403475298986
945.82,0.027516800774755632
941.83,0.033061182610328047
937.83,0.041212516270561744
933.83,0.04933869860362635
929.83,0.052538949117579885
925.84,0.047914152714408
921.84,0.03805925078318537
917.84,0.028390406471121343
913.84,0.022008413210726118
909.84,0.01844880517336544
905.85,0.016260882081028237
901.85,0.015272312985064016
897.85,0.015734359988021574
893.85,0.01662675626870596
889.86,0.016515883241599656
885.86,0.015391537867328824
881.86,0.014357218047534958
877.86,0.013992192302963544
873.87,0.014195785102898996
869.87,0.015255206955271466
865.87,0.017670832406534862
861.87,0.02131591168316263
857.88,0.02582387369791008
853.88,0.031186137014069932
849.88,0.0363060901762398
845.88,0.03858461059935677
841.89,0.03732188777661712
837.89,0.03557773756016893
833.89,0.03655068864602656
829.89,0.039681290727325125
825.89,0.04310359140172865
821.9,0.04813055210213532
817.9,0.05741244537939332
813.9,0.07033684656984275
809.9,0.08451690079786041
805.91,0.10136315315752707
801.91,0.12317425586160759
797.91,0.1499225685258511
793.91,0.18769405600975228
789.92,0.2556758801507437
785.92,0.3661103294375427
781.92,0.4997485313598869
777.92,0.6388468442480376
773.93,0.8268709474433691
769.93,1.027043022835466
765.93,1.1229811395023237
761.93,1.0746661442893184
757.94,1.076841421452421
753.94,1.0080069228473543
749.94,1.0255781851916244
745.94,0.9578942246127213
741.95,0.9299868004422771
737.95,0.7754056730397298
733.95,0.7809731234814156
729.95,0.6034437460890548
725.95,0.4607314036132214
721.96,0.4753569046839976
717.96,0.5418733535809734
713.96,0.46667336710284396
709.96,0.40544877782413746
705.97,0.3116372218985656
701.97,0.1732879662759532
697.97,-0.029476604010058343
693.97,-0.19203286122801763
689.98,-0.07644724219634523
685.98,-0.3730301918707977
681.98,-0.16394034935524515
677.98,-0.06406686075114858
673.99,0.12174659570343978
669.99,0.21610664775981395
665.99,0.17544638726852807
661.99,0.273328098538242
658.0,0.29637968628509814
654.0,0.25346058248109204
650.0,-0.07119184399297009
